timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-30T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),98,145,62,20,27,196,43,167,121,24,33,11,10,0.6,0.9
2023-09-30T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),91,132,65,11,29,179,39,148,100,27,36,14,16,0.6,1
2023-09-30T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,17,23,11,11,100,65,91,72,7,6,5,6,0.7,0.7
2023-09-30T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,20,11,22,14,14,94,54,86,64,10,10,4,5,0.5,0.5
2023-09-30T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,19,19,25,11,14,95,57,86,68,10,10,3,3,0.6,0.6
2023-09-30T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-30T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,46,46,64,27,31,132,87,118,96,12,21,17,11,1.5,1
2023-09-30T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,44,26,22,106,68,102,83,14,16,4,6,0.5,0.6
2023-09-30T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,38,27,19,115,73,111,90,12,14,3,6,0.6,0.9
2023-09-30T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,41,29,32,21,108,61,103,82,24,20,4,6,0.8,1
2023-09-30T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,30,29,41,21,19,98,60,94,72,8,14,2,3,0.7,0.9
2023-09-30T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),79,92,85,58,48,177,73,165,131,12,18,8,11,0.8,0.9
2023-09-30T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),73,84,73,53,43,170,58,157,118,19,25,11,14,0.7,0.8
2023-09-30T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),67,62,58,48,40,153,66,137,91,13,18,3,4,0.7,0.7
2023-09-30T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),64,68,66,46,31,162,88,148,120,16,32,19,15,0.6,0.4
2023-09-30T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,64,33,32,175,93,162,128,20,37,9,14,0.7,0.8
2023-09-30T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,65,47,30,171,85,155,118,22,35,22,13,1.1,0.8
2023-09-30T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),70,66,62,51,39,171,67,148,94,20,29,5,8,0.7,0.7
2023-09-30T00:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),54,51,54,38,33,142,82,130,92,10,15,4,7,0.4,0.5
2023-09-30T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),55,45,46,39,33,149,69,136,92,14,15,4,7,0.5,0.4
2023-09-30T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),68,85,65,48,37,149,65,136,95,28,23,21,16,2.1,1.1
2023-09-30T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,42,36,35,29,27,126,72,110,91,16,18,3,4,0.4,0.4
2023-09-30T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),61,71,46,42,29,115,81,108,88,14,19,3,4,0.6,0.6
2023-09-30T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,34,37,19,19,112,80,108,92,11,16,3,5,0.5,0.6
2023-09-30T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,31,39,19,26,104,77,96,80,11,19,5,6,0.7,0.8
2023-09-30T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),64,75,33,46,24,122,74,118,94,16,15,3,4,0.8,0.7
2023-09-30T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,29,29,37,14,14,159,86,124,101,9,17,10,8,0.7,0.7
2023-09-30T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,44,14,18,165,99,123,104,9,22,4,6,0.3,0.4
2023-09-30T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,37,21,15,156,94,134,117,10,21,8,7,0.6,0.7
2023-09-30T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,29,36,11,13,141,100,120,107,3,14,6,8,0.4,0.5
2023-09-30T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,45,17,15,168,89,129,106,12,23,3,3,0.2,0.3
2023-09-30T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,,,52,,25,123,,74,,,33,,9,,0.6
2023-09-30T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,38,27,17,106,57,98,79,10,11,8,8,0.6,0.5
2023-09-30T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,45,36,26,105,58,98,77,11,12,4,4,0.7,0.6
2023-09-30T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,46,41,47,32,29,131,108,123,96,4,17,7,9,0.6,0.7
2023-09-30T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,36,36,38,24,22,132,101,129,101,12,14,7,8,0.6,0.6
2023-09-30T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,43,34,31,30,28,134,110,128,97,2,14,7,8,0.4,0.4
2023-09-30T00:00:00,1659A,119.471,35.4209,日照市,监测站,,25,17,29,17,18,113,61,92,75,13,31,7,7,0.7,0.8
2023-09-30T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,25,19,27,17,13,118,76,102,89,13,24,4,4,0.4,0.5
2023-09-30T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,28,24,29,19,16,124,72,107,87,18,26,7,7,0.5,0.5
2023-09-30T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,24,22,20,10,103,92,94,94,11,12,6,4,0.3,0.3
2023-09-30T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,37,29,10,6,93,90,88,88,8,13,5,5,0.3,0.3
2023-09-30T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,27,27,17,8,97,86,87,87,11,21,8,7,0.5,0.5
2023-09-30T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,36,48,22,23,169,68,158,106,16,27,7,13,0.6,0.7
2023-09-30T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,41,41,34,16,19,105,62,94,73,13,10,12,17,0.9,0.8
2023-09-30T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,45,36,30,31,23,110,20,98,59,22,8,15,15,0.9,0.7
2023-09-30T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,33,33,29,20,20,110,17,93,54,7,7,8,8,0.7,0.6
2023-09-30T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,36,32,17,21,129,29,110,70,11,9,7,14,0.7,0.6
2023-09-30T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,26,19,17,106,61,87,67,8,9,5,7,0.6,0.6
2023-09-30T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,27,14,13,110,64,90,69,8,9,6,7,0.8,0.7
2023-09-30T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,20,19,24,12,15,105,62,87,62,7,8,7,9,0.6,0.6
2023-09-30T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,31,21,18,109,64,90,73,7,10,8,11,0.4,0.4
2023-09-30T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,24,9,13,106,62,88,66,3,5,8,9,0.6,0.6
2023-09-30T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,18,17,22,9,10,89,57,86,78,9,6,6,9,0.6,0.6
2023-09-30T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,19,20,18,13,90,62,82,77,3,6,6,7,0.5,0.5
2023-09-30T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,27,27,20,15,10,93,60,82,78,5,7,3,5,0.6,0.6
2023-09-30T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,24,22,11,11,95,64,80,78,4,9,5,6,0.5,0.5
2023-09-30T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,24,25,21,14,90,59,87,79,8,8,6,8,0.5,0.5
2023-09-30T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,19,19,13,13,98,59,90,81,4,5,5,7,0.5,0.5
2023-09-30T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,28,24,32,19,19,118,59,101,80,6,7,7,8,0.6,0.6
2023-09-30T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,26,12,16,105,62,89,77,7,9,4,7,0.6,0.6
2023-09-30T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,21,19,22,7,10,106,66,93,82,6,8,5,10,0.4,0.5
2023-09-30T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,24,27,17,24,96,55,85,72,17,12,4,8,0.5,0.6
2023-09-30T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,28,14,15,83,27,76,40,15,13,4,6,0.7,0.7
2023-09-30T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,23,27,16,17,83,14,78,43,20,12,5,6,0.7,0.7
2023-09-30T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,23,9,14,82,13,75,29,22,15,8,10,0.6,0.6
2023-09-30T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,42,21,23,29,16,121,41,100,77,6,5,14,13,0.5,0.5
2023-09-30T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,33,23,27,17,121,48,102,81,7,6,7,6,0.3,0.4
2023-09-30T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,45,34,28,31,18,112,44,92,72,8,7,8,8,0.6,0.5
2023-09-30T00:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,49,33,38,22,92,28,88,50,18,14,5,5,0.7,0.7
2023-09-30T00:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,39,35,24,99,32,90,52,13,13,6,6,0.7,0.7
2023-09-30T00:00:00,1698A,114.6892,23.7233,河源市,老城,,39,39,36,18,19,106,27,95,49,13,12,4,6,0.7,0.7
2023-09-30T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,28,25,22,17,105,54,92,68,5,9,8,8,0.6,0.7
2023-09-30T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,33,29,26,23,18,102,56,91,69,2,5,5,6,0.4,0.5
2023-09-30T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,32,32,31,22,22,131,58,122,94,8,12,8,9,0.7,0.7
2023-09-30T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,34,19,22,122,64,114,92,10,12,8,8,0.6,0.6
2023-09-30T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,46,46,31,27,18,105,42,73,67,12,7,6,5,0.6,0.4
2023-09-30T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,42,32,35,18,107,42,78,70,13,8,8,7,0.8,0.6
2023-09-30T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,49,48,39,34,21,100,41,83,68,10,8,10,10,0.8,0.7
2023-09-30T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,36,29,20,100,39,83,72,8,7,8,8,0.8,0.7
2023-09-30T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),52,54,37,24,17,103,51,82,75,11,12,5,7,0.8,0.8
2023-09-30T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,38,32,22,106,48,83,72,10,12,5,7,0.6,0.6
2023-09-30T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,33,33,27,19,15,106,44,94,65,4,5,5,6,0.9,0.9
2023-09-30T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,35,35,35,22,20,116,26,99,69,48,19,10,8,0.6,0.5
2023-09-30T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,15,15,11,10,7,55,38,52,48,10,8,6,8,0.7,0.7
2023-09-30T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),55,57,52,39,35,114,74,101,81,8,13,5,4,0.6,0.5
2023-09-30T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),52,53,45,35,33,103,64,98,79,14,15,6,4,0.4,0.4
2023-09-30T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-30T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,19,14,44,7,15,97,59,90,71,8,20,8,13,0.4,0.6
2023-09-30T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,18,18,47,4,13,92,49,86,68,10,18,11,13,0.8,0.3
2023-09-30T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,21,16,41,2,10,99,65,94,76,6,14,12,15,0.3,0.4
2023-09-30T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,19,16,49,3,15,93,58,87,71,10,24,8,11,0.5,0.6
2023-09-30T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),67,63,39,48,23,126,84,108,86,15,20,8,10,1.1,0.9
2023-09-30T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),73,63,40,53,28,130,77,108,88,25,28,9,9,1.3,1.2
2023-09-30T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,63,37,51,25,123,78,105,89,19,23,10,11,1.0,0.8
2023-09-30T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,46,40,21,121,81,104,90,17,23,12,13,1.0,0.8
2023-09-30T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,86,44,52,144,2,116,80,43,20,11,14,1.5,1.7
2023-09-30T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),70,72,88,51,62,138,28,112,82,35,26,14,15,1.1,1.4
2023-09-30T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),76,101,104,53,64,150,37,123,94,33,24,13,15,1.3,1.6
2023-09-30T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,49,45,75,34,40,138,11,114,52,68,37,7,13,0.5,1.1
2023-09-30T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,68,85,22,47,138,5,108,34,64,40,8,12,0.3,0.7
2023-09-30T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),67,84,102,35,41,140,9,118,55,65,34,19,13,0.9,1
2023-09-30T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,44,44,81,8,45,141,42,116,70,46,34,4,10,0.5,1
2023-09-30T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,27,13,57,13,43,143,85,122,102,17,23,6,11,0.2,0.7
2023-09-30T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,7,46,3,12,91,76,87,76,10,23,8,10,0.1,0.3
2023-09-30T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,13,48,6,8,84,75,81,74,7,24,13,14,0.2,0.3
2023-09-30T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,5,42,5,9,101,82,95,79,5,19,9,9,0.2,0.3
2023-09-30T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,28,14,10,132,59,121,100,10,13,4,7,0.6,0.7
2023-09-30T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,30,9,9,133,61,121,101,10,15,7,11,0.5,0.8
2023-09-30T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,35,17,11,130,63,123,99,10,18,7,11,0.7,0.9
2023-09-30T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,43,13,12,128,50,116,90,15,24,5,11,0.7,1
2023-09-30T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),53,55,48,12,14,130,46,120,94,13,23,8,14,0.5,1
2023-09-30T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,39,39,30,13,11,126,58,116,99,12,17,3,8,0.5,0.7
2023-09-30T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-30T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,31,31,63,12,18,125,74,112,95,15,28,13,13,0.6,0.7
2023-09-30T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,44,22,17,119,59,101,86,23,26,5,10,1.1,0.8
2023-09-30T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,26,21,26,12,11,129,82,108,97,11,12,8,9,0.8,0.6
2023-09-30T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,31,31,38,20,15,127,49,105,80,6,17,6,10,1.1,0.6
2023-09-30T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,14,28,8,8,128,89,108,99,6,9,7,8,0.5,0.5
2023-09-30T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,60,13,19,133,66,114,93,7,18,7,17,0.5,0.6
2023-09-30T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,39,39,30,7,7,116,76,106,101,9,22,6,7,0.6,0.8
2023-09-30T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,50,50,45,24,16,103,77,100,93,13,25,10,13,0.7,1.1
2023-09-30T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,75,71,37,36,99,56,72,54,31,44,12,28,1.1,2.8
2023-09-30T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,36,36,41,13,14,118,75,108,102,10,27,7,9,0.6,0.8
2023-09-30T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,27,11,11,104,66,88,83,12,26,8,9,0.6,0.6
2023-09-30T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),54,57,55,21,11,100,62,84,78,15,20,6,6,0.7,0.8
2023-09-30T00:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),91,132,70,11,40,175,51,151,110,16,25,8,12,0.5,0.9
2023-09-30T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),112,173,107,23,43,186,45,149,101,18,39,16,37,0.7,1.1
2023-09-30T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),88,125,56,19,25,175,61,147,111,4,22,10,15,0.5,1
2023-09-30T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),94,137,80,21,41,165,42,137,98,23,27,9,17,0.6,1.2
2023-09-30T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),76,101,63,8,36,169,58,142,104,6,22,8,16,0.4,0.9
2023-09-30T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,30,22,20,12,7,100,96,94,91,9,14,6,7,0.6,0.5
2023-09-30T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,22,17,10,7,100,96,94,92,11,14,6,7,0.6,0.5
2023-09-30T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,20,23,12,11,98,92,92,88,8,17,7,8,0.6,0.6
2023-09-30T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,26,24,21,14,8,100,81,93,88,7,12,8,8,0.6,0.5
2023-09-30T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,20,21,8,9,98,98,92,88,9,14,6,7,0.6,0.5
2023-09-30T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-30T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,24,32,25,14,46,24,35,27,10,17,5,5,0.3,0.3
2023-09-30T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,22,22,19,13,48,24,43,25,12,20,3,5,0.5,0.5
2023-09-30T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,37,16,11,51,24,39,29,11,18,7,7,0.3,0.4
2023-09-30T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,18,27,19,13,47,,36,31,11,17,5,6,0.3,0.3
2023-09-30T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,18,20,16,14,78,35,71,41,14,14,5,5,0.4,0.4
2023-09-30T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,20,22,15,74,13,69,28,31,20,6,5,0.5,0.3
2023-09-30T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,26,25,21,19,74,24,69,29,15,16,6,6,0.4,0.4
2023-09-30T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,24,8,9,76,23,72,44,16,14,5,5,0.5,0.4
2023-09-30T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,19,22,14,12,79,27,75,46,16,12,5,5,0.3,0.3
2023-09-30T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,1,20,12,11,60,48,56,52,6,11,6,6,0.4,0.4
2023-09-30T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,12,23,15,13,65,65,57,57,4,17,4,5,0.4,0.4
2023-09-30T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,17,15,9,9,80,80,64,64,4,12,4,5,0.3,0.4
2023-09-30T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,4,21,4,9,75,75,64,64,3,17,7,9,0.1,0.2
2023-09-30T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,9,16,17,11,73,73,62,62,5,15,4,4,0.3,0.3
2023-09-30T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),67,66,67,48,44,161,63,140,102,15,20,9,8,0.8,1
2023-09-30T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),67,62,69,48,47,169,58,144,101,19,25,6,7,0.8,1
2023-09-30T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),69,62,61,50,46,160,51,140,97,21,16,6,6,1.1,1.2
2023-09-30T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),70,32,59,51,49,157,65,138,100,23,21,12,10,1.4,1.1
2023-09-30T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),68,86,81,44,47,168,71,147,110,6,15,8,10,1.1,1.2
2023-09-30T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),68,62,74,49,49,153,66,131,100,16,23,17,11,1.3,1.3
2023-09-30T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),85,93,61,63,44,154,67,126,98,8,11,8,8,1.0,1
2023-09-30T00:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),57,57,68,40,47,172,72,156,122,14,14,10,10,0.8,1
2023-09-30T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),65,58,64,47,50,181,64,155,110,18,17,10,10,0.8,1
2023-09-30T00:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),69,73,69,50,50,171,38,153,101,48,27,13,12,1.0,1.1
2023-09-30T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),58,65,60,33,39,160,84,150,122,10,11,10,11,0.8,1
2023-09-30T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),61,72,75,36,45,191,85,172,138,18,21,11,13,0.9,1.1
2023-09-30T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),69,77,69,50,48,155,59,141,109,25,20,14,10,1.0,1.3
2023-09-30T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,37,37,25,25,22,127,95,112,107,2,2,6,9,1.0,1
2023-09-30T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,36,31,26,25,23,93,60,87,76,11,8,4,3,0.6,0.6
2023-09-30T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,45,36,28,31,26,92,53,84,66,17,14,6,3,0.8,0.7
2023-09-30T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,35,32,25,24,21,87,52,81,68,15,13,4,3,0.6,0.5
2023-09-30T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,30,28,25,21,18,95,53,89,75,16,11,3,3,0.2,0.3
2023-09-30T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,32,27,26,22,20,99,59,92,78,9,6,2,2,0.1,0.2
2023-09-30T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-30T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),56,61,43,37,23,145,48,134,94,19,13,7,8,0.7,0.6
2023-09-30T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,48,42,,18,141,42,134,92,18,12,7,10,0.7,0.7
2023-09-30T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,44,44,35,28,22,132,49,113,79,12,10,4,4,0.7,0.6
2023-09-30T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,41,41,31,22,15,130,47,110,77,17,19,5,5,1.0,0.8
2023-09-30T00:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),52,54,44,27,26,111,39,100,70,18,17,5,8,0.7,0.7
2023-09-30T00:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-30T00:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,28,26,20,19,98,34,84,48,19,17,4,6,0.6,0.6
2023-09-30T00:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,16,16,20,7,14,95,21,83,46,23,11,5,7,0.7,0.7
2023-09-30T00:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,24,24,5,14,93,38,88,44,13,15,3,10,0.4,0.7
2023-09-30T00:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,28,16,17,94,2,83,38,41,25,5,8,0.7,0.6
2023-09-30T00:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,31,20,17,91,11,80,48,27,19,5,7,0.6,0.4
2023-09-30T00:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-09-30T00:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,14,14,29,9,14,67,26,54,41,21,20,6,6,0.8,0.8
2023-09-30T00:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,13,23,17,16,71,22,61,44,20,15,5,5,0.7,0.7
