timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-30T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,24,11,28,16,16,90,74,80,80,19,24,1,2,0.3,0.3
2023-09-30T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,24,24,36,0,11,97,69,79,79,25,23,5,5,0.3,0.3
2023-09-30T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,30,30,43,5,23,124,90,120,90,18,19,4,4,0.2,0.4
2023-09-30T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,29,27,43,2,22,124,90,100,90,15,17,4,6,0.4,0.5
2023-09-30T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,32,32,46,9,27,126,93,114,90,13,14,2,3,0.2,0.3
2023-09-30T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,12,50,12,33,142,108,94,94,6,11,3,3,0.2,0.3
2023-09-30T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,32,16,48,5,28,134,101,92,92,13,16,5,6,0.0,0.3
2023-09-30T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,32,25,46,3,13,135,102,93,93,7,9,6,9,0.2,0.4
2023-09-30T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,48,6,15,126,76,84,84,34,17,5,6,0.2,0.3
2023-09-30T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,47,7,19,132,76,89,89,28,16,4,6,0.3,0.6
2023-09-30T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,32,31,46,5,17,137,102,90,90,6,11,6,8,0.3,0.4
2023-09-30T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),52,53,35,17,10,110,105,87,87,22,28,9,10,0.5,0.6
2023-09-30T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1084A,112.469,37.7124,太原市,晋源,,44,44,50,18,12,107,99,88,88,24,25,5,3,0.6,0.5
2023-09-30T18:00:00,1085A,112.5583,37.7394,太原市,小店,,42,42,41,12,10,109,101,90,90,22,31,14,9,0.6,0.6
2023-09-30T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,46,46,33,18,10,109,102,88,88,23,27,9,11,0.5,0.8
2023-09-30T18:00:00,1087A,112.57,37.8195,太原市,坞城,,41,41,28,15,10,107,100,92,92,24,32,14,17,0.4,0.7
2023-09-30T18:00:00,1088A,112.549,37.9854,太原市,南寨,,31,31,36,12,10,99,96,91,91,15,27,13,8,0.4,0.4
2023-09-30T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,22,20,5,12,78,75,68,68,8,12,5,7,0.4,0.4
2023-09-30T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,23,12,9,79,67,68,68,25,17,6,6,0.5,0.4
2023-09-30T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,23,22,7,9,92,82,78,78,15,16,9,8,0.3,0.2
2023-09-30T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,22,22,6,11,91,84,78,78,11,14,8,7,0.4,0.4
2023-09-30T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,21,25,8,11,84,80,74,74,11,14,5,6,0.3,0.3
2023-09-30T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,26,7,11,88,81,78,78,15,13,7,8,0.3,0.3
2023-09-30T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,23,37,9,14,109,38,69,68,41,24,7,12,0.5,0.6
2023-09-30T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,24,35,7,11,100,19,69,66,67,29,8,10,0.6,0.6
2023-09-30T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,19,15,28,9,11,118,59,70,70,18,17,6,7,0.3,0.5
2023-09-30T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,19,5,6,115,47,72,72,13,12,6,7,0.4,0.5
2023-09-30T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,26,36,5,14,113,55,72,72,29,17,8,8,0.5,0.6
2023-09-30T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,18,30,7,10,114,59,72,72,24,19,6,7,0.5,0.5
2023-09-30T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,29,36,8,11,111,32,68,66,57,30,4,5,0.6,0.5
2023-09-30T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,21,17,34,7,14,114,67,76,76,21,21,5,7,0.4,0.5
2023-09-30T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,17,48,5,17,159,92,102,90,13,16,6,6,0.2,0.4
2023-09-30T18:00:00,1110A,121.565,38.9511,大连市,周水子,,29,17,38,4,15,172,91,108,91,18,16,5,6,0.4,0.5
2023-09-30T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,26,47,5,16,205,93,108,92,15,16,8,9,0.3,0.5
2023-09-30T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,23,32,7,16,188,83,100,83,22,19,8,8,0.3,0.3
2023-09-30T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,21,43,5,19,253,96,112,94,14,12,6,7,0.3,0.4
2023-09-30T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,29,53,4,16,212,103,115,102,11,13,7,7,0.4,0.5
2023-09-30T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,14,32,4,14,202,100,104,96,6,12,5,7,0.3,0.5
2023-09-30T18:00:00,1116A,121.7485,39.1311,大连市,金州,,28,24,45,5,15,156,89,112,88,15,15,9,9,0.4,0.6
2023-09-30T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,,26,39,5,15,179,92,118,87,14,15,,8,0.6,0.7
2023-09-30T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,25,45,5,17,197,96,124,95,14,15,7,8,0.3,0.5
2023-09-30T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,43,43,29,27,12,98,9,61,55,66,23,7,5,0.7,0.4
2023-09-30T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,32,32,27,16,13,103,8,62,54,58,18,6,5,0.9,0.4
2023-09-30T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,25,14,7,101,4,65,57,38,14,5,5,0.5,0.3
2023-09-30T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,24,9,8,103,24,68,64,41,15,5,5,0.6,0.5
2023-09-30T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,23,20,23,11,7,106,20,68,63,45,14,6,6,0.6,0.4
2023-09-30T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,10,17,5,5,92,43,66,66,12,9,6,6,0.2,0.3
2023-09-30T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,18,24,9,7,91,22,64,61,36,14,5,5,0.4,0.4
2023-09-30T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,23,10,7,102,21,72,67,38,12,6,6,0.3,0.3
2023-09-30T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,12,24,9,9,103,32,69,66,40,12,4,4,0.5,0.5
2023-09-30T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,11,12,7,8,80,66,75,74,8,8,7,7,0.3,0.4
2023-09-30T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,15,14,7,6,73,43,61,59,18,9,6,6,0.5,0.4
2023-09-30T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,4,33,22,11,79,24,70,58,42,15,8,6,1.5,0.5
2023-09-30T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,21,7,6,73,53,66,65,16,11,3,3,0.4,0.4
2023-09-30T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,20,15,15,9,79,40,69,67,11,10,3,3,0.5,0.5
2023-09-30T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,20,17,12,9,78,48,68,67,25,16,7,6,0.3,0.5
2023-09-30T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,20,17,16,9,80,57,71,70,22,16,3,4,0.6,0.5
2023-09-30T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,15,16,10,9,75,53,68,67,22,15,5,6,0.3,0.4
2023-09-30T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,15,19,5,11,77,53,71,70,23,15,6,6,0.4,0.6
2023-09-30T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,17,8,7,84,59,75,74,17,10,8,7,0.5,0.5
2023-09-30T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,14,13,14,9,68,53,60,60,16,11,6,6,0.6,0.5
2023-09-30T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,21,10,8,85,62,78,76,20,15,9,9,0.4,0.5
2023-09-30T18:00:00,1141A,121.4,31.238,上海市,普陀,,27,6,41,9,41,131,85,108,74,24,21,4,5,0.8,1
2023-09-30T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,5,40,3,32,132,97,108,84,19,21,7,8,0.5,0.9
2023-09-30T18:00:00,1143A,121.467,31.3008,上海市,虹口,,30,4,39,5,38,136,93,110,74,19,24,7,7,0.7,1
2023-09-30T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,5,43,13,44,136,96,119,80,20,22,7,7,0.8,1.1
2023-09-30T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,5,39,5,38,137,100,112,86,14,18,7,7,0.7,1.1
2023-09-30T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,5,38,9,43,140,97,121,83,20,20,3,4,0.5,0.9
2023-09-30T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,6,35,8,38,140,98,98,83,19,25,6,6,0.6,0.9
2023-09-30T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,4,38,4,35,135,82,113,74,22,19,6,6,0.8,1.1
2023-09-30T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,4,39,7,36,137,91,81,81,15,17,5,5,0.8,1.1
2023-09-30T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,26,15,29,5,20,117,83,93,93,7,9,4,5,0.4,0.8
2023-09-30T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,9,28,14,25,101,97,88,88,20,14,4,2,1.1,1.2
2023-09-30T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,24,36,12,23,114,106,96,96,12,9,5,5,0.4,0.6
2023-09-30T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,28,27,30,7,22,103,87,86,86,16,7,4,4,1.1,1.1
2023-09-30T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,30,19,41,7,21,110,95,92,92,11,6,5,6,0.5,0.6
2023-09-30T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,30,20,32,8,21,107,94,88,88,12,9,5,4,0.9,1
2023-09-30T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,14,27,12,23,107,88,93,92,8,9,3,3,0.4,0.5
2023-09-30T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,17,30,9,25,104,101,92,92,16,11,8,6,0.8,0.7
2023-09-30T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,14,28,12,22,107,89,91,91,16,14,1,1,0.7,1
2023-09-30T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,24,24,48,15,30,104,51,70,56,8,9,4,4,0.5,0.5
2023-09-30T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,9,41,7,31,127,78,93,71,12,15,6,7,0.9,1.1
2023-09-30T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,27,8,42,6,31,125,84,94,75,10,10,8,8,0.9,1.1
2023-09-30T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,6,42,3,26,122,90,96,81,12,14,7,8,0.8,1
2023-09-30T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,10,39,6,29,133,84,113,79,18,17,7,8,0.8,0.9
2023-09-30T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,5,40,3,30,127,89,92,75,10,12,7,8,0.7,1
2023-09-30T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,6,31,3,32,125,94,96,81,10,12,9,8,0.9,1.1
2023-09-30T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,10,27,0,19,122,101,90,90,12,17,6,6,0.5,0.7
2023-09-30T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,10,33,7,28,121,101,91,91,12,16,6,6,0.7,1
2023-09-30T18:00:00,1170A,120.87,32.02,南通市,城中,,30,12,30,7,21,115,94,85,85,10,14,6,7,0.5,0.7
2023-09-30T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,8,27,3,22,115,93,82,82,10,18,6,6,0.7,0.9
2023-09-30T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,6,30,2,20,118,99,92,92,10,14,7,7,0.7,1
2023-09-30T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,70,39,44,26,145,125,130,130,18,13,6,6,0.8,0.6
2023-09-30T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,73,61,53,45,156,144,138,138,21,19,6,6,0.7,0.7
2023-09-30T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),68,70,53,49,40,168,153,152,152,18,16,10,9,0.4,0.6
2023-09-30T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,53,36,36,168,143,151,151,29,23,6,5,0.7,0.8
2023-09-30T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),73,78,55,53,36,166,146,149,149,23,17,7,6,0.6,0.8
2023-09-30T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),64,63,40,46,34,162,148,147,147,14,12,6,5,0.6,0.6
2023-09-30T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,27,34,10,20,119,108,107,107,18,14,7,8,0.6,0.8
2023-09-30T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,37,14,27,160,75,86,67,17,11,4,4,1.3,1.3
2023-09-30T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,24,16,46,9,30,107,75,74,57,20,30,6,6,0.8,0.9
2023-09-30T18:00:00,1190A,120.294,31.56,无锡市,曹张,,25,23,39,17,35,110,68,72,58,26,25,9,9,1.3,1.2
2023-09-30T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,36,12,28,136,67,84,67,24,18,5,5,1.0,1.1
2023-09-30T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,45,12,33,119,73,71,68,25,23,4,5,1.2,1.4
2023-09-30T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,24,43,14,33,110,80,76,70,22,31,4,5,1.1,1.3
2023-09-30T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,23,22,32,12,28,136,72,82,66,16,13,8,8,1.2,1.2
2023-09-30T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,17,40,9,32,111,67,70,68,14,16,6,7,1.0,1.2
2023-09-30T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,18,42,19,34,111,85,83,77,25,25,8,8,0.6,0.9
2023-09-30T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,26,49,14,27,142,89,81,78,10,10,9,9,0.7,0.9
2023-09-30T18:00:00,1201A,119.9255,31.9087,常州市,安家,,30,16,44,13,39,100,95,90,89,16,16,8,7,0.7,1
2023-09-30T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,11,29,6,23,124,75,88,88,38,21,3,4,0.6,0.9
2023-09-30T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,12,31,10,27,114,108,96,96,10,12,10,8,0.8,0.9
2023-09-30T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,34,17,29,10,30,131,108,96,96,14,11,1,3,0.7,0.8
2023-09-30T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,14,35,0,30,121,97,104,104,8,10,5,7,0.7,1
2023-09-30T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,15,37,9,30,122,103,105,105,9,9,5,5,0.7,1
2023-09-30T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,10,33,5,24,133,105,106,106,9,8,19,9,0.7,1
2023-09-30T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,41,24,27,20,122,117,113,113,12,11,6,6,0.8,0.9
2023-09-30T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,29,26,18,127,121,118,118,16,12,4,5,0.8,0.8
2023-09-30T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,30,29,18,130,118,121,121,21,12,7,6,0.8,0.8
2023-09-30T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,30,28,20,125,116,116,116,17,12,5,5,0.9,1
2023-09-30T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,30,29,23,125,122,118,118,18,12,6,5,0.8,0.8
2023-09-30T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,22,22,17,121,118,111,108,6,3,6,6,0.7,0.6
2023-09-30T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,30,17,20,13,126,119,117,114,9,6,5,5,0.6,0.5
2023-09-30T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,30,15,12,11,123,113,111,111,8,5,9,10,0.5,0.4
2023-09-30T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,50,48,38,31,29,172,158,147,147,14,11,8,8,0.9,0.9
2023-09-30T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,,,,,,,,,,,,,
2023-09-30T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,31,12,38,11,24,143,97,85,77,10,14,7,7,0.8,0.8
2023-09-30T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,25,17,25,7,17,84,80,71,71,11,9,4,4,1.0,0.9
2023-09-30T18:00:00,1226A,120.3461,30.3153,杭州市,下沙,,29,23,40,8,25,160,91,84,84,19,14,5,5,0.8,0.7
2023-09-30T18:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,20,30,13,19,91,88,77,77,11,10,6,6,0.9,0.8
2023-09-30T18:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,26,17,29,11,25,129,82,69,69,12,13,7,7,0.8,0.7
2023-09-30T18:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,27,23,29,16,24,137,84,78,78,14,12,8,8,0.9,0.9
2023-09-30T18:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,30,16,36,9,23,148,93,91,85,14,10,4,4,0.9,0.9
2023-09-30T18:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,28,14,35,6,31,136,87,86,71,10,11,7,7,0.9,0.8
