timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-30T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,21,31,15,110,110,78,78,13,20,9,11,0.8,0.7
2023-09-30T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,47,20,28,12,113,112,80,80,12,17,9,9,0.7,0.6
2023-09-30T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,22,21,26,2,12,101,69,64,64,10,10,3,3,0.4,0.6
2023-09-30T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,24,15,28,6,12,111,74,65,65,13,14,3,6,0.6,0.8
2023-09-30T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,17,17,23,10,15,68,40,65,41,11,11,9,9,0.7,0.8
2023-09-30T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,20,19,23,14,15,70,50,68,50,11,13,7,6,0.6,0.6
2023-09-30T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,29,29,29,18,19,70,45,70,47,12,13,6,7,0.5,0.5
2023-09-30T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,,20,9,13,11,7,86,62,61,61,12,8,8,7,0.7,0.7
2023-09-30T16:00:00,2444A,113.942,30.9075,孝感市,东城区,,21,14,14,12,6,84,66,60,60,11,6,8,7,0.8,0.8
2023-09-30T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,27,11,19,109,83,70,70,3,2,8,8,0.8,0.8
2023-09-30T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,19,7,26,8,21,120,60,53,48,3,3,5,7,0.9,0.9
2023-09-30T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,22,22,45,12,30,130,69,59,58,7,8,8,7,1.0,1
2023-09-30T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,24,17,35,11,24,136,74,60,60,11,11,6,6,0.7,0.8
2023-09-30T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,,34,32,17,18,10,107,107,78,78,4,2,8,6,0.5,0.5
2023-09-30T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,,34,27,13,16,7,107,107,78,78,3,5,6,5,0.6,0.5
2023-09-30T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,35,25,14,20,11,111,111,77,77,4,7,7,6,0.6,0.6
2023-09-30T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,29,9,15,48,27,22,22,6,8,10,9,0.9,0.9
2023-09-30T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,12,8,18,8,10,53,30,29,29,11,12,8,8,0.9,0.9
2023-09-30T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,65,65,46,45,128,90,74,74,10,14,12,12,0.9,0.9
2023-09-30T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,60,74,44,48,146,112,92,91,6,7,14,21,0.8,0.9
2023-09-30T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,73,68,,,141,104,89,88,14,9,8,7,0.9,1
2023-09-30T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,67,70,39,46,145,119,98,98,5,7,7,9,0.9,0.9
2023-09-30T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,66,64,61,51,147,117,94,94,7,9,14,12,1.0,1
2023-09-30T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,69,,48,147,114,90,90,7,7,9,13,0.9,1
2023-09-30T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),93,77,75,69,73,109,79,70,70,7,6,5,7,1.1,0.9
2023-09-30T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),82,95,93,60,61,122,94,102,91,10,7,5,10,0.8,0.7
2023-09-30T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),74,74,74,54,58,117,95,96,87,8,8,7,14,1.0,0.9
2023-09-30T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),94,81,79,70,61,121,91,86,84,8,8,6,11,0.9,0.8
2023-09-30T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),82,77,72,60,64,119,92,100,86,12,9,7,11,0.9,0.7
2023-09-30T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,31,31,67,7,27,96,70,54,54,6,8,4,5,0.5,0.7
2023-09-30T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,25,19,67,16,66,124,78,62,62,9,12,2,3,0.9,1.1
2023-09-30T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,38,38,88,19,70,117,77,60,60,7,9,4,4,0.8,1
2023-09-30T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,26,26,78,15,71,122,75,62,62,7,9,3,4,0.9,1.1
2023-09-30T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,25,25,56,17,37,113,76,65,65,7,9,1,3,0.5,0.9
2023-09-30T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),61,72,63,41,33,110,86,67,67,19,20,5,6,0.6,0.6
2023-09-30T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),83,60,52,61,44,118,96,74,74,9,14,3,5,1.1,1
2023-09-30T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),73,72,62,53,42,119,97,75,75,6,12,4,6,1.0,0.9
2023-09-30T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),72,69,55,52,49,114,94,73,73,5,12,4,7,0.8,0.7
2023-09-30T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),78,67,62,57,51,111,92,70,70,10,18,4,7,0.9,0.9
2023-09-30T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),64,47,45,46,44,123,119,89,89,5,7,8,10,0.8,0.8
2023-09-30T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),83,70,63,61,50,117,115,94,94,11,12,6,9,0.8,0.7
2023-09-30T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),69,63,57,50,44,121,118,99,99,9,10,7,8,0.6,0.6
2023-09-30T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),82,63,58,60,50,120,120,105,105,8,9,6,7,0.9,0.8
2023-09-30T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),80,72,62,59,53,115,115,93,93,7,9,6,11,0.7,0.7
2023-09-30T16:00:00,2482A,109.5981,27.5721,怀化市,林科所,,35,22,47,24,32,87,62,67,53,4,4,3,3,0.9,0.9
2023-09-30T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,26,22,52,18,40,88,64,71,54,6,9,2,2,0.9,0.9
2023-09-30T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,28,21,52,19,48,97,61,57,52,3,6,5,12,0.8,0.8
2023-09-30T16:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,25,22,59,17,39,95,57,55,51,5,7,5,7,0.7,0.8
2023-09-30T16:00:00,2486A,110.0394,27.583,怀化市,市委党校,,31,31,54,18,46,83,51,62,48,3,5,3,7,0.8,0.9
2023-09-30T16:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,31,31,82,14,63,91,37,65,29,4,6,4,4,1.0,1.1
2023-09-30T16:00:00,2488A,111.9975,27.725,娄底市,市监测站,,28,28,88,11,56,123,59,90,53,8,11,3,4,0.7,0.9
2023-09-30T16:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,26,18,71,18,54,113,58,78,50,7,8,2,2,0.8,1
2023-09-30T16:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,27,27,78,16,62,113,42,76,36,17,15,5,6,1.4,1.2
2023-09-30T16:00:00,2491A,111.9892,27.7044,娄底市,市政府,,29,22,70,20,63,117,60,86,56,6,8,5,5,0.5,0.7
2023-09-30T16:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,13,9,37,6,27,58,41,36,36,5,5,6,6,0.8,0.9
2023-09-30T16:00:00,2493A,109.7325,28.3169,湘西州,州政府,,,,43,6,31,88,58,54,54,5,8,5,6,0.6,0.6
2023-09-30T16:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,18,4,43,6,32,95,55,50,50,4,10,10,7,0.5,0.7
2023-09-30T16:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,26,41,29,28,141,137,96,96,4,14,8,15,0.9,1
2023-09-30T16:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,43,30,43,20,22,149,137,100,100,2,18,8,10,0.6,0.7
2023-09-30T16:00:00,2497A,111.247,23.4189,梧州市,龙圩,,36,33,47,24,29,131,114,92,92,3,15,9,10,0.4,0.6
2023-09-30T16:00:00,2498A,111.2711,23.4835,梧州市,龙新,,45,45,47,25,25,122,120,86,86,8,22,7,11,0.6,0.7
2023-09-30T16:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),62,73,28,24,15,102,90,64,64,36,14,33,8,1.2,0.7
2023-09-30T16:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,35,28,33,24,16,108,108,71,71,10,11,7,4,0.8,0.6
2023-09-30T16:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,27,27,16,110,99,67,67,32,14,24,8,1.2,0.7
2023-09-30T16:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,35,24,22,22,13,112,112,91,91,6,9,7,7,0.7,0.6
2023-09-30T16:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,37,28,27,16,124,124,97,97,5,9,6,6,0.7,0.7
2023-09-30T16:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,44,31,28,20,14,139,139,91,91,11,9,10,8,0.8,0.7
2023-09-30T16:00:00,2505A,109.568,23.1478,贵港市,德智高中,,43,26,35,18,26,137,137,103,103,6,12,5,6,0.6,0.6
2023-09-30T16:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),51,51,39,24,29,145,145,102,102,11,10,6,7,0.5,0.5
2023-09-30T16:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,50,32,34,24,29,159,159,106,106,9,11,7,7,1.0,0.6
2023-09-30T16:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,42,34,37,14,24,134,134,97,97,4,8,10,11,0.6,0.6
2023-09-30T16:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,,,44,21,22,111,92,87,87,3,5,6,8,0.4,0.5
2023-09-30T16:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,38,24,31,22,23,130,121,99,99,4,8,6,19,0.4,0.5
2023-09-30T16:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,40,36,45,19,24,140,127,103,103,6,9,3,15,0.6,0.7
2023-09-30T16:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,52,23,26,140,108,81,81,6,12,21,10,0.8,0.8
2023-09-30T16:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,40,40,58,17,42,132,91,78,78,4,14,19,24,0.7,0.9
2023-09-30T16:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,31,16,31,20,24,104,98,79,79,7,13,5,6,0.6,0.8
2023-09-30T16:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,35,28,29,17,18,118,109,89,89,7,11,6,7,0.7,0.7
2023-09-30T16:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,33,26,28,23,26,99,84,74,74,24,14,3,4,0.4,0.5
2023-09-30T16:00:00,2517A,108.0497,24.6947,河池市,市环保站,,27,20,25,13,16,101,86,76,76,5,10,7,8,0.7,0.8
2023-09-30T16:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,29,25,28,12,16,109,90,77,77,6,14,8,8,0.6,0.7
2023-09-30T16:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,42,32,39,27,24,135,134,104,104,6,10,6,10,0.6,0.6
2023-09-30T16:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,10,22,12,14,71,71,51,51,3,7,4,4,0.4,0.5
2023-09-30T16:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,25,7,22,7,14,77,77,54,54,3,6,3,3,0.4,0.6
2023-09-30T16:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,24,24,21,8,7,84,74,48,48,5,8,6,6,0.4,0.4
2023-09-30T16:00:00,2524A,105.821,32.4444,广元市,老城,,20,12,23,5,9,72,63,38,38,6,21,2,5,0.7,0.8
2023-09-30T16:00:00,2526A,105.8628,32.4287,广元市,监测站,,22,16,16,7,6,78,70,40,40,6,13,3,5,0.3,0.4
2023-09-30T16:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,23,12,22,4,12,73,73,53,53,1,8,5,5,0.5,0.6
2023-09-30T16:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,24,15,20,8,6,78,75,54,54,7,17,7,10,0.3,0.4
2023-09-30T16:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,25,20,20,5,11,80,78,55,55,7,15,7,11,0.4,0.5
2023-09-30T16:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,,,,,,,,,,,,,,,
2023-09-30T16:00:00,2531A,105.0703,29.61,内江市,市监测站,,25,15,21,10,21,83,79,57,57,12,19,6,7,0.6,0.7
2023-09-30T16:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,26,24,23,14,18,93,83,59,59,13,20,6,6,0.4,0.5
2023-09-30T16:00:00,2533A,105.0653,29.5817,内江市,内江二中,,35,22,26,24,20,86,80,58,58,10,17,4,4,0.6,0.4
2023-09-30T16:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,25,25,27,11,24,92,80,59,59,14,26,7,7,0.5,0.6
2023-09-30T16:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),54,58,39,36,27,96,91,50,50,12,15,6,5,0.8,0.8
2023-09-30T16:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,46,46,33,30,26,99,86,56,56,23,25,7,6,0.8,0.8
2023-09-30T16:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,40,37,41,28,22,115,105,68,68,15,24,9,9,0.8,0.9
2023-09-30T16:00:00,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),55,60,43,37,27,109,93,60,60,15,21,11,10,0.9,1
2023-09-30T16:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,16,28,10,14,113,109,82,82,6,8,6,6,0.5,0.5
2023-09-30T16:00:00,2540A,103.8416,30.0874,眉山市,气象局,,31,31,31,14,21,109,93,70,70,12,22,7,6,0.6,0.6
2023-09-30T16:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-30T16:00:00,2544A,106.6303,30.4576,广安市,市委,,18,18,18,9,10,54,54,40,40,4,7,4,4,0.4,0.4
2023-09-30T16:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,19,19,19,11,10,54,54,41,41,7,9,7,6,0.4,0.4
2023-09-30T16:00:00,2547A,106.6388,30.4551,广安市,广电花园,,18,18,17,10,8,50,50,39,39,5,7,7,7,0.3,0.3
2023-09-30T16:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,19,19,18,8,8,29,10,9,9,16,13,6,6,0.3,0.3
2023-09-30T16:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,24,24,20,0,1,28,11,11,11,28,23,9,9,0.5,0.5
2023-09-30T16:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,16,7,5,34,14,14,14,28,22,10,10,0.6,0.5
2023-09-30T16:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,21,12,8,32,16,16,16,26,23,9,11,0.6,0.6
2023-09-30T16:00:00,2552A,107.4644,31.2124,达州市,市政中心,,27,27,28,7,6,34,8,8,8,30,26,8,8,0.7,0.6
2023-09-30T16:00:00,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),60,70,21,41,12,88,88,41,41,11,18,11,8,0.6,0.6
2023-09-30T16:00:00,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),56,62,20,36,11,83,83,45,45,12,11,9,7,0.6,0.5
2023-09-30T16:00:00,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,52,18,34,9,76,73,41,41,11,10,9,8,0.7,0.7
2023-09-30T16:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,,,,,,,,,,,,,,,
2023-09-30T16:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,29,11,27,12,16,102,90,67,67,3,8,5,6,0.4,0.5
2023-09-30T16:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,28,9,28,5,18,100,87,57,57,8,12,3,2,0.5,0.6
2023-09-30T16:00:00,2564A,104.6463,30.1146,资阳市,师范校,,29,11,31,11,21,103,92,67,67,7,16,4,5,0.5,0.6
2023-09-30T16:00:00,2565A,104.6296,30.1256,资阳市,区法院,,29,11,26,12,18,104,90,66,66,4,12,4,5,0.4,0.5
2023-09-30T16:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,20,20,18,9,10,47,32,30,30,28,9,9,4,1.1,0.6
2023-09-30T16:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,21,8,14,8,13,68,67,47,47,5,6,4,4,0.5,0.4
2023-09-30T16:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,10,7,4,6,66,63,48,48,2,8,7,7,0.3,0.4
2023-09-30T16:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,19,14,28,9,6,78,58,57,57,2,5,7,8,0.5,0.5
2023-09-30T16:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,28,28,17,18,10,81,62,59,59,4,10,10,13,0.6,0.7
2023-09-30T16:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,19,13,20,12,14,68,60,53,53,3,9,9,14,0.6,0.7
2023-09-30T16:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,19,19,23,13,12,66,58,52,52,3,11,8,14,0.6,0.8
2023-09-30T16:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,27,27,26,9,14,63,63,54,54,9,16,20,19,1.2,1
2023-09-30T16:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-09-30T16:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,24,16,13,8,11,75,75,57,57,5,6,6,5,0.3,0.3
2023-09-30T16:00:00,2578A,104.89,26.5939,六盘水市,水钢,,25,8,17,6,10,79,79,62,60,2,3,6,5,0.4,0.4
2023-09-30T16:00:00,2579A,104.8475,26.5894,六盘水市,民中,,24,5,9,2,5,75,75,60,57,5,5,6,5,0.3,0.3
2023-09-30T16:00:00,2580A,104.9544,26.5506,六盘水市,双水,,24,22,14,9,9,76,76,68,60,3,3,6,5,0.5,0.4
2023-09-30T16:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,32,32,48,5,27,79,64,62,47,3,4,1,1,0.3,0.3
2023-09-30T16:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,30,30,52,7,24,74,59,49,48,5,5,2,1,0.5,0.4
2023-09-30T16:00:00,2587A,105.2864,27.3125,毕节市,八中,,25,14,23,11,16,86,77,57,57,8,8,7,6,0.4,0.6
2023-09-30T16:00:00,2588A,105.31,27.2944,毕节市,师专,,25,9,22,8,17,83,78,57,57,3,5,5,6,0.3,0.5
2023-09-30T16:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,10,19,5,10,69,69,56,56,4,10,3,5,0.1,0.2
2023-09-30T16:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,13,23,5,10,70,70,58,58,3,11,4,5,0.1,0.2
2023-09-30T16:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,20,24,13,18,96,92,79,79,3,14,4,5,0.5,0.6
2023-09-30T16:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,9,13,2,7,111,95,92,92,1,5,4,2,0.4,0.4
2023-09-30T16:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,19,11,14,2,10,65,59,41,41,5,7,6,5,0.5,0.6
2023-09-30T16:00:00,2595A,99.1711,25.1328,保山市,市环保局,,20,20,14,5,8,61,61,38,38,9,7,5,5,0.5,0.5
2023-09-30T16:00:00,2596A,103.7667,27.3736,昭通市,监测站,,25,25,22,6,13,68,68,54,54,4,11,7,10,0.4,0.6
2023-09-30T16:00:00,2597A,103.7225,27.3361,昭通市,环保局,,22,1,17,6,12,69,69,55,55,3,12,9,16,0.3,0.6
2023-09-30T16:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-09-30T16:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,22,19,24,15,17,68,58,49,49,6,8,8,9,0.6,0.6
2023-09-30T16:00:00,2600A,100.2203,26.8906,丽江市,市中心,,18,12,13,8,10,57,57,49,49,8,8,10,10,0.5,0.6
2023-09-30T16:00:00,2601A,100.98,22.7633,普洱市,市环保局,,,,,,,,,,,,,,,,
2023-09-30T16:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,11,9,14,9,48,40,42,38,6,8,9,9,0.2,0.3
2023-09-30T16:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,26,3,10,18,14,43,40,36,36,6,7,6,6,0.2,0.4
2023-09-30T16:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,14,14,13,7,12,41,38,35,35,5,6,6,4,0.3,0.4
2023-09-30T16:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,15,9,12,4,11,50,47,40,40,2,8,3,4,0.5,0.6
2023-09-30T16:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,15,4,16,6,10,47,45,38,38,3,9,4,5,0.6,0.6
2023-09-30T16:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,20,7,16,12,12,70,61,62,62,3,5,6,6,0.3,0.3
2023-09-30T16:00:00,2609A,103.3861,23.35,红河州,监测站,,20,20,28,9,15,71,58,62,62,8,5,5,7,0.4,0.4
2023-09-30T16:00:00,2610A,104.2533,23.3594,文山州,州水务局,,20,10,17,6,10,73,64,60,60,4,6,4,5,0.1,0.1
2023-09-30T16:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,20,9,17,6,10,72,63,58,58,4,7,8,8,0.1,0.3
2023-09-30T16:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,11,0,11,1,6,42,34,28,28,3,7,7,7,0.2,0.3
2023-09-30T16:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,,,,,,,,,,,,,,
2023-09-30T16:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,16,16,15,8,10,48,40,39,36,4,5,4,4,0.2,0.2
2023-09-30T16:00:00,2615A,100.2171,25.5811,大理州,大理古城,,15,13,13,10,9,54,40,32,32,6,6,5,5,0.1,0.2
2023-09-30T16:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,20,17,25,10,10,68,62,45,45,7,9,23,14,0.4,0.6
2023-09-30T16:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,18,12,21,9,12,56,56,38,38,5,4,6,6,0.3,0.4
2023-09-30T16:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,15,8,14,0,9,63,48,32,32,8,8,4,4,0.3,0.3
2023-09-30T16:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,22,12,13,6,11,79,68,58,58,6,8,11,11,0.3,0.4
2023-09-30T16:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,7,8,2,6,98,94,68,68,7,17,7,7,0.1,0.2
2023-09-30T16:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,9,3,3,106,92,82,74,4,6,9,9,0.3,0.3
2023-09-30T16:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,30,8,11,0,8,103,93,78,76,5,7,8,8,0.3,0.3
2023-09-30T16:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,11,5,5,111,90,80,76,4,8,4,4,0.4,0.4
2023-09-30T16:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,33,21,43,7,20,116,104,80,80,5,9,6,6,0.4,0.8
2023-09-30T16:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,40,7,8,6,5,126,126,114,108,2,6,8,7,0.3,0.3
2023-09-30T16:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,9,7,3,2,83,83,57,57,2,6,5,6,0.3,0.4
2023-09-30T16:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,5,10,3,6,83,83,52,52,4,8,6,7,0.2,0.3
2023-09-30T16:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,20,16,15,10,76,48,40,40,5,5,12,7,0.2,0.2
2023-09-30T16:00:00,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,21,14,12,87,51,44,44,9,9,5,6,0.6,0.7
2023-09-30T16:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,20,20,14,10,90,52,44,44,8,9,8,8,0.4,0.4
2023-09-30T16:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,20,13,10,89,50,42,42,10,10,7,8,0.6,0.6
2023-09-30T16:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,38,34,33,7,9,119,119,75,75,8,27,11,7,0.3,0.3
2023-09-30T16:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,35,34,44,11,12,109,109,66,66,10,34,14,10,0.2,0.3
2023-09-30T16:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,35,32,35,11,13,111,111,70,70,11,33,14,10,0.2,0.2
2023-09-30T16:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,36,34,36,11,13,115,115,72,72,10,34,14,11,0.4,0.5
2023-09-30T16:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,19,19,6,6,4,65,48,50,44,10,6,7,8,0.7,0.7
2023-09-30T16:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,25,25,15,7,9,62,58,51,51,12,11,8,10,0.7,0.7
2023-09-30T16:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,19,19,17,13,8,70,52,40,40,9,12,7,11,0.6,0.7
2023-09-30T16:00:00,2645A,109.9154,33.8715,商洛市,监测站,,39,39,21,23,11,110,109,72,72,10,10,8,5,0.2,0.2
2023-09-30T16:00:00,2647A,104.1724,36.5446,白银市,第三小学,,28,12,59,7,21,125,87,77,76,6,27,7,38,0.3,0.8
2023-09-30T16:00:00,2648A,104.1465,36.5482,白银市,动力公司,,30,22,44,1,21,116,93,92,92,6,18,4,21,0.5,1
2023-09-30T16:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
