timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-30T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,47,47,43,20,20,100,61,91,82,27,13,10,2,0.3,0.3
2023-09-30T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,48,48,31,27,20,97,45,85,71,39,22,1,2,0.3,0.3
2023-09-30T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,41,41,42,19,11,99,59,91,82,26,15,3,4,0.3,0.4
2023-09-30T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,42,40,39,29,28,97,57,88,79,34,22,4,4,0.4,0.4
2023-09-30T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,37,37,31,12,9,103,72,94,89,20,14,4,4,0.4,0.4
2023-09-30T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,37,37,34,17,17,101,101,96,96,10,11,3,3,0.6,0.6
2023-09-30T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),52,54,46,20,17,92,12,81,45,46,25,1,2,0.4,0.3
2023-09-30T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,49,49,38,19,18,95,19,84,52,63,26,3,4,0.4,0.4
2023-09-30T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,35,32,32,24,16,91,28,83,56,45,23,3,2,0.3,0.3
2023-09-30T22:00:00,1041A,118.1869,39.622,唐山市,小山,,28,28,38,7,8,86,37,78,55,24,12,3,2,0.3,0.3
2023-09-30T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,43,13,21,102,33,88,72,58,28,6,6,0.1,0.1
2023-09-30T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,0,33,0,20,104,41,103,71,79,49,9,8,0.3,0.3
2023-09-30T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,41,25,24,115,15,88,52,61,26,7,9,0.5,0.4
2023-09-30T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,47,33,27,96,0,77,43,66,28,3,4,0.2,0.1
2023-09-30T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,49,29,26,92,9,80,57,79,27,7,7,0.5,0.4
2023-09-30T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,45,31,24,95,0,83,53,88,31,3,4,0.4,0.2
2023-09-30T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,39,37,24,97,9,85,70,59,20,4,8,0.7,0.4
2023-09-30T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,54,35,17,11,102,47,94,77,50,19,3,3,0.4,0.3
2023-09-30T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,43,27,31,17,92,46,85,71,36,16,6,4,0.1,0.1
2023-09-30T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,31,19,14,92,48,86,76,37,14,6,5,0,0
2023-09-30T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,74,41,18,15,93,31,86,68,68,29,5,4,0.1,0.1
2023-09-30T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),65,58,38,47,21,104,46,92,76,45,23,8,5,0.4,0.3
2023-09-30T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,27,27,12,8,3,81,49,77,70,17,7,3,3,0.3,0.3
2023-09-30T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,31,11,7,4,83,52,77,70,20,7,1,2,0.3,0.3
2023-09-30T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,25,13,1,4,78,52,74,67,18,7,3,3,0.2,0.1
2023-09-30T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,25,22,11,17,7,84,51,78,59,12,8,6,6,0.1,0.1
2023-09-30T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,13,13,16,7,5,78,40,75,62,16,11,7,6,0.3,0.2
2023-09-30T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,16,5,4,75,17,73,53,32,12,5,5,0.5,0.3
2023-09-30T22:00:00,1064A,117.9503,40.928,承德市,开发区,,35,35,24,22,12,84,5,80,57,56,14,4,4,0.4,0.2
2023-09-30T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,34,34,16,3,3,79,8,76,55,49,15,1,1,0.3,0.2
2023-09-30T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,20,12,14,14,11,80,42,79,67,15,3,1,2,0.2,0.2
2023-09-30T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,37,37,21,12,6,79,26,73,54,39,20,1,1,0.3,0.3
2023-09-30T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,25,18,14,10,87,40,80,54,52,26,1,1,0.4,0.3
2023-09-30T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,29,29,24,10,3,87,53,79,65,39,21,5,4,0.4,0.2
2023-09-30T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,42,23,20,124,23,120,64,65,24,5,4,0.5,0.4
2023-09-30T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,42,27,20,110,9,100,64,74,21,6,6,0.6,0.5
2023-09-30T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,72,48,27,26,114,14,114,67,69,19,3,3,0.6,0.3
2023-09-30T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,47,19,31,108,57,96,81,28,15,3,3,0.3,0.3
2023-09-30T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,44,45,11,25,106,,93,89,48,20,6,6,0.1,0.3
2023-09-30T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,43,16,13,110,27,96,79,50,13,6,8,0.3,0.3
2023-09-30T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),62,74,48,13,13,103,3,84,56,64,23,4,6,0.3,0.3
2023-09-30T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,44,23,16,108,32,92,77,55,19,3,5,0.6,0.5
2023-09-30T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,43,22,14,106,22,93,78,56,14,6,7,0.3,0.4
2023-09-30T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),52,54,40,18,12,110,41,91,76,44,33,10,11,0.5,0.7
2023-09-30T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-30T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,55,50,21,15,107,56,90,83,46,29,5,3,0.8,0.5
2023-09-30T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),77,103,50,39,14,109,4,92,69,94,39,11,9,0.9,0.7
2023-09-30T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),54,57,38,20,12,109,19,91,71,68,34,10,12,0.6,0.8
2023-09-30T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),60,69,35,29,13,107,11,96,72,83,38,11,18,0.8,0.8
2023-09-30T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),76,101,40,27,12,99,5,91,60,51,27,8,9,0.5,0.4
2023-09-30T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,25,19,13,78,20,70,57,52,16,6,6,0.6,0.4
2023-09-30T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,30,16,11,79,31,69,56,43,22,5,6,0.6,0.4
2023-09-30T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,14,22,4,9,92,47,81,72,25,19,7,8,0.2,0.3
2023-09-30T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,19,22,6,10,91,39,81,72,32,17,6,7,0.5,0.4
2023-09-30T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,28,8,11,84,18,76,63,45,18,4,6,0.4,0.3
2023-09-30T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,31,13,12,88,34,78,64,33,18,6,8,0.4,0.3
2023-09-30T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-30T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,48,35,17,14,79,2,69,36,58,31,11,11,0.7,0.6
2023-09-30T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,63,35,12,10,81,5,69,36,68,36,15,10,0.7,0.6
2023-09-30T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),52,53,27,17,11,79,4,70,44,51,22,9,6,0.7,0.4
2023-09-30T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,49,23,16,6,82,17,72,43,34,18,6,6,0.6,0.5
2023-09-30T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),54,58,36,23,13,81,16,72,46,59,25,9,8,0.7,0.5
2023-09-30T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,30,28,16,10,81,9,72,51,70,25,8,7,0.8,0.5
2023-09-30T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,42,42,35,28,12,77,27,68,42,53,36,4,5,0.6,0.5
2023-09-30T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,40,32,18,14,82,15,76,49,72,29,10,7,0.6,0.4
2023-09-30T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,21,26,7,9,116,78,102,88,16,13,5,6,0.2,0.3
2023-09-30T22:00:00,1110A,121.565,38.9511,大连市,周水子,,25,25,27,11,9,153,44,108,76,43,18,5,5,0.6,0.5
2023-09-30T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,26,32,8,8,153,72,108,90,21,15,6,7,0.4,0.4
2023-09-30T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,22,16,8,100,50,100,73,40,23,6,7,0.5,0.3
2023-09-30T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,18,26,5,8,165,92,112,96,10,11,5,6,0.3,0.4
2023-09-30T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,14,42,6,8,164,70,115,95,16,12,5,6,0.4,0.4
2023-09-30T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,11,20,4,8,132,99,104,99,7,8,6,6,0.3,0.4
2023-09-30T22:00:00,1116A,121.7485,39.1311,大连市,金州,,24,24,32,6,10,156,67,112,79,13,13,7,9,0.5,0.5
2023-09-30T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,26,34,5,8,153,83,118,87,18,14,8,7,0.4,0.6
2023-09-30T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,20,40,7,10,171,80,124,88,15,14,7,8,0.4,0.4
2023-09-30T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,49,33,29,14,75,10,61,25,56,30,7,5,0.5,0.4
2023-09-30T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,70,32,40,15,73,8,62,24,52,25,6,6,0.9,0.5
2023-09-30T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,25,9,8,78,4,65,22,35,18,5,5,0.6,0.4
2023-09-30T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,28,22,9,77,6,68,31,54,22,5,5,0.9,0.5
2023-09-30T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,27,24,22,9,79,19,68,31,46,20,7,6,0.6,0.4
2023-09-30T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,12,15,7,5,77,24,66,48,18,10,6,6,0.3,0.3
2023-09-30T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-30T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,28,56,11,75,2,64,28,51,21,7,5,1.0,0.4
2023-09-30T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,24,11,7,81,3,72,31,46,18,7,6,0.5,0.3
2023-09-30T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,24,22,10,81,9,69,35,52,18,6,4,0.7,0.5
2023-09-30T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,12,8,11,6,7,80,33,75,62,24,8,6,6,0.4,0.4
2023-09-30T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,14,7,6,73,6,61,37,37,12,6,6,0.7,0.5
2023-09-30T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,35,27,27,13,79,7,70,35,37,17,7,6,0.9,0.7
2023-09-30T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,20,8,6,73,29,66,49,35,11,2,3,0.5,0.4
2023-09-30T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,46,16,30,11,79,5,69,42,55,13,3,3,1.0,0.5
2023-09-30T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,17,17,9,78,39,68,50,32,17,6,6,0.6,0.5
2023-09-30T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),54,44,17,38,11,80,24,71,53,48,18,3,3,0.9,0.5
2023-09-30T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,21,15,6,7,75,16,68,47,55,18,6,6,0.5,0.4
2023-09-30T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,16,8,10,77,40,71,54,33,16,6,6,0.4,0.5
2023-09-30T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,18,16,5,7,84,21,75,49,45,13,7,7,0.5,0.5
2023-09-30T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,7,12,5,9,68,44,60,46,13,12,6,6,0.6,0.6
2023-09-30T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,21,13,8,85,10,78,57,66,17,10,9,0.6,0.5
2023-09-30T22:00:00,1141A,121.4,31.238,上海市,普陀,,28,7,33,2,35,120,87,108,85,21,21,4,5,0.8,1
2023-09-30T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,,6,34,4,28,108,98,108,93,,21,8,8,0.5,0.8
2023-09-30T22:00:00,1143A,121.467,31.3008,上海市,虹口,,30,6,32,6,33,112,94,110,88,19,24,7,7,0.7,1
2023-09-30T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,6,35,8,39,119,103,119,92,14,22,7,7,0.8,1.1
2023-09-30T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,6,30,7,32,116,104,112,98,11,17,6,7,0.7,1
2023-09-30T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,5,32,8,39,127,101,121,92,16,20,3,4,0.5,0.9
2023-09-30T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,7,29,8,34,116,94,98,90,20,25,6,6,0.6,0.9
2023-09-30T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,6,31,8,31,113,92,113,84,16,20,6,6,0.8,1.1
2023-09-30T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,6,31,12,32,109,93,92,92,14,17,6,5,0.8,1.1
2023-09-30T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,22,14,13,117,20,93,64,31,12,5,5,0.4,0.7
2023-09-30T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,27,21,17,17,101,49,89,77,41,18,3,3,1.1,1.2
2023-09-30T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,28,17,17,114,58,98,91,28,11,6,6,0.4,0.5
2023-09-30T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,23,17,16,102,24,86,73,58,12,4,4,1.0,1
2023-09-30T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,28,12,15,110,48,92,78,28,10,5,6,0.6,0.6
2023-09-30T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,24,15,15,107,30,90,70,42,14,4,4,1.0,1
2023-09-30T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,24,20,15,17,107,81,93,87,9,8,3,3,0.4,0.5
2023-09-30T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,23,22,17,18,104,65,93,87,26,12,7,6,0.6,0.7
2023-09-30T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,19,20,17,15,107,60,95,89,28,15,1,1,0.8,0.9
2023-09-30T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,21,21,43,14,27,74,34,70,50,13,8,4,4,0.6,0.6
2023-09-30T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,18,17,36,12,27,110,49,93,68,21,15,7,7,1.0,1.1
2023-09-30T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,17,17,36,11,27,116,33,94,68,31,12,8,8,1.0,1.1
2023-09-30T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,22,14,36,8,22,107,68,96,80,17,13,8,8,0.8,1
2023-09-30T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,16,35,10,26,125,40,113,72,43,18,8,8,0.9,1
2023-09-30T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,12,34,8,26,107,69,92,78,12,12,8,7,0.7,0.9
2023-09-30T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,18,17,27,10,28,103,55,96,76,21,12,8,8,1.0,1.1
2023-09-30T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,16,15,23,7,16,107,50,96,87,18,16,5,6,0.5,0.7
2023-09-30T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,17,28,11,23,105,90,99,98,17,16,6,6,0.7,1
2023-09-30T22:00:00,1170A,120.87,32.02,南通市,城中,,26,15,27,8,18,97,81,92,89,17,14,7,7,0.4,0.7
2023-09-30T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,21,24,14,18,102,69,91,87,18,19,6,6,0.8,0.9
2023-09-30T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,22,13,24,5,16,104,70,94,88,19,14,6,7,0.8,1
2023-09-30T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),69,88,49,48,31,145,116,131,119,18,14,9,6,1.1,0.7
2023-09-30T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,66,51,46,156,89,142,129,23,20,8,6,0.6,0.7
2023-09-30T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,75,57,61,42,168,103,156,140,23,16,11,9,0.4,0.6
2023-09-30T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,103,59,61,38,168,102,152,133,28,26,8,6,0.7,0.8
2023-09-30T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),75,100,62,51,39,166,82,151,132,33,19,10,7,0.6,0.7
2023-09-30T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),79,83,48,58,38,162,91,149,130,23,14,8,6,0.6,0.7
2023-09-30T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,28,25,16,119,56,110,99,40,16,11,8,0.8,0.8
2023-09-30T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,33,17,23,101,47,86,63,19,11,4,4,1.2,1.3
2023-09-30T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,34,39,17,24,79,26,74,49,59,33,7,6,0.8,0.9
2023-09-30T22:00:00,1190A,120.294,31.56,无锡市,曹张,,27,27,34,14,30,82,61,72,56,24,27,10,9,1.3,1.3
2023-09-30T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,28,17,32,19,24,92,40,84,57,26,19,5,5,1.0,1.2
2023-09-30T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,38,12,27,84,60,71,69,25,23,5,4,1.1,1.4
2023-09-30T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,37,12,28,88,60,76,71,27,28,5,5,1.1,1.2
2023-09-30T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,28,14,23,86,52,82,63,17,13,8,8,1.0,1.2
2023-09-30T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,20,19,32,14,25,79,47,70,63,18,15,6,6,0.9,1.1
2023-09-30T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,30,32,20,27,90,49,83,75,36,21,8,7,0.7,0.8
2023-09-30T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,35,35,43,19,23,120,29,81,68,42,11,10,9,0.8,0.9
2023-09-30T22:00:00,1201A,119.9255,31.9087,常州市,安家,,40,36,34,28,30,100,25,93,78,43,13,7,7,0.9,0.9
2023-09-30T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,37,29,23,15,16,102,12,88,64,74,26,5,4,0.7,0.8
2023-09-30T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,23,22,17,20,114,68,100,94,20,10,11,9,0.7,0.9
2023-09-30T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,26,24,16,22,114,56,98,86,32,13,3,3,0.7,0.8
2023-09-30T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,27,0,19,110,19,104,73,28,11,6,7,0.9,0.9
2023-09-30T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,34,34,27,22,21,112,42,105,85,25,10,8,6,0.8,0.9
2023-09-30T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,32,32,25,19,17,114,20,106,74,31,12,7,9,0.9,0.9
2023-09-30T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,63,29,42,22,122,81,114,104,25,12,7,6,1.0,0.8
2023-09-30T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,36,41,21,127,40,118,87,54,17,5,5,0.9,0.8
2023-09-30T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),71,92,38,46,21,130,50,121,90,56,18,14,7,0.9,0.8
2023-09-30T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,83,35,58,23,125,33,117,91,49,16,6,5,1.0,0.9
2023-09-30T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),71,92,39,51,26,125,32,118,79,72,22,6,5,1.0,0.8
2023-09-30T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,22,19,15,121,72,111,99,13,4,6,6,0.6,0.5
2023-09-30T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,30,17,23,12,125,64,117,97,27,8,5,5,0.5,0.5
2023-09-30T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,23,22,14,16,10,123,42,111,89,22,8,10,10,0.4,0.4
2023-09-30T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),80,74,46,59,34,172,90,149,132,32,15,8,8,1.0,0.9
2023-09-30T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),63,57,44,45,38,144,72,126,68,40,20,8,8,1.0,1
2023-09-30T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,27,20,33,15,22,97,84,90,90,12,13,7,7,0.8,0.8
2023-09-30T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,22,19,22,11,14,83,70,78,78,12,9,4,4,1.0,0.9
2023-09-30T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,30,30,36,16,23,104,70,88,85,19,15,5,5,0.7,0.8
