timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-09T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),67,84,96,46,58,183,107,166,138,34,25,24,16,1.4,1.2
2022-04-09T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),69,88,89,40,55,174,55,151,121,58,21,26,22,1.3,1.1
2022-04-09T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),77,93,103,56,62,170,117,151,133,28,22,18,24,1.0,1.2
2022-04-09T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),73,96,86,50,62,164,95,148,124,21,18,20,20,1.2,1.2
2022-04-09T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),67,83,100,45,56,170,103,155,137,26,20,12,14,1.0,1.1
2022-04-09T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),68,71,100,49,67,181,128,162,145,14,15,11,16,1.1,1.3
2022-04-09T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),68,86,99,46,59,164,89,146,125,29,19,15,16,1.1,1.1
2022-04-09T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),73,95,114,45,66,179,125,162,145,16,15,12,16,0.8,0.9
2022-04-09T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),64,65,113,46,67,178,118,163,147,18,16,17,16,1.2,1.1
2022-04-09T22:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),76,102,84,51,49,109,77,97,83,42,32,6,6,0.7,0.6
2022-04-09T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,87,82,41,42,141,87,115,101,33,20,10,5,0.7,0.6
2022-04-09T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,46,119,119,106,106,30,30,5,5,0.6,0.5
2022-04-09T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),69,87,77,42,42,135,122,119,118,26,18,9,8,0.8,0.7
2022-04-09T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),57,64,67,26,35,150,130,123,123,25,22,5,6,0.2,0.2
2022-04-09T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),67,83,72,35,34,121,106,111,104,40,27,12,13,0.9,0.7
2022-04-09T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),52,51,53,36,43,158,158,123,123,18,17,11,10,0.5,0.5
2022-04-09T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,53,64,34,43,125,96,117,107,19,16,3,5,0.7,0.8
2022-04-09T22:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),58,66,67,36,41,113,101,107,85,21,28,6,7,0.5,0.4
2022-04-09T22:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,55,53,26,32,100,91,96,87,26,24,5,4,0.2,0.3
2022-04-09T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,87,40,59,125,74,110,90,26,14,8,9,0.7,0.7
2022-04-09T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,68,84,35,58,132,59,115,88,38,18,7,10,1.0,1
2022-04-09T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,55,99,28,60,122,76,116,102,24,12,2,6,0.7,0.8
2022-04-09T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,141,85,28,57,130,99,122,101,,12,4,7,0.6,0.7
2022-04-09T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,,108,79,,,126,101,115,98,20,16,6,9,0.4,0.6
2022-04-09T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,,38,70,,,124,105,123,113,8,10,6,8,0.5,0.7
2022-04-09T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),83,59,119,61,49,126,45,118,97,16,8,9,10,0.9,0.6
2022-04-09T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,48,80,23,57,117,97,114,93,,,8,12,0.7,0.9
2022-04-09T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,49,49,77,28,58,125,85,120,95,17,12,5,7,0.5,0.7
2022-04-09T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,74,21,53,117,90,106,99,15,12,6,7,0.5,0.7
2022-04-09T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),61,71,84,28,32,126,82,120,106,32,18,32,12,0.5,0.4
2022-04-09T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),74,75,65,54,38,122,65,120,74,48,22,9,6,0.8,0.7
2022-04-09T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),75,99,136,44,51,126,60,118,94,31,28,16,19,0.7,0.9
2022-04-09T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,77,30,35,116,84,111,97,23,27,18,16,0.6,0.7
2022-04-09T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,97,102,46,47,125,,117,98,39,36,18,14,0.8,0.7
2022-04-09T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),62,69,95,44,52,121,80,112,95,31,34,23,21,0.6,0.6
2022-04-09T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),89,127,109,46,41,117,46,112,86,67,33,24,23,0.7,0.7
2022-04-09T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),67,84,85,35,40,116,53,111,90,51,28,46,14,0.7,0.8
2022-04-09T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),64,78,88,36,44,114,63,108,91,54,35,27,20,2.4,0.9
2022-04-09T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,66,107,42,54,117,84,109,99,24,37,30,29,0.1,0.1
2022-04-09T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,53,64,48,50,125,98,116,103,18,19,11,12,0.7,0.7
2022-04-09T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,80,98,34,41,119,70,113,92,37,32,18,18,0.9,0.9
2022-04-09T22:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,50,21,18,201,119,189,169,17,21,4,14,1.1,1.1
2022-04-09T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,38,45,26,24,186,105,172,152,15,17,6,8,0.7,0.7
2022-04-09T22:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,49,22,21,180,106,169,151,21,21,4,6,0.6,0.6
2022-04-09T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,52,33,27,189,106,173,152,16,22,10,18,1.1,1
2022-04-09T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,49,31,21,191,110,176,157,10,14,8,9,0.7,0.7
2022-04-09T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,55,53,28,24,184,106,174,155,20,23,5,18,0.1,0.1
2022-04-09T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,44,25,22,192,110,170,151,18,19,4,5,0.7,0.7
2022-04-09T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,49,26,21,188,109,171,154,17,18,5,6,0.6,0.6
2022-04-09T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,50,50,47,27,22,176,101,160,144,16,20,4,5,0.7,0.7
2022-04-09T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,73,17,25,174,134,165,148,26,25,2,6,0.4,0.5
2022-04-09T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,83,29,30,177,130,168,154,51,46,9,13,0.1,0.3
2022-04-09T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,91,22,32,175,160,169,162,14,19,5,6,0.3,0.4
2022-04-09T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,90,17,29,185,144,174,161,20,30,4,4,0.3,0.3
2022-04-09T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,73,34,35,186,131,169,151,30,28,3,6,0.4,0.4
2022-04-09T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,72,24,30,184,159,171,163,11,20,5,4,0.4,0.5
2022-04-09T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,86,24,23,183,120,170,151,32,29,5,11,0.5,0.7
2022-04-09T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,81,27,29,184,131,172,156,33,32,6,9,0.4,0.6
2022-04-09T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,58,61,77,27,31,190,166,182,173,16,22,6,8,0.6,0.6
2022-04-09T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),57,63,55,28,30,184,96,176,154,16,26,5,7,0.6,0.5
2022-04-09T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,50,52,32,28,188,108,182,165,16,24,7,9,0.6,0.6
2022-04-09T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,,59,28,26,190,112,181,166,14,23,7,9,0.6,0.5
2022-04-09T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,56,58,32,25,184,102,180,158,19,28,5,8,0.4,0.4
2022-04-09T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),55,59,60,32,27,191,112,184,167,13,22,9,10,0.7,0.6
2022-04-09T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,51,52,23,28,182,104,174,157,19,25,8,10,0.5,0.5
2022-04-09T22:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),55,59,68,29,27,179,91,168,148,28,30,5,7,0.6,0.5
2022-04-09T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,61,27,24,203,121,191,174,36,46,10,10,0.2,0.2
2022-04-09T22:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,60,62,31,24,180,115,169,159,36,31,11,12,0.5,0.5
2022-04-09T22:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,61,25,19,186,122,176,163,27,30,6,8,0.6,0.7
2022-04-09T22:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,57,31,23,198,96,183,159,45,35,8,8,0.3,0.3
2022-04-09T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,65,63,27,23,198,121,184,171,34,31,11,10,0.5,0.4
2022-04-09T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,87,27,34,164,131,157,150,14,13,8,9,0.5,0.6
2022-04-09T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,81,35,34,164,133,160,151,10,10,12,11,0.6,0.6
2022-04-09T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,77,78,29,30,159,124,156,146,16,16,14,14,0.6,0.6
2022-04-09T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),68,85,84,38,27,154,121,148,140,16,15,8,9,0.7,0.8
2022-04-09T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,80,33,25,158,122,154,143,12,12,13,15,0.5,0.5
2022-04-09T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,71,22,17,154,121,148,140,9,7,12,12,0.7,0.7
2022-04-09T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,90,35,33,172,108,157,137,42,28,12,12,0.4,0.5
2022-04-09T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,74,14,21,216,120,190,166,22,19,7,8,0.2,0.2
2022-04-09T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,70,27,25,205,134,187,171,29,29,8,8,0.3,0.4
2022-04-09T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,56,17,24,199,126,183,166,14,24,8,9,0.6,0.7
2022-04-09T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,64,28,31,202,122,179,160,16,16,7,8,0.3,0.3
2022-04-09T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,67,19,23,206,126,188,166,26,43,7,8,0.5,0.5
2022-04-09T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,70,68,31,29,191,119,174,161,20,33,7,8,0.6,0.6
2022-04-09T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,63,27,26,206,122,183,162,25,22,9,9,0.4,0.4
2022-04-09T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,77,36,29,178,136,159,146,20,42,7,8,0.5,0.6
2022-04-09T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,80,69,34,27,175,105,160,136,37,26,9,9,0.5,0.5
2022-04-09T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,68,69,31,34,205,,181,174,21,25,5,8,0.6,0.5
2022-04-09T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,74,66,35,33,192,112,172,147,38,33,7,7,0.5,0.5
2022-04-09T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),79,108,73,34,28,186,96,174,148,63,37,4,9,1.2,0.8
2022-04-09T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),64,77,74,29,31,185,103,173,152,47,28,13,8,0.1,0.3
2022-04-09T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),60,70,71,29,31,200,142,181,166,35,29,5,11,0.3,0.4
2022-04-09T22:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),73,95,80,46,32,202,103,187,160,39,31,17,7,1.9,0.9
