timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-09T07:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),140,204,178,107,90,192,28,46,26,64,43,7,15,1.7,1.1
2022-04-09T07:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),94,135,159,70,72,188,5,7,5,18,28,7,10,1.3,1.2
2022-04-09T07:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),97,105,122,72,77,180,0,30,8,50,28,8,13,1.2,1.1
2022-04-09T07:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),123,195,161,88,87,201,7,63,21,94,44,13,15,1.6,1.1
2022-04-09T07:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),74,97,116,31,46,208,102,114,105,14,18,30,29,0.5,0.8
2022-04-09T07:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),245,239,186,195,143,207,27,60,38,49,30,13,10,2.6,1.3
2022-04-09T07:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),248,271,185,198,130,200,29,55,35,66,43,22,14,3.8,1.4
2022-04-09T07:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),248,247,194,198,148,198,17,55,29,58,36,15,14,2.6,1.3
2022-04-09T07:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),232,284,198,182,114,211,34,49,33,55,39,29,13,4.3,1.3
2022-04-09T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),122,125,95,92,63,146,104,132,98,18,25,8,9,0.8,1.2
2022-04-09T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,106,139,73,104,160,93,111,86,21,30,13,15,0.6,0.8
2022-04-09T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),72,93,133,48,96,181,101,135,107,36,37,8,10,0.7,1.2
2022-04-09T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,145,40,94,192,107,145,115,23,30,6,13,0.6,1.3
2022-04-09T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),112,138,121,84,82,159,25,64,46,47,17,24,22,0.5,0.2
2022-04-09T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,152,134,80,72,163,24,74,46,39,15,6,7,0.9,0.6
2022-04-09T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,134,122,73,72,165,46,90,71,35,20,13,11,1.6,0.9
2022-04-09T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),199,199,189,149,97,218,50,20,20,57,67,12,15,1.2,1.3
2022-04-09T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),169,236,180,128,81,220,55,55,49,52,45,9,12,1.0,1
2022-04-09T07:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),206,207,158,156,89,216,56,29,29,45,46,13,16,1.1,1.2
2022-04-09T07:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),229,210,172,179,102,214,37,42,39,59,53,10,11,1.2,1.1
2022-04-09T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),60,70,77,18,23,180,58,74,69,10,15,4,6,0.2,0.3
2022-04-09T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),56,61,86,19,31,181,62,67,66,10,26,6,8,0.4,0.6
2022-04-09T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),55,60,95,14,36,180,61,83,71,14,27,4,6,0.4,0.6
2022-04-09T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),56,62,67,26,25,184,60,68,66,6,12,7,9,0.3,0.5
2022-04-09T07:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),109,141,115,82,53,171,14,57,42,73,41,6,10,0.8,0.8
2022-04-09T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),119,136,122,90,55,167,36,54,47,38,32,4,8,0.8,0.8
2022-04-09T07:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),115,123,103,87,54,186,37,68,56,52,34,8,12,0.9,0.8
2022-04-09T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),139,139,107,106,58,182,43,71,60,50,36,3,11,0.9,0.9
2022-04-09T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),117,124,102,88,53,176,64,88,75,33,27,4,7,0.7,0.7
2022-04-09T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),221,249,162,171,96,214,23,101,55,57,38,4,9,1.1,0.9
2022-04-09T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),216,229,160,166,98,222,24,106,44,40,35,4,8,1.0,0.9
2022-04-09T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),244,244,175,194,115,213,21,105,50,51,35,7,11,1.1,1
2022-04-09T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),72,75,91,52,72,156,51,105,82,34,19,4,6,0.9,0.8
2022-04-09T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),62,74,107,42,63,152,65,90,79,23,19,10,13,0.5,0.5
2022-04-09T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),74,69,95,54,73,161,71,101,86,23,17,12,13,0.9,0.8
2022-04-09T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),82,105,109,60,72,159,50,105,77,24,15,8,12,0.4,0.4
2022-04-09T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),84,117,142,58,67,159,47,99,72,16,12,23,23,0.6,0.7
2022-04-09T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,180,180,92,81,155,57,76,70,25,22,20,22,1.4,1.4
2022-04-09T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),119,167,156,90,79,155,24,79,50,46,27,5,12,1.5,1.3
2022-04-09T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),128,177,157,97,82,156,53,90,68,31,23,10,14,1.7,1.4
2022-04-09T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),132,178,168,100,88,149,51,79,65,35,26,9,12,1.5,1.3
2022-04-09T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),87,123,106,42,46,184,5,10,5,76,47,8,13,0.5,0.6
2022-04-09T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),61,71,77,27,31,197,76,91,80,13,15,12,17,0.3,0.4
2022-04-09T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),92,134,93,62,44,204,26,25,24,60,41,24,17,1.0,0.7
2022-04-09T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),103,156,118,74,57,196,17,49,23,66,38,43,26,1.2,0.8
2022-04-09T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),78,106,106,34,44,185,10,6,5,78,50,8,10,0.4,0.7
2022-04-09T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),103,156,112,75,50,194,11,28,25,73,39,23,21,1.2,0.7
2022-04-09T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),101,151,141,37,45,175,4,3,3,50,50,7,16,0.5,0.8
2022-04-09T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),152,197,120,116,40,160,22,80,41,50,24,11,10,1.0,0.5
2022-04-09T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),87,80,90,64,33,142,13,69,42,54,29,10,10,0.6,0.5
2022-04-09T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,74,20,31,147,18,80,40,46,25,8,12,0.4,0.4
2022-04-09T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),65,65,92,47,36,149,19,69,40,41,25,10,12,0.6,0.6
2022-04-09T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,79,19,32,144,22,67,47,30,16,11,12,0.6,0.4
2022-04-09T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),115,131,117,87,51,133,19,53,28,38,26,15,15,0.8,0.6
2022-04-09T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),90,110,109,67,53,186,95,124,111,27,21,14,14,1.2,1
2022-04-09T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),93,105,104,69,54,188,60,128,108,40,15,36,19,0.8,0.9
2022-04-09T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),82,100,133,60,61,178,85,124,113,37,20,37,23,1.0,1
2022-04-09T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),108,91,105,81,56,179,86,116,105,22,15,19,17,1.3,1
2022-04-09T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),72,93,162,50,59,185,100,131,120,18,17,8,13,0.8,0.9
2022-04-09T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),75,83,147,55,65,192,112,134,124,16,13,16,14,1.0,1.1
2022-04-09T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),74,86,127,54,58,170,97,123,116,19,14,13,14,0.8,0.9
2022-04-09T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,168,58,71,192,113,137,127,15,13,12,14,0.7,0.8
2022-04-09T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),93,118,272,69,86,183,109,138,123,19,15,13,14,1.0,1
2022-04-09T07:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),72,89,110,52,62,149,83,84,81,31,35,5,5,0.6,0.6
2022-04-09T07:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),75,100,110,52,55,210,113,115,112,18,24,3,4,0.7,0.6
2022-04-09T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),79,76,76,58,57,158,80,99,87,27,32,5,5,0.6,0.5
2022-04-09T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),68,85,90,43,46,179,106,102,89,15,19,7,8,0.6,0.7
2022-04-09T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),62,73,76,42,46,171,98,100,95,22,31,7,7,0.2,0.2
2022-04-09T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),70,90,88,46,48,164,76,96,88,29,31,13,14,0.8,0.7
2022-04-09T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),74,61,73,54,65,169,96,123,114,18,28,10,9,0.5,0.5
2022-04-09T07:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),59,63,90,42,57,175,93,117,94,15,20,4,8,0.7,0.8
2022-04-09T07:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),64,73,76,46,46,155,87,107,86,23,27,5,7,0.4,0.5
2022-04-09T07:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),59,68,66,18,34,135,98,85,85,22,33,3,3,0.3,0.3
2022-04-09T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),200,172,302,150,79,162,64,110,94,16,12,9,13,1.1,0.8
2022-04-09T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),163,157,311,124,72,163,64,114,95,22,14,17,12,1.4,1.1
2022-04-09T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),188,185,358,141,79,163,67,114,96,16,13,6,12,1.1,0.9
2022-04-09T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),188,162,275,141,75,172,69,122,103,22,14,20,10,1.1,0.9
2022-04-09T07:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),104,158,246,,,167,67,115,98,26,16,21,10,1.0,0.7
2022-04-09T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,,100,244,,,172,71,123,104,15,12,8,10,0.9,0.8
2022-04-09T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),118,99,135,89,53,159,79,116,105,12,9,12,13,0.9,0.7
2022-04-09T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),180,139,278,136,74,158,59,114,95,,8,31,15,1.2,1
2022-04-09T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),165,121,293,125,71,169,70,120,101,15,12,8,10,0.9,0.8
2022-04-09T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),144,115,282,110,69,156,54,106,87,22,13,7,9,0.9,0.8
2022-04-09T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),66,81,128,27,34,114,58,78,69,16,24,10,10,0.3,0.5
2022-04-09T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,134,43,47,125,46,72,61,38,26,5,5,0.9,0.9
2022-04-09T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),97,106,275,72,55,128,36,48,47,39,31,18,17,1.1,1
2022-04-09T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),66,81,214,46,46,113,45,74,62,41,32,14,11,0.6,1
2022-04-09T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),72,93,259,48,58,122,52,70,60,35,38,14,10,0.8,0.8
2022-04-09T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),85,119,234,54,65,109,44,60,55,40,40,20,20,0.7,0.8
2022-04-09T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),87,124,199,40,54,114,45,70,63,38,36,23,19,0.8,0.8
2022-04-09T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),74,97,251,47,52,114,35,79,64,49,30,8,17,0.8,0.8
2022-04-09T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),71,92,225,48,56,108,32,67,55,51,40,18,18,0.8,1
2022-04-09T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),90,93,268,67,64,112,9,56,35,65,38,36,27,0.0,0.2
2022-04-09T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),84,71,108,62,61,114,55,79,65,25,22,11,11,0.8,0.8
2022-04-09T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,102,236,44,58,113,38,76,62,47,35,18,18,0.6,1
2022-04-09T07:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,52,21,20,200,103,110,104,26,22,18,14,1.2,1.1
2022-04-09T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,44,44,44,24,24,183,94,100,92,20,18,7,7,0.7,0.7
2022-04-09T07:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,53,21,22,182,98,104,98,22,21,4,5,0.6,0.6
2022-04-09T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,52,27,26,181,82,93,84,30,24,14,19,1.2,1
2022-04-09T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,50,22,20,188,100,102,99,20,15,10,9,0.7,0.7
2022-04-09T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,50,52,25,24,182,92,102,94,29,25,44,16,0.2,0.1
2022-04-09T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,42,23,21,193,110,113,111,20,22,5,6,0.7,0.7
2022-04-09T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,47,48,22,21,187,105,105,102,20,18,6,6,0.7,0.6
2022-04-09T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,41,41,47,24,23,170,100,98,97,21,21,5,5,0.7,0.6
2022-04-09T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),61,72,85,31,31,185,96,145,119,28,36,10,7,0.6,0.6
2022-04-09T07:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,93,41,34,184,77,106,89,54,51,14,12,0.4,0.4
2022-04-09T07:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,102,39,37,190,84,137,110,18,26,5,6,0.5,0.5
2022-04-09T07:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),79,107,100,39,34,184,67,108,85,46,37,4,5,0.4,0.4
2022-04-09T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,84,78,44,38,188,71,124,87,40,35,7,6,0.4,0.5
2022-04-09T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,85,77,41,33,194,96,144,119,28,26,4,4,0.6,0.6
2022-04-09T07:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,92,29,25,183,75,114,100,36,30,21,9,1.0,0.6
2022-04-09T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,92,34,34,185,71,123,89,42,37,11,10,0.7,0.7
2022-04-09T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,85,44,35,215,80,153,116,43,24,9,8,0.7,0.6
2022-04-09T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),52,53,60,34,38,220,28,42,31,48,32,8,9,0.4,0.5
2022-04-09T07:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,57,57,36,29,235,46,65,51,41,27,12,11,0.6,0.6
2022-04-09T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,59,67,32,27,236,50,74,57,38,28,14,10,0.5,0.5
2022-04-09T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),54,57,62,30,28,231,42,64,47,46,33,14,9,0.5,0.5
2022-04-09T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),60,70,63,34,30,237,51,66,57,44,26,13,12,0.6,0.6
2022-04-09T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,46,53,27,28,229,69,74,69,27,27,11,10,0.5,0.5
2022-04-09T07:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),58,66,68,29,28,213,52,59,51,36,34,9,7,0.6,0.6
2022-04-09T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,64,24,29,221,50,39,36,51,54,10,11,0.2,0.3
2022-04-09T07:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,53,66,21,25,201,70,82,74,37,37,12,13,0.5,0.6
2022-04-09T07:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,66,14,23,210,78,86,78,33,35,8,8,0.6,0.6
2022-04-09T07:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,60,24,27,216,62,80,72,45,41,8,9,0.3,0.4
2022-04-09T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,66,19,28,222,55,89,72,49,36,11,11,0.4,0.5
2022-04-09T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),76,102,94,48,42,196,116,122,120,18,13,11,9,0.8,0.7
2022-04-09T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,85,34,41,167,77,108,89,17,10,13,10,0.7,0.7
2022-04-09T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),61,71,81,31,36,162,72,96,78,22,15,14,13,0.7,0.7
2022-04-09T07:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,86,31,36,163,81,91,82,17,14,9,8,0.7,0.8
2022-04-09T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,83,29,39,164,85,96,87,14,11,16,13,0.9,0.6
2022-04-09T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,73,17,31,160,83,98,88,10,7,12,11,0.7,0.7
2022-04-09T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),74,97,104,44,35,204,44,126,83,48,29,13,11,0.8,0.6
2022-04-09T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,86,24,29,244,53,68,64,35,22,8,9,0.3,0.3
2022-04-09T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,72,85,24,30,238,53,74,68,54,34,10,11,0.5,0.4
2022-04-09T07:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,63,67,36,30,236,35,62,48,57,29,10,10,0.8,0.7
2022-04-09T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,77,38,36,241,70,71,68,22,20,9,9,0.3,0.3
2022-04-09T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,78,34,27,241,21,49,34,71,48,8,9,0.7,0.6
2022-04-09T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,70,78,36,35,230,24,41,30,66,39,11,11,0.8,0.6
2022-04-09T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,72,29,33,230,69,67,66,27,25,10,11,0.5,0.5
2022-04-09T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,81,34,33,226,31,57,48,60,35,10,10,0.9,0.6
2022-04-09T07:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),74,98,75,34,35,228,36,75,53,46,25,10,9,0.7,0.5
2022-04-09T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),68,86,73,38,39,246,55,86,63,38,26,9,9,0.6,0.6
2022-04-09T07:00:00,1201A,119.9255,31.9087,常州市,安家,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,63,59,37,236,33,91,63,51,37,9,9,0.7,0.6
2022-04-09T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),70,89,77,46,37,227,54,118,75,37,29,10,7,0.5,0.4
2022-04-09T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),70,89,74,46,40,246,50,111,72,40,29,10,8,0.6,0.4
