timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-09T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),60,70,74,33,29,156,95,147,138,26,29,3,4,0.4,0.3
2022-04-09T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),55,60,59,31,26,164,106,150,142,11,20,6,5,0.5,0.6
2022-04-09T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),60,70,60,34,27,163,100,151,143,30,22,7,7,0.5,0.6
2022-04-09T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),58,66,61,36,28,170,109,156,147,26,24,5,5,0.6,0.6
2022-04-09T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),颗粒物(PM10),54,57,43,26,21,151,82,137,124,10,10,7,10,0.5,0.5
2022-04-09T21:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),59,68,57,24,25,146,100,137,129,24,18,6,6,0.7,0.6
2022-04-09T21:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,58,50,22,21,143,118,134,131,8,16,5,6,0.7,0.7
2022-04-09T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,54,54,26,22,151,118,142,136,17,20,7,6,0.6,0.6
2022-04-09T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),66,81,47,20,12,143,103,135,127,8,5,6,4,0.7,0.5
2022-04-09T21:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,28,16,55,7,24,155,88,146,134,17,24,13,30,0.7,0.4
2022-04-09T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,37,37,62,2,27,158,83,152,140,18,26,5,26,0.2,0.3
2022-04-09T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,66,65,36,27,164,17,151,120,78,36,9,28,0.7,0.4
2022-04-09T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,115,141,27,57,181,87,136,135,22,32,6,8,1.0,1.3
2022-04-09T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,112,139,51,62,148,88,119,111,21,35,15,15,0.8,0.9
2022-04-09T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,127,55,65,157,97,126,120,13,29,13,13,0.6,0.8
2022-04-09T21:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),70,89,132,31,65,170,116,154,152,18,27,19,18,0.5,0.8
2022-04-09T21:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,80,118,29,54,164,103,146,143,20,30,16,15,0.6,0.9
2022-04-09T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,106,24,46,170,109,153,149,22,34,18,18,0.4,0.8
2022-04-09T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),72,94,87,40,35,154,109,139,133,21,18,7,9,0.6,0.6
2022-04-09T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),85,120,100,36,36,165,116,154,144,26,20,8,9,0.6,0.5
2022-04-09T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),74,97,96,34,34,160,100,146,138,30,22,13,14,0.6,0.5
2022-04-09T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),69,88,82,43,29,158,105,143,134,14,12,7,10,0.6,0.6
2022-04-09T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),77,103,100,41,30,160,86,142,130,21,15,5,9,0.4,0.4
2022-04-09T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),77,103,90,34,27,164,96,147,135,28,20,8,10,0.6,0.5
2022-04-09T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),71,92,77,43,32,158,101,145,132,23,17,8,3,0.5,0.3
2022-04-09T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),70,90,87,41,37,153,102,142,130,17,13,9,6,0.7,0.5
2022-04-09T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),74,98,85,38,31,165,110,151,140,18,16,10,10,0.5,0.4
2022-04-09T21:00:00,2403A,112.5192,32.9917,南阳市,环保局,颗粒物(PM10),82,114,91,48,37,156,68,142,125,62,23,13,15,1.2,0.8
2022-04-09T21:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),87,124,89,47,35,155,71,144,130,55,19,10,12,1.2,0.8
2022-04-09T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,80,45,37,157,65,147,132,47,19,13,16,1.2,0.9
2022-04-09T21:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),80,110,86,49,37,160,79,148,132,44,19,10,14,1.1,0.8
2022-04-09T21:00:00,2407A,112.548,32.9692,南阳市,理工学院,颗粒物(PM10),80,110,87,44,37,160,96,149,139,31,18,12,16,1.1,0.8
2022-04-09T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),67,84,85,34,29,151,130,144,144,16,14,15,14,0.5,0.4
2022-04-09T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),64,78,84,35,28,159,135,151,150,12,11,10,10,0.4,0.4
2022-04-09T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,84,85,31,25,152,131,144,143,12,12,9,9,0.5,0.5
2022-04-09T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),70,89,76,41,30,159,115,152,145,21,17,16,18,0.7,0.5
2022-04-09T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),68,85,78,34,26,167,123,154,150,20,15,12,12,0.7,0.6
2022-04-09T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),62,73,63,35,28,155,116,146,141,21,17,10,10,0.6,0.5
2022-04-09T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,66,33,29,158,128,146,142,31,40,22,18,1.3,0.9
2022-04-09T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,71,28,35,162,143,153,152,18,30,24,14,0.8,1.3
2022-04-09T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),80,109,103,27,28,166,124,158,153,32,30,26,21,0.9,0.9
2022-04-09T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,65,28,27,170,131,161,157,34,38,23,20,1.0,0.9
2022-04-09T21:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,39,34,40,25,24,146,123,134,134,9,7,10,8,0.6,0.5
2022-04-09T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),73,96,88,30,37,136,43,123,115,81,38,10,10,1.2,0.8
2022-04-09T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),59,68,61,28,30,149,90,131,126,42,20,11,8,0.8,0.6
2022-04-09T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),67,83,64,38,30,148,100,138,133,12,16,8,9,0.6,0.6
2022-04-09T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,86,84,28,28,173,144,164,164,16,18,16,19,0.5,0.6
2022-04-09T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),70,89,85,32,34,172,144,161,161,12,17,11,15,0.5,0.6
2022-04-09T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,90,84,38,35,158,130,148,147,17,15,10,11,0.6,0.6
2022-04-09T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),79,108,84,25,29,147,125,137,137,8,11,15,17,0.8,0.8
2022-04-09T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,,82,92,,27,165,130,150,150,24,33,10,12,0.5,0.5
2022-04-09T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,,80,69,34,26,269,129,178,158,,24,6,11,0.4,0.4
2022-04-09T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),71,91,85,33,32,180,154,167,166,19,19,28,16,0.8,0.7
2022-04-09T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),68,86,84,35,31,165,139,154,153,17,18,11,11,0.7,0.6
2022-04-09T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),60,70,82,39,33,167,130,152,149,25,24,37,27,0.5,0.5
2022-04-09T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),75,99,94,31,32,160,101,151,140,32,36,9,9,0.6,0.6
2022-04-09T21:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,94,98,33,31,147,108,140,134,21,36,11,11,0.6,0.6
2022-04-09T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),79,107,93,29,28,179,139,161,160,26,29,10,29,0.5,0.6
2022-04-09T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),颗粒物(PM10),58,65,55,22,23,144,137,139,138,5,3,7,7,0.3,0.3
2022-04-09T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),119,187,70,32,23,155,61,146,131,31,8,5,6,0.7,0.5
2022-04-09T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),92,133,61,21,21,153,91,143,129,23,16,7,7,0.4,0.4
2022-04-09T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),59,67,76,34,34,173,144,161,160,12,19,10,13,0.5,0.5
2022-04-09T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),54,58,62,24,28,187,161,176,175,7,18,8,10,0.6,0.8
2022-04-09T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),55,60,66,27,32,176,145,164,163,11,20,6,9,0.8,0.8
2022-04-09T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),62,74,57,35,28,125,100,113,112,4,8,8,7,0.3,0.4
2022-04-09T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),64,77,64,26,25,133,98,119,118,5,17,7,7,0.6,0.5
2022-04-09T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),77,95,74,56,40,140,28,131,115,87,30,9,16,1.0,0.7
2022-04-09T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,85,86,60,40,147,78,132,120,29,29,12,17,0.8,0.9
2022-04-09T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,88,84,52,42,174,81,157,143,51,39,16,18,0.9,0.7
2022-04-09T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,68,88,60,47,163,103,150,142,24,27,19,18,0.7,0.8
2022-04-09T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,104,95,59,54,159,79,144,132,36,37,14,18,0.7,0.9
2022-04-09T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),72,94,86,46,46,152,82,139,129,39,36,11,20,0.8,0.9
2022-04-09T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),79,86,65,58,39,162,81,148,130,16,9,17,15,0.5,0.4
2022-04-09T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),63,75,81,41,39,154,91,139,131,33,35,8,13,0.6,0.6
2022-04-09T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),71,91,92,34,41,146,87,128,119,34,31,7,11,0.5,0.5
2022-04-09T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),59,67,73,40,41,153,102,136,130,27,24,11,18,0.4,0.4
2022-04-09T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,60,81,37,40,159,,146,146,29,30,25,15,0.4,0.4
2022-04-09T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),65,80,59,35,23,173,106,161,148,17,13,6,8,0.7,0.7
2022-04-09T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),54,57,46,24,25,162,133,160,149,17,24,7,4,0.5,0.6
2022-04-09T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),59,68,53,31,23,162,128,156,147,20,18,4,2,0.3,0.4
2022-04-09T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),54,57,50,29,26,162,121,153,141,17,22,6,4,0.9,0.9
2022-04-09T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),56,62,49,22,17,165,115,150,139,24,24,3,5,0.4,0.4
2022-04-09T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,31,31,53,21,29,165,88,157,146,30,25,24,11,0.5,0.5
2022-04-09T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),78,106,75,33,32,175,45,155,129,44,30,17,10,0.8,0.7
2022-04-09T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,50,50,62,24,30,175,22,156,129,76,38,15,13,0.6,0.5
2022-04-09T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),53,55,59,32,32,169,61,150,132,41,33,16,14,0.5,0.5
2022-04-09T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),58,65,66,24,29,165,91,148,135,32,35,33,26,0.3,0.3
2022-04-09T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),颗粒物(PM10),79,107,60,57,38,160,104,154,145,16,7,21,13,0.8,0.5
2022-04-09T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),93,111,81,69,40,172,29,152,126,69,27,8,11,1.1,0.7
2022-04-09T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),134,122,64,102,35,148,72,140,126,34,13,14,14,1.2,0.6
2022-04-09T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,颗粒物(PM10),68,85,67,39,40,166,115,150,142,19,15,8,11,0.6,0.6
2022-04-09T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),75,100,83,51,47,157,102,142,133,19,20,16,14,0.7,0.6
2022-04-09T21:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,46,44,61,32,32,161,104,146,136,10,14,5,12,0.6,0.5
2022-04-09T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,53,33,27,164,108,147,137,14,13,10,12,0.4,0.4
2022-04-09T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,49,38,78,34,43,158,102,140,132,12,27,5,13,0.4,0.4
2022-04-09T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,44,74,36,34,165,109,147,138,13,30,4,9,0.2,0.4
2022-04-09T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,92,40,42,177,98,154,144,22,31,6,9,0.6,0.6
2022-04-09T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,50,50,54,34,34,189,107,163,149,6,8,14,13,0.5,0.6
2022-04-09T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),64,78,91,37,54,175,85,157,146,42,36,12,23,0.7,0.9
2022-04-09T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),172,88,76,130,54,155,55,137,124,39,24,11,14,0.8,0.5
2022-04-09T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),90,129,101,58,68,141,52,126,111,57,31,34,33,1.0,1.5
2022-04-09T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),79,76,77,58,46,173,85,156,144,31,19,11,11,0.9,0.8
2022-04-09T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,32,27,38,22,25,142,33,115,89,3,4,5,5,0.7,0.6
2022-04-09T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,33,29,45,23,22,143,60,116,102,5,11,5,8,1.0,1
2022-04-09T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,37,37,43,20,23,152,69,122,108,3,10,5,6,0.8,0.8
2022-04-09T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),77,103,108,51,51,210,28,189,160,95,47,12,16,1.7,0.8
2022-04-09T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),76,102,103,51,49,202,10,183,151,110,52,12,14,1.2,0.9
2022-04-09T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),87,94,112,64,52,203,84,181,170,31,71,7,14,1.3,0.9
2022-04-09T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),84,118,116,58,51,207,11,184,160,111,52,8,11,1.2,0.8
2022-04-09T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),60,70,72,23,37,130,88,116,100,41,33,10,23,0.7,0.9
2022-04-09T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,47,47,66,15,34,145,86,132,121,17,17,10,13,0.5,0.6
2022-04-09T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,60,9,27,152,101,132,103,28,24,10,16,0.5,0.7
2022-04-09T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,71,31,37,155,108,145,135,20,20,10,14,0.7,0.8
2022-04-09T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,70,37,39,156,86,143,130,38,31,20,14,0.9,0.7
2022-04-09T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,92,25,37,146,60,134,123,75,45,9,15,0.6,0.8
2022-04-09T21:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),颗粒物(PM10),71,92,87,45,56,173,138,159,155,19,29,7,9,0.9,0.9
2022-04-09T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),82,110,100,60,56,180,122,170,162,28,32,8,12,0.9,0.9
2022-04-09T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),69,72,91,50,58,170,128,160,156,25,38,6,12,0.8,0.8
2022-04-09T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),96,141,104,61,55,183,130,171,165,27,27,7,10,1.2,1
2022-04-09T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),细颗粒物(PM2.5),72,83,65,52,37,168,124,165,156,19,14,7,8,0.7,0.6
2022-04-09T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,77,44,36,168,149,162,160,15,18,14,17,0.7,0.7
2022-04-09T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),69,79,80,50,39,167,128,160,154,26,23,12,26,0.6,0.6
2022-04-09T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),100,118,98,75,57,186,139,169,164,16,21,15,14,0.9,1
2022-04-09T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),119,115,95,90,58,186,138,168,162,18,19,17,15,0.9,0.8
2022-04-09T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),73,95,85,37,44,174,103,159,150,40,34,8,10,1.0,0.8
2022-04-09T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),69,88,78,48,43,180,107,168,157,36,26,18,10,0.8,0.6
2022-04-09T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),细颗粒物(PM2.5),70,51,57,51,43,167,104,156,148,14,19,9,12,0.7,0.7
2022-04-09T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,62,71,42,39,166,124,154,151,17,28,10,11,0.8,0.7
2022-04-09T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),105,160,160,75,56,167,45,160,142,70,44,8,9,0.8,0.6
2022-04-09T21:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,细颗粒物(PM2.5),75,90,112,55,61,180,128,171,164,27,34,9,14,1.1,1.1
2022-04-09T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),66,81,108,43,58,176,138,167,162,14,26,10,14,0.8,0.8
2022-04-09T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),64,77,80,34,48,176,149,169,163,9,20,6,7,0.8,0.8
2022-04-09T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),52,54,70,31,44,171,137,163,154,12,20,6,9,0.8,0.8
2022-04-09T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),细颗粒物(PM2.5),63,62,56,45,29,151,124,139,139,13,24,7,9,0.4,0.5
2022-04-09T21:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),52,54,50,31,28,149,53,134,128,63,45,7,12,0.7,0.9
2022-04-09T21:00:00,2526A,105.8628,32.4287,广元市,监测站,,40,40,40,17,21,158,126,146,146,16,21,10,12,0.6,0.8
2022-04-09T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),59,68,80,36,33,167,126,149,149,12,19,10,8,0.5,0.5
2022-04-09T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),69,87,68,34,29,164,110,143,141,22,17,6,8,0.6,0.5
2022-04-09T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),60,70,62,41,34,168,129,152,151,9,8,14,10,0.4,0.4
2022-04-09T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),71,92,77,34,29,157,87,147,140,23,18,15,9,0.5,0.4
2022-04-09T21:00:00,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),66,82,61,41,36,173,115,141,141,50,45,9,12,1.0,1.1
2022-04-09T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,80,63,53,36,163,119,137,137,28,35,14,16,0.7,0.8
2022-04-09T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),75,76,60,55,38,167,124,140,140,33,44,19,21,0.6,0.6
2022-04-09T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,60,61,42,33,169,125,142,142,31,35,12,14,0.7,0.7
2022-04-09T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),,50,50,62,33,47,168,124,156,156,20,18,6,8,0.6,0.8
2022-04-09T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),55,51,68,39,41,160,94,141,138,42,26,7,6,0.6,0.7
2022-04-09T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),54,57,64,36,52,153,106,139,136,34,32,8,7,0.6,0.7
2022-04-09T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),57,50,61,40,45,151,125,140,140,12,25,7,8,0.5,0.7
2022-04-09T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),颗粒物(PM10),54,57,40,27,29,140,114,140,127,15,26,1,13,0.6,0.7
2022-04-09T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),69,88,61,36,38,182,102,167,160,48,32,13,12,0.8,0.6
2022-04-09T21:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),细颗粒物(PM2.5),70,86,62,51,38,174,144,159,159,16,13,11,14,0.5,0.3
2022-04-09T21:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),80,110,80,54,44,178,95,158,153,50,36,13,17,0.8,0.6
2022-04-09T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),74,94,69,54,40,144,66,126,122,55,26,9,14,0.9,0.6
2022-04-09T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),74,94,82,54,51,147,99,130,130,38,33,12,14,0.8,0.7
2022-04-09T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),颗粒物(PM10),67,84,59,40,32,152,29,113,99,72,39,5,7,0.6,0.5
2022-04-09T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),77,91,63,56,31,152,11,105,95,111,49,8,10,1.7,0.7
2022-04-09T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),78,106,59,48,29,147,7,108,92,130,48,6,12,3.1,0.8
2022-04-09T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),99,148,84,58,34,137,3,93,72,127,64,5,8,1.1,0.7
2022-04-09T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),85,103,67,63,33,142,4,102,92,138,63,13,15,2.4,0.9
2022-04-09T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,51,50,29,32,142,53,128,112,74,29,6,6,0.6,0.5
2022-04-09T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,45,44,46,31,34,139,86,119,114,23,17,6,5,0.5,0.5
2022-04-09T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,38,38,46,25,34,141,98,129,124,30,16,10,8,0.6,0.5
2022-04-09T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),细颗粒物(PM2.5),67,74,63,48,32,179,154,169,169,16,25,8,8,0.6,0.6
2022-04-09T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),66,81,68,46,30,184,154,174,174,14,25,7,7,0.5,0.6
2022-04-09T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),64,77,72,43,32,181,147,171,170,17,25,8,8,0.7,0.7
2022-04-09T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),65,79,66,43,39,172,139,162,162,12,24,8,8,0.6,0.6
2022-04-09T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),70,90,65,48,32,183,149,175,174,22,25,9,10,0.7,0.7
2022-04-09T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,29,14,12,20,10,112,79,107,104,16,11,13,12,0.4,0.2
2022-04-09T21:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,37,37,18,15,8,125,81,113,110,8,8,15,14,0.6,0.4
