timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-09T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),110,156,155,83,74,192,192,141,141,21,36,14,15,1.1,1.1
2022-04-09T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),115,168,189,87,91,185,185,147,147,8,41,14,16,0.8,1.1
2022-04-09T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),110,156,160,83,77,201,200,144,144,17,27,8,10,1.0,1.1
2022-04-09T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),110,137,129,83,84,199,199,142,142,10,28,12,12,0.8,1
2022-04-09T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),134,201,176,102,92,218,218,156,156,19,45,12,14,0.8,1.1
2022-04-09T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),112,174,130,77,48,222,222,168,168,17,17,12,26,0.9,0.7
2022-04-09T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),90,129,182,58,134,202,137,107,107,14,29,6,9,0.5,1.3
2022-04-09T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),94,138,195,41,118,199,136,109,109,21,40,9,12,0.5,1.4
2022-04-09T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,127,190,69,132,196,134,106,106,16,33,,12,0.6,1.3
2022-04-09T16:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),89,128,199,36,108,211,143,115,115,18,36,7,11,0.4,1.3
2022-04-09T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),78,79,104,57,71,146,112,132,108,26,20,7,9,0.7,1
2022-04-09T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),85,93,116,63,86,153,136,114,114,17,24,18,14,0.5,0.7
2022-04-09T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),94,123,120,70,80,181,137,135,108,40,37,9,9,0.8,1.1
2022-04-09T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,105,125,70,81,184,147,145,114,24,29,7,9,0.7,1
2022-04-09T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),91,132,120,45,69,159,152,108,108,7,22,42,29,0.7,0.3
2022-04-09T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),84,117,128,46,63,163,157,108,108,9,20,11,9,0.5,0.7
2022-04-09T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,99,116,46,66,165,159,119,119,11,23,12,12,,1.1
2022-04-09T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),120,144,166,91,98,213,185,172,172,,45,17,18,0.6,0.9
2022-04-09T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),133,138,202,101,115,218,195,154,154,18,64,13,14,1.2,1.4
2022-04-09T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),115,179,199,80,95,220,197,153,153,16,44,9,11,0.8,1.1
2022-04-09T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),123,113,173,93,106,216,188,149,149,10,42,15,16,1.0,1.2
2022-04-09T16:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),169,135,186,128,125,214,186,139,139,14,51,8,10,0.8,1.1
2022-04-09T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),62,74,68,25,17,148,148,105,105,14,12,7,5,0.4,0.3
2022-04-09T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),73,95,80,37,27,154,154,108,108,19,23,8,7,0.6,0.5
2022-04-09T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),75,100,89,33,32,157,152,109,109,19,25,7,6,0.6,0.6
2022-04-09T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),62,73,62,29,21,152,152,108,108,11,10,10,9,0.5,0.4
2022-04-09T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),73,95,111,25,53,171,127,105,105,16,41,7,9,0.4,0.7
2022-04-09T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,83,117,34,58,166,133,112,112,13,31,5,7,0.4,0.7
2022-04-09T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),60,70,104,27,57,186,140,113,113,14,33,9,11,0.5,0.8
2022-04-09T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),64,78,103,37,62,182,149,120,120,12,32,4,6,0.5,0.7
2022-04-09T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),62,73,95,30,51,176,140,116,116,16,26,4,5,0.5,0.7
2022-04-09T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),89,128,176,48,102,214,156,116,116,27,37,5,8,0.6,1
2022-04-09T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),90,129,170,38,107,222,158,118,118,34,34,6,8,0.5,0.9
2022-04-09T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),102,153,187,54,119,213,154,111,111,23,35,8,10,0.6,1
2022-04-09T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),102,121,84,76,62,151,145,117,117,26,22,5,6,1.0,0.8
2022-04-09T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),103,0,87,77,53,146,140,94,94,20,21,3,12,0.7,0.5
2022-04-09T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),114,120,88,86,63,167,161,126,126,18,20,12,13,1.0,0.8
2022-04-09T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,112,171,122,74,67,224,224,152,152,19,18,12,12,0.8,0.5
2022-04-09T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,113,166,138,67,63,225,225,149,149,12,14,24,25,0.8,0.7
2022-04-09T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),104,158,166,66,68,187,187,122,122,14,23,,21,1.1,1.4
2022-04-09T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),96,141,142,46,66,186,186,122,122,14,27,13,9,1.2,1.2
2022-04-09T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),106,161,149,61,73,197,197,123,123,13,23,13,11,1.1,1.4
2022-04-09T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),97,143,156,58,75,181,181,160,160,17,27,10,10,0.8,1.4
2022-04-09T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),67,83,114,33,50,181,148,117,117,8,49,9,14,0.3,0.6
2022-04-09T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),72,94,84,39,36,194,152,117,117,10,15,10,15,0.4,0.4
2022-04-09T16:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),64,77,102,36,48,185,159,131,131,13,44,10,19,0.4,0.7
2022-04-09T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,77,120,30,59,178,157,127,127,10,39,9,28,0.4,0.9
2022-04-09T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,80,112,34,45,178,151,119,119,9,52,7,12,0.3,0.7
2022-04-09T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),63,76,115,29,50,182,153,130,130,11,41,8,23,0.5,0.8
2022-04-09T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),76,101,149,38,48,169,145,99,99,16,52,14,16,0.7,0.8
2022-04-09T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,129,36,51,158,138,125,125,11,23,9,11,0.4,0.5
2022-04-09T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,88,32,34,140,118,98,98,21,26,10,10,0.4,0.4
2022-04-09T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,76,28,33,147,127,108,108,13,23,11,12,0.4,0.4
2022-04-09T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,92,28,38,149,127,107,107,13,23,11,13,0.5,0.6
2022-04-09T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,91,30,35,138,119,88,88,11,17,12,11,0.4,0.4
2022-04-09T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,102,129,27,60,133,114,104,104,12,24,15,16,0.4,0.6
2022-04-09T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),94,106,101,70,57,183,183,157,157,26,23,20,15,1.3,1.1
2022-04-09T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),84,90,96,62,58,174,166,144,144,16,17,22,21,1.1,1
2022-04-09T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),87,101,111,64,62,170,158,144,144,22,20,21,24,1.2,1.1
2022-04-09T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),82,88,83,60,61,164,164,137,137,13,16,15,18,0.9,1.1
2022-04-09T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),92,107,116,68,56,170,170,146,146,22,18,12,13,1.2,1
2022-04-09T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),118,120,112,89,67,181,176,154,154,16,13,14,15,1.4,1.2
2022-04-09T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),97,107,108,72,59,164,160,139,139,18,16,14,15,1.2,1
2022-04-09T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),122,126,128,92,68,179,176,162,162,18,13,15,15,,0.8
2022-04-09T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),100,107,151,75,73,178,178,152,152,18,15,13,15,1.2,1.1
2022-04-09T16:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),59,68,87,37,52,136,80,97,97,36,33,6,6,0.5,0.6
2022-04-09T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),53,55,87,26,45,210,105,115,114,17,19,6,4,0.5,0.6
2022-04-09T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,56,67,40,49,158,114,104,104,33,30,7,5,0.5,0.5
2022-04-09T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,52,77,35,43,179,104,110,110,13,17,8,8,0.7,0.7
2022-04-09T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,70,22,38,171,99,109,108,18,24,4,7,0.2,0.3
2022-04-09T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,56,73,26,37,164,106,111,111,,28,13,13,0.6,0.7
2022-04-09T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,37,57,28,47,169,109,123,120,18,22,10,10,0.4,0.5
2022-04-09T16:00:00,1116A,121.7485,39.1311,大连市,金州,,42,42,68,28,45,171,117,117,108,14,17,5,6,0.7,0.8
2022-04-09T16:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,53,69,26,43,147,77,107,87,27,30,9,7,0.3,0.4
2022-04-09T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,32,54,31,32,135,78,96,94,25,25,7,3,0.2,0.3
2022-04-09T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,35,25,172,12,71,160,111,110,106,8,11,5,12,0.4,0.7
2022-04-09T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,19,173,20,70,163,115,114,112,7,13,5,11,0.7,1.1
2022-04-09T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,37,34,210,14,75,163,117,114,114,5,11,3,8,0.5,0.9
2022-04-09T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,23,175,12,70,171,120,122,116,7,13,4,9,0.5,0.8
2022-04-09T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,,19,158,,,164,115,115,112,9,15,4,9,0.2,0.7
2022-04-09T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,,27,164,,,170,124,123,120,6,11,6,10,0.4,0.8
2022-04-09T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),212,358,153,8,54,158,117,116,114,4,8,8,12,0.4,0.7
2022-04-09T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,17,183,14,71,158,111,114,109,,9,6,14,0.7,1
2022-04-09T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,39,24,173,20,69,169,124,120,116,5,10,5,9,0.5,0.8
2022-04-09T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,34,23,148,16,66,155,108,106,103,7,11,5,8,0.4,0.8
2022-04-09T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,36,107,13,35,126,126,106,106,8,23,,11,0,0.4
2022-04-09T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,43,81,16,42,122,,102,102,7,27,5,6,0.4,0.8
2022-04-09T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,51,200,18,59,126,126,110,110,13,32,16,18,0.5,1
2022-04-09T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,28,98,15,39,116,116,98,98,7,35,13,14,0.6,0.8
2022-04-09T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,15,134,22,53,125,125,107,107,12,40,,12,0.5,0.8
2022-04-09T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,120,20,60,118,118,96,96,17,42,17,21,0.3,0.7
2022-04-09T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,37,31,143,20,48,117,117,101,101,10,39,16,23,0.4,0.8
2022-04-09T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,28,108,16,46,116,116,99,99,8,32,8,15,0.6,0.8
2022-04-09T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,45,114,15,54,112,112,91,91,15,43,15,19,0.5,0.9
2022-04-09T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,58,136,28,62,117,117,100,100,20,42,14,28,,0.2
2022-04-09T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,30,74,9,57,125,125,107,107,11,22,10,12,0.5,0.8
2022-04-09T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,128,17,55,119,119,102,102,16,39,14,19,1.1,0.9
2022-04-09T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,94,53,49,19,18,201,195,166,166,17,22,14,14,1.1,1.1
2022-04-09T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,78,51,44,28,23,182,182,155,155,13,18,8,8,0.6,0.7
2022-04-09T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,64,51,50,17,22,182,171,150,150,14,20,4,6,0.6,0.6
2022-04-09T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,70,69,51,32,26,184,176,153,153,20,23,30,20,1.0,1
2022-04-09T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,80,51,49,23,20,188,184,158,158,9,15,9,9,0.6,0.7
2022-04-09T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,73,69,52,29,23,184,178,151,151,18,24,9,18,0,0.1
2022-04-09T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,90,60,43,25,21,193,192,159,159,15,21,6,6,0.7,0.7
2022-04-09T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,72,57,48,21,20,186,177,152,152,15,18,6,6,0.6,0.6
2022-04-09T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,59,54,46,20,21,168,167,144,144,16,21,5,5,0.6,0.6
2022-04-09T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,68,63,77,19,26,174,174,153,153,17,32,3,7,0.5,0.6
2022-04-09T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,67,70,85,17,29,173,173,152,152,28,49,14,12,0.3,0.3
2022-04-09T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,67,73,94,24,33,175,173,154,154,14,21,4,5,0.4,0.4
2022-04-09T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,82,80,91,24,29,185,185,156,156,19,35,3,4,0.3,0.4
2022-04-09T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,75,27,35,186,186,153,153,13,34,4,6,0.3,0.4
2022-04-09T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,80,59,73,22,29,184,184,154,154,10,24,4,4,0.5,0.5
2022-04-09T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,70,84,86,19,22,176,176,145,145,10,26,12,10,0.7,0.7
2022-04-09T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,77,78,82,24,30,181,181,154,154,16,34,9,9,0.5,0.6
2022-04-09T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,85,56,78,14,31,198,188,166,166,8,23,5,8,0.5,0.6
2022-04-09T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,73,55,58,26,32,220,178,156,156,5,29,5,8,0.4,0.5
2022-04-09T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,85,43,54,21,27,235,188,156,156,9,26,6,9,0.5,0.6
2022-04-09T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,85,56,62,24,26,236,188,154,154,9,25,6,9,0.4,0.5
2022-04-09T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,80,59,60,21,24,231,184,154,154,14,30,6,8,0.4,0.4
2022-04-09T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,77,44,61,19,27,237,181,160,160,2,23,8,11,0.5,0.6
2022-04-09T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,69,64,53,25,27,229,175,142,142,17,27,8,10,0.4,0.5
2022-04-09T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,62,68,69,24,26,213,169,144,144,21,31,5,7,0.5,0.5
2022-04-09T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,99,61,66,27,26,211,199,167,167,20,51,9,10,0.1,0.2
2022-04-09T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,68,65,67,24,25,189,174,142,142,24,34,10,13,0.4,0.6
2022-04-09T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,78,64,66,19,20,202,182,151,151,22,35,6,8,0.5,0.7
2022-04-09T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,85,57,60,27,25,197,188,158,158,27,38,7,8,0.3,0.3
2022-04-09T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,94,65,67,19,24,213,195,151,151,20,34,9,11,0.3,0.5
2022-04-09T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),64,78,91,22,35,185,162,147,147,6,13,7,9,0.4,0.6
2022-04-09T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,83,24,34,164,161,149,149,4,10,10,11,0.6,0.6
2022-04-09T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,79,78,24,29,158,156,144,144,9,16,12,14,0.6,0.6
2022-04-09T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,84,24,26,155,154,138,138,10,14,8,9,0.7,0.8
2022-04-09T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,81,27,25,158,156,144,144,6,11,14,14,0.4,0.5
2022-04-09T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,71,14,17,154,152,139,139,4,7,12,12,0.6,0.7
2022-04-09T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,95,22,32,186,158,147,147,13,26,9,11,0.3,0.6
2022-04-09T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,84,51,83,16,24,232,187,176,176,6,19,6,8,0.1,0.2
2022-04-09T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,67,55,74,22,27,220,173,172,172,11,31,6,9,0.2,0.4
2022-04-09T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,65,46,61,12,26,222,172,166,166,3,27,7,9,0.5,0.7
2022-04-09T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,65,58,71,22,33,227,172,165,165,3,17,6,8,0.2,0.3
2022-04-09T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,53,71,,24,219,183,172,172,14,44,7,8,0.4,0.5
2022-04-09T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,65,57,72,24,31,211,172,155,155,4,36,6,9,0.5,0.6
2022-04-09T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,60,61,68,19,29,217,168,170,170,8,23,7,9,0.3,0.4
2022-04-09T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),66,81,79,24,30,204,158,152,152,32,37,6,9,0.4,0.6
2022-04-09T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,49,40,71,12,30,210,156,142,142,5,24,7,9,0.3,0.5
2022-04-09T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,39,69,18,34,240,179,165,165,12,26,,8,0.4,0.5
2022-04-09T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,90,50,61,25,33,236,192,155,155,14,34,6,8,0.4,0.6
2022-04-09T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,60,50,71,14,29,186,168,154,154,16,35,5,10,0.8,0.7
2022-04-09T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,55,45,78,17,33,227,164,152,152,13,28,5,7,0.0,0.3
2022-04-09T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,63,34,74,12,34,246,170,159,159,14,28,6,11,0.2,0.4
2022-04-09T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,92,53,84,19,34,235,193,170,170,16,31,4,7,0.6,0.9
2022-04-09T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,92,68,88,29,40,234,193,167,167,9,26,5,8,0.6,0.9
2022-04-09T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,84,64,82,26,32,228,187,168,168,20,33,8,12,0.5,0.8
