timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-18T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,39,37,37,27,25,156,59,149,114,21,13,4,5,0.6,0.7
2023-08-18T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),55,46,39,39,33,159,146,138,138,4,2,5,5,0.7,0.7
2023-08-18T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),53,48,40,37,28,137,132,125,125,2,4,5,5,0.7,0.8
2023-08-18T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,50,37,46,33,135,127,122,122,6,3,5,4,0.8,0.8
2023-08-18T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,46,39,36,27,141,123,125,125,19,11,7,6,0.8,0.7
2023-08-18T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,27,18,31,8,12,161,86,133,110,11,12,4,4,0.8,0.9
2023-08-18T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,12,29,7,18,161,85,134,112,12,17,4,4,0.6,0.7
2023-08-18T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,12,29,2,17,154,80,138,115,10,16,2,3,0.5,0.6
2023-08-18T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,65,37,38,204,85,177,136,48,27,7,9,1.1,1.1
2023-08-18T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,49,32,29,171,94,158,138,40,21,26,10,0.4,0.4
2023-08-18T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,45,25,25,184,104,170,154,20,16,13,8,0.3,0.4
2023-08-18T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,36,42,25,27,166,100,154,135,20,22,9,9,0.5,0.6
2023-08-18T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,48,42,25,24,156,,146,133,23,19,4,5,0.3,0.5
2023-08-18T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,42,19,24,152,104,139,128,18,16,7,7,0.8,0.8
2023-08-18T22:00:00,1624A,116.2991,37.4451,德州市,监理站,,32,28,40,22,27,140,92,129,116,26,21,7,7,0.6,0.6
2023-08-18T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,35,51,25,34,198,66,161,119,26,18,1,4,0.6,0.6
2023-08-18T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,42,39,63,29,42,197,110,157,139,12,13,3,12,0.4,0.7
2023-08-18T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,62,33,43,198,79,165,139,31,16,6,11,0.7,0.8
2023-08-18T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,49,42,71,34,45,179,101,152,136,17,13,2,8,0.5,0.7
2023-08-18T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),62,66,88,44,51,248,162,193,165,23,39,20,18,0.7,0.7
2023-08-18T22:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),51,51,56,32,36,192,82,166,135,33,24,11,13,0.7,0.8
2023-08-18T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),76,101,72,51,46,207,66,188,145,61,27,19,11,0.7,0.7
2023-08-18T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),58,48,80,41,52,263,144,212,164,24,29,10,15,0.7,1.3
2023-08-18T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,54,41,29,174,91,159,143,38,25,18,18,0.5,0.4
2023-08-18T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,56,36,29,187,83,163,119,45,30,10,11,0.5,0.7
2023-08-18T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,88,48,53,24,175,,157,156,28,18,6,11,0.6,0.6
2023-08-18T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,38,39,21,163,72,143,117,31,19,7,7,0.7,0.7
2023-08-18T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,42,39,34,29,27,188,85,161,122,18,13,7,9,0.5,0.4
2023-08-18T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,45,31,30,217,103,183,143,26,17,4,5,1.0,1.1
2023-08-18T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,34,40,24,29,186,111,179,152,8,9,5,6,0.4,0.5
2023-08-18T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,31,39,25,28,183,110,175,149,9,11,5,5,0.2,0.3
2023-08-18T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,32,20,23,183,96,175,146,13,9,4,6,0.6,0.7
2023-08-18T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,52,17,22,170,99,162,134,16,22,4,6,0.6,0.7
2023-08-18T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),54,58,54,29,37,216,132,205,184,20,18,10,9,0.9,0.7
2023-08-18T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,49,49,55,27,32,178,96,155,123,17,14,7,8,0.7,0.8
2023-08-18T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,76,54,48,30,174,82,153,115,22,12,9,8,0.8,0.8
2023-08-18T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),72,78,66,52,45,212,89,177,137,21,14,9,9,0.8,0.6
2023-08-18T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),55,56,54,39,30,207,112,170,140,14,13,7,9,0.6,0.6
2023-08-18T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),63,70,61,45,36,217,98,184,147,17,15,7,5,0.9,0.4
2023-08-18T22:00:00,1659A,119.471,35.4209,日照市,监测站,,44,44,37,26,22,168,78,134,108,32,31,6,6,0.8,1.2
2023-08-18T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,35,34,36,16,18,165,111,152,133,11,24,8,13,0.7,0.9
2023-08-18T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,39,39,40,23,19,162,110,142,128,10,23,7,10,0.8,0.9
2023-08-18T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,22,38,20,30,182,100,162,116,13,13,5,5,0.4,0.5
2023-08-18T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,29,39,17,25,192,122,180,142,4,6,7,7,0.5,0.6
2023-08-18T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,38,24,41,24,33,170,119,152,117,7,13,7,7,0.6,0.8
2023-08-18T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,49,41,51,34,41,211,141,187,166,9,10,7,7,0.5,0.5
2023-08-18T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,45,45,42,18,21,123,109,113,105,20,17,12,11,0.8,0.7
2023-08-18T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),53,35,35,37,21,127,71,118,102,17,13,11,11,0.9,0.8
2023-08-18T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,40,40,23,20,120,41,108,83,11,8,7,10,0.7,0.6
2023-08-18T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,52,42,29,24,166,82,125,98,10,13,8,9,0.6,0.7
2023-08-18T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,14,26,19,15,175,115,150,138,10,16,5,8,0.7,0.9
2023-08-18T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,23,25,14,13,189,126,170,158,10,15,5,6,0.7,0.9
2023-08-18T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,14,24,14,12,187,83,162,141,15,10,10,10,0.8,0.9
2023-08-18T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,44,39,22,20,13,148,138,139,138,13,14,5,7,0.8,0.8
2023-08-18T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,24,22,8,5,164,91,134,121,15,11,9,9,0.7,0.7
2023-08-18T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,31,31,28,12,15,74,44,72,63,17,10,7,12,0.6,0.6
2023-08-18T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,38,32,15,18,68,45,65,56,16,11,25,18,0.6,0.6
2023-08-18T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,29,29,15,18,73,41,70,62,18,9,17,14,0.5,0.5
2023-08-18T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,34,35,14,17,73,47,70,64,16,9,14,13,0.6,0.6
2023-08-18T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,37,37,35,15,18,71,43,68,60,15,11,9,9,0.7,0.7
2023-08-18T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,36,25,14,17,76,37,73,62,23,17,12,9,0.5,0.4
2023-08-18T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,32,27,36,22,23,117,93,102,95,8,9,6,7,0.6,0.6
2023-08-18T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),59,68,40,34,25,89,59,84,73,16,10,5,10,0.6,0.6
2023-08-18T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,33,34,15,91,67,86,76,13,8,4,8,0.5,0.4
2023-08-18T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),57,63,46,31,25,89,45,81,66,25,13,6,14,0.8,0.6
2023-08-18T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,19,21,15,11,111,71,91,84,14,10,6,2,0.8,0.7
2023-08-18T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,26,24,26,18,14,124,42,105,87,26,14,3,4,0.9,0.8
2023-08-18T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,18,24,14,14,125,44,101,87,22,11,6,8,0.7,0.6
2023-08-18T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,12,26,10,14,108,72,98,91,16,14,2,2,0.7,0.7
2023-08-18T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,11,22,10,15,112,21,104,89,11,11,4,5,0.7,0.7
2023-08-18T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,26,9,12,107,54,95,86,14,10,6,6,0.7,0.7
2023-08-18T22:00:00,1696A,114.6778,23.7569,河源市,源西,,37,37,45,24,24,120,63,101,93,8,14,4,4,0.9,0.8
2023-08-18T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,48,46,45,33,23,110,70,90,83,12,17,5,5,0.6,0.6
2023-08-18T22:00:00,1698A,114.6892,23.7233,河源市,老城,,50,50,47,16,17,130,70,101,95,12,12,4,4,0.8,0.7
2023-08-18T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,28,35,25,19,106,103,100,100,6,10,8,7,0.7,0.8
2023-08-18T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,35,30,36,24,22,105,93,94,92,7,11,5,8,0.6,0.6
2023-08-18T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,16,36,7,27,129,57,113,87,15,18,7,8,0.5,0.5
2023-08-18T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,48,15,27,122,52,100,75,14,16,4,5,0.7,0.6
2023-08-18T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,31,8,19,12,11,133,99,115,115,12,8,5,5,0.5,0.3
2023-08-18T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,26,18,17,8,137,102,118,118,10,6,8,6,0.4,0.4
2023-08-18T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,24,21,29,15,16,172,74,130,115,16,12,10,9,1.3,0.8
2023-08-18T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,28,28,31,14,16,174,77,127,120,13,12,7,7,1.2,0.9
2023-08-18T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,45,45,31,14,13,170,83,123,117,16,15,4,4,1.1,0.9
2023-08-18T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,38,15,14,176,82,129,122,14,11,6,8,1.1,0.7
2023-08-18T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,33,33,26,15,16,67,29,60,45,8,5,5,4,0.7,0.6
2023-08-18T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,46,46,40,18,18,66,5,49,29,34,23,13,17,0.6,0.6
2023-08-18T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,33,24,19,12,99,51,84,76,18,15,7,6,1.1,1.1
2023-08-18T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,48,41,66,33,37,215,65,173,143,11,8,2,4,0.6,0.5
2023-08-18T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),54,45,62,38,39,196,89,174,145,15,18,3,6,0.5,0.5
2023-08-18T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),56,61,45,18,18,141,45,136,116,68,24,12,10,0.6,0.8
2023-08-18T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,70,40,33,17,140,29,134,116,81,20,9,9,0.7,0.7
2023-08-18T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,42,11,14,140,82,133,122,24,15,12,11,0.3,0.6
2023-08-18T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,47,20,18,138,67,128,110,47,28,16,13,0.6,0.7
2023-08-18T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,53,67,29,34,184,124,160,145,12,15,8,10,1.4,1.1
2023-08-18T22:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,54,62,34,35,172,134,162,153,13,20,4,5,1.4,1.1
2023-08-18T22:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),53,56,59,36,36,161,132,150,146,4,12,6,6,1.5,1.1
2023-08-18T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),57,59,74,40,32,167,118,156,146,15,16,9,10,1.4,1.1
2023-08-18T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),113,175,220,52,62,158,90,129,127,27,17,16,11,,0.9
2023-08-18T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),108,165,254,51,69,177,90,145,141,34,23,17,14,1.1,0.8
2023-08-18T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),106,161,258,58,76,156,84,129,126,32,22,15,12,1.0,0.7
2023-08-18T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),102,153,86,51,32,141,54,131,118,44,29,10,10,1.0,0.9
2023-08-18T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),94,137,84,44,32,127,18,121,92,57,34,7,7,0.8,0.7
2023-08-18T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),127,204,110,51,29,144,68,134,121,25,21,9,10,0.9,0.8
2023-08-18T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),118,185,95,57,33,143,45,132,118,68,36,11,9,0.9,0.7
2023-08-18T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),109,167,75,51,36,144,122,132,131,14,14,12,10,0.8,0.7
2023-08-18T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,36,36,30,10,10,116,54,108,90,41,19,53,12,0.6,0.2
2023-08-18T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),58,66,32,31,10,113,69,104,83,36,23,30,22,0.3,0.2
2023-08-18T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,38,29,21,13,130,94,121,102,21,16,22,18,0.3,0.2
2023-08-18T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,36,31,22,164,52,150,119,18,11,2,3,1.0,1
2023-08-18T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,53,40,33,24,177,62,156,131,27,15,2,3,1.2,1.1
2023-08-18T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),73,95,51,40,26,171,61,153,122,39,19,7,7,1.2,1.1
2023-08-18T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),65,66,50,47,28,176,86,158,137,31,19,5,6,1.1,1.1
2023-08-18T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),70,81,51,51,30,175,26,160,120,59,22,4,5,1.2,1.1
2023-08-18T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,55,45,36,26,164,74,147,124,21,18,4,4,0.9,0.9
2023-08-18T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,45,34,45,31,26,164,71,142,122,26,24,8,7,0.9,0.8
2023-08-18T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,32,27,38,22,22,154,50,140,118,29,20,4,5,0.8,0.7
2023-08-18T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,25,16,32,8,18,140,77,120,111,7,8,5,5,0.5,0.6
2023-08-18T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,29,29,38,13,19,150,73,137,118,14,18,5,5,0.6,0.8
2023-08-18T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,10,25,4,15,136,82,120,115,4,8,5,5,0.4,0.6
2023-08-18T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,41,17,19,166,79,133,120,10,16,5,8,1.0,0.9
2023-08-18T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,39,39,38,14,18,98,73,91,87,12,14,4,4,1.0,0.8
2023-08-18T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,46,34,24,87,32,83,74,41,23,6,8,2.5,1.7
2023-08-18T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,51,47,33,26,101,53,73,71,23,26,6,6,1.6,2.2
2023-08-18T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,50,50,40,23,25,102,77,92,90,14,20,5,5,1.1,0.9
2023-08-18T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,29,16,19,94,40,88,66,24,20,7,7,1.1,0.9
2023-08-18T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),57,50,44,40,26,86,41,79,62,26,19,6,6,1.7,1
2023-08-18T22:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),72,62,42,52,33,134,48,121,90,29,21,5,7,0.8,0.9
2023-08-18T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),58,66,56,33,30,140,116,122,122,26,11,26,10,0.9,1
2023-08-18T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,39,39,40,22,29,127,51,120,91,30,14,8,12,0.7,0.8
2023-08-18T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,42,42,51,27,28,138,46,122,82,40,21,4,4,1.2,1
2023-08-18T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,26,26,57,12,31,147,56,129,94,14,16,6,8,0.8,0.8
2023-08-18T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,28,16,15,146,88,124,103,16,16,6,6,0.7,0.6
2023-08-18T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,31,31,25,16,13,156,70,133,106,19,13,6,6,0.9,0.7
2023-08-18T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,32,19,17,147,62,122,95,17,16,7,7,0.7,0.7
2023-08-18T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,43,43,32,24,16,144,70,124,100,17,11,8,8,0.8,0.8
2023-08-18T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,36,32,26,25,18,151,69,131,104,18,14,3,3,0.8,0.7
2023-08-18T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,29,19,23,19,95,42,81,57,8,7,5,5,0.3,0.3
2023-08-18T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,13,2,3,95,35,77,47,16,11,2,3,0.4,0.3
2023-08-18T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,26,3,5,91,42,81,53,10,8,7,7,0.3,0.3
2023-08-18T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,15,10,9,91,27,74,50,19,8,8,7,0.2,0.2
2023-08-18T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,12,9,9,64,31,55,39,9,10,5,5,0.4,0.4
2023-08-18T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,18,14,13,13,59,26,51,35,13,13,5,6,0.5,0.5
2023-08-18T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,24,5,9,59,26,51,33,8,12,4,4,0.4,0.4
2023-08-18T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,23,7,7,61,14,52,31,21,11,2,2,0.5,0.5
2023-08-18T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,24,10,6,64,22,51,30,17,11,5,5,0.3,0.4
2023-08-18T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,13,4,16,9,11,105,38,86,57,14,8,5,5,0.3,0.3
2023-08-18T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,25,20,16,17,8,99,45,91,54,18,14,6,6,0.5,0.5
2023-08-18T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,16,8,10,9,11,100,51,88,56,11,9,3,3,0.3,0.4
2023-08-18T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,23,15,8,92,46,81,46,21,15,5,4,0.4,0.3
2023-08-18T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,31,31,16,19,7,92,13,83,42,35,16,5,4,0.5,0.4
2023-08-18T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,39,34,31,17,19,173,122,161,147,23,19,5,5,0.6,0.7
2023-08-18T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,37,31,37,18,22,174,118,158,142,20,24,7,7,0.7,0.8
2023-08-18T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,43,31,30,18,19,184,136,172,161,20,15,3,3,0.7,0.7
2023-08-18T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,35,31,26,16,22,177,110,156,146,18,14,6,7,0.7,0.7
2023-08-18T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,,,38,,18,172,74,153,140,22,12,5,5,0.6,0.9
2023-08-18T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,32,26,36,18,23,184,102,163,145,21,17,8,9,0.7,0.7
2023-08-18T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,32,13,21,22,21,177,95,157,141,15,9,3,3,0.8,0.8
2023-08-18T22:00:00,1803A,115.9872,29.6815,九江市,十里,,38,38,32,26,21,157,119,150,140,14,13,8,9,0.7,0.7
2023-08-18T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,43,30,33,22,155,98,146,135,25,17,8,9,0.9,0.9
2023-08-18T22:00:00,1805A,115.9877,29.7295,九江市,西园,,41,41,30,25,18,167,93,157,139,33,16,10,10,0.8,0.7
2023-08-18T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,32,32,28,20,18,151,89,138,115,8,8,8,9,0.6,0.7
2023-08-18T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,42,31,32,21,20,166,134,153,145,12,22,11,12,0.8,0.8
2023-08-18T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,44,44,31,28,20,159,92,146,128,32,17,9,11,1.0,0.9
2023-08-18T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,46,31,27,23,20,148,146,141,141,9,6,11,9,0.8,0.7
2023-08-18T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),86,122,98,44,39,162,107,150,142,13,10,8,8,0.5,0.6
2023-08-18T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),96,142,110,47,40,180,105,163,151,20,16,6,6,0.6,0.7
2023-08-18T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),88,126,102,39,36,176,104,158,148,22,20,8,7,0.7,0.8
2023-08-18T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),75,99,89,34,32,169,98,153,142,19,11,8,8,0.4,0.4
2023-08-18T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),78,106,94,36,35,170,108,156,148,18,12,7,8,0.5,0.6
2023-08-18T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,39,28,60,19,30,191,124,170,150,6,11,7,9,0.9,1.4
2023-08-18T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,23,59,,,207,124,174,152,4,10,3,4,0.9,1.3
2023-08-18T22:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,47,47,71,32,37,182,130,164,154,3,17,3,4,0.6,0.7
2023-08-18T22:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,51,65,,,187,128,164,155,12,21,6,6,0.9,1
2023-08-18T22:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),57,64,80,37,43,201,122,178,166,13,20,9,9,0.7,0.9
2023-08-18T22:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-18T22:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,77,32,30,210,133,183,171,12,14,4,5,0.5,0.6
2023-08-18T22:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,,85,,36,194,,177,176,13,12,8,10,0.7,0.7
2023-08-18T22:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,93,99,36,35,182,119,174,162,15,14,7,6,0.7,0.7
2023-08-18T22:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,80,123,32,43,145,77,134,123,36,23,7,9,0.5,0.5
