timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-18T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,32,32,47,7,24,128,73,66,43,26,23,10,14,0.3,0.6
2023-08-18T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,36,48,2,24,166,80,71,38,17,13,7,16,0.2,0.5
2023-08-18T11:00:00,1064A,117.9503,40.928,承德市,开发区,,47,47,47,20,21,160,85,61,44,18,14,6,15,0.3,0.5
2023-08-18T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,25,55,3,26,169,95,79,40,13,20,6,19,0.2,0.4
2023-08-18T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,35,44,19,18,166,76,46,35,15,9,7,9,0.3,0.4
2023-08-18T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),65,79,68,32,37,223,78,74,49,30,20,1,2,0.4,0.7
2023-08-18T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),59,68,56,41,39,200,75,98,36,19,17,2,2,0.3,0.7
2023-08-18T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),71,91,71,34,44,212,77,120,58,26,18,6,6,0.4,0.8
2023-08-18T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,22,64,16,35,200,132,103,93,10,21,3,5,,0.7
2023-08-18T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,44,44,51,22,38,182,122,121,92,12,16,5,7,0.4,0.6
2023-08-18T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,60,24,36,179,125,108,96,20,24,1,3,0.3,0.5
2023-08-18T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,42,39,52,29,32,205,112,118,88,8,8,2,2,0.6,0.7
2023-08-18T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,46,23,25,196,118,118,75,13,13,4,5,0.6,0.6
2023-08-18T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,43,37,37,23,23,226,135,90,70,2,6,8,9,0.7,0.8
2023-08-18T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,50,50,40,25,25,223,111,59,45,17,19,6,5,1.0,0.8
2023-08-18T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,42,42,43,27,27,215,121,75,75,11,10,10,8,1.2,0.9
2023-08-18T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,44,34,41,26,26,227,139,100,82,8,8,4,5,0.7,0.7
2023-08-18T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),128,206,104,73,46,187,78,64,49,26,31,16,10,1.1,1.1
2023-08-18T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-18T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),101,151,84,72,41,151,86,33,25,21,51,11,9,1.2,1
2023-08-18T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),112,173,88,61,37,224,92,28,28,17,46,7,6,0.7,1
2023-08-18T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),120,190,102,66,42,189,88,47,42,18,36,8,7,0.7,1
2023-08-18T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),120,190,100,74,47,195,89,53,53,18,36,14,15,0.6,1.2
2023-08-18T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),130,210,92,69,43,148,80,27,27,20,38,7,4,0.7,0.8
2023-08-18T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,47,39,28,83,82,39,39,18,23,11,6,0.5,0.5
2023-08-18T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,49,28,23,93,93,48,48,25,29,8,6,0.7,0.7
2023-08-18T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,45,22,20,103,103,49,49,17,25,8,6,0.5,0.5
2023-08-18T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,50,50,34,25,91,84,43,43,23,28,,6,0.5,0.5
2023-08-18T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,78,32,30,85,85,36,36,19,29,10,7,0.6,0.6
2023-08-18T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,58,35,26,85,85,42,42,21,26,9,6,0.6,0.5
2023-08-18T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-18T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,33,54,18,27,218,111,43,43,19,48,14,14,1.1,1.3
2023-08-18T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,25,53,18,24,210,103,53,53,10,42,17,33,0.8,1.3
2023-08-18T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,35,18,54,17,26,180,112,45,45,10,27,10,10,0.9,1.1
2023-08-18T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,31,40,18,26,164,114,71,71,12,25,14,9,0.9,1.1
2023-08-18T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,28,50,20,29,217,120,74,74,,33,14,21,0.8,1.1
2023-08-18T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,28,42,14,23,186,108,60,49,17,34,15,10,,1.2
2023-08-18T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,28,47,21,31,214,125,80,79,10,30,18,17,0.7,1
2023-08-18T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,24,48,19,28,182,132,97,97,12,24,9,10,1.0,1.1
2023-08-18T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,47,37,48,26,37,198,148,128,113,16,18,3,4,1.3,1.3
2023-08-18T11:00:00,1110A,121.565,38.9511,大连市,周水子,,45,31,44,21,39,179,143,101,90,14,21,2,2,0.4,0.7
2023-08-18T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,30,37,27,36,193,127,93,87,13,14,7,8,0.6,0.6
2023-08-18T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,44,42,30,38,182,147,126,89,10,11,4,4,0.9,1
2023-08-18T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,37,35,31,33,188,147,164,131,10,7,8,8,0.9,0.9
2023-08-18T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,54,41,42,35,35,210,163,92,92,8,13,7,5,0.5,0.6
2023-08-18T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,47,30,36,24,34,191,148,136,121,14,15,4,4,0.8,0.8
2023-08-18T11:00:00,1116A,121.7485,39.1311,大连市,金州,,45,27,40,26,37,220,143,107,83,9,14,7,6,0.8,0.8
2023-08-18T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,39,50,30,38,181,152,128,89,3,15,6,4,0.9,1
2023-08-18T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,,50,30,36,26,150,150,96,90,14,11,,6,0.6,0.5
2023-08-18T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,57,42,21,16,144,117,62,62,27,36,,2,0.7,0.6
2023-08-18T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,43,43,40,20,16,134,121,65,65,18,38,4,4,0.7,0.7
2023-08-18T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,39,31,17,14,125,,62,62,9,19,5,4,0.7,0.6
2023-08-18T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,42,38,14,12,140,140,60,60,10,28,6,6,0.7,0.6
2023-08-18T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,,,,,,,,,,,,,
2023-08-18T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,27,18,10,7,109,109,50,50,6,8,6,5,0.5,0.4
2023-08-18T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-18T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,34,14,11,122,120,49,49,11,28,4,3,0.5,0.4
2023-08-18T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,40,32,36,19,13,148,125,57,57,7,28,3,3,0.7,0.5
2023-08-18T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,39,38,46,16,16,158,124,62,62,8,45,2,3,0.6,0.6
2023-08-18T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,35,27,22,15,12,168,110,68,68,12,15,10,8,0.7,0.6
2023-08-18T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,32,10,10,126,92,45,45,9,22,7,6,0.7,0.7
2023-08-18T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,20,44,2,7,112,82,44,44,5,18,5,6,0.6,0.7
2023-08-18T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,56,9,19,174,98,41,41,4,31,6,7,0.7,0.8
2023-08-18T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,41,10,9,131,89,48,48,16,44,8,8,0.6,0.6
2023-08-18T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,26,41,15,15,167,97,51,51,18,27,7,6,0.6,0.5
2023-08-18T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,32,46,14,19,158,93,50,50,20,34,11,10,0.7,0.7
2023-08-18T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,29,46,,,183,99,46,46,16,31,11,10,0.7,0.6
2023-08-18T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,25,36,13,13,173,97,44,44,16,33,,10,1.4,1.5
2023-08-18T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,12,43,13,14,144,88,49,49,5,17,7,6,0.6,0.5
2023-08-18T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,24,41,12,13,86,86,43,43,12,24,8,8,0.6,0.6
2023-08-18T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,82,12,15,168,101,45,45,12,44,12,13,0.5,0.6
2023-08-18T11:00:00,1141A,121.4,31.238,上海市,普陀,,30,25,31,18,19,134,94,34,34,11,45,4,5,0.6,0.8
2023-08-18T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,24,22,18,20,136,95,58,46,5,25,10,10,0.4,0.5
2023-08-18T11:00:00,1143A,121.467,31.3008,上海市,虹口,,35,20,26,12,18,122,109,49,49,19,50,7,9,0.5,0.7
2023-08-18T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,25,26,16,18,147,100,69,40,15,42,5,4,0.8,0.9
2023-08-18T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,19,23,9,17,111,103,56,56,18,51,5,6,0.7,0.8
2023-08-18T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,24,29,19,20,139,98,42,42,12,43,2,2,0.7,0.8
2023-08-18T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,10,26,10,17,120,112,51,51,10,38,5,6,0.7,0.8
2023-08-18T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,18,22,11,15,127,93,50,40,14,40,2,3,0.5,0.7
2023-08-18T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,18,24,15,17,120,88,37,37,13,37,5,5,0.5,0.7
2023-08-18T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,39,20,27,14,16,178,124,78,78,4,14,4,4,0.4,0.5
2023-08-18T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,24,28,14,17,202,128,88,88,11,20,3,3,0.6,0.7
2023-08-18T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,45,36,31,14,14,201,144,104,103,8,14,4,4,0.4,0.4
2023-08-18T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,40,29,27,19,18,183,127,83,70,10,21,8,8,0.9,0.9
2023-08-18T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,34,29,17,16,169,125,72,72,6,14,,1,,0.4
2023-08-18T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,34,24,10,13,174,129,89,89,7,15,8,7,0.6,0.7
2023-08-18T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,,46,32,24,20,229,139,89,74,,18,7,6,,0.6
2023-08-18T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,33,31,27,24,206,130,86,81,11,19,8,8,0.6,0.6
2023-08-18T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,43,24,29,14,17,186,135,94,94,5,12,9,8,0.7,0.8
2023-08-18T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,34,34,33,16,17,113,86,35,35,15,23,7,6,0.4,0.5
2023-08-18T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,17,32,11,21,139,98,47,47,10,25,8,7,0.6,0.8
2023-08-18T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,20,33,10,21,130,97,39,39,,34,10,10,,0.7
2023-08-18T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,16,33,10,21,136,96,51,51,12,28,10,11,0.5,0.6
2023-08-18T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,31,16,31,9,20,129,97,41,41,8,30,9,8,0.6,0.8
2023-08-18T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,17,31,10,23,125,89,50,50,18,25,9,8,0.6,0.7
2023-08-18T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,28,28,10,22,126,96,45,45,19,29,7,8,0.7,0.8
2023-08-18T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,17,19,6,9,148,106,72,72,10,25,9,9,0.4,0.6
2023-08-18T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,27,22,14,14,154,108,82,82,12,24,6,6,0.7,0.7
2023-08-18T11:00:00,1170A,120.87,32.02,南通市,城中,,34,17,17,10,10,152,106,84,82,9,20,6,6,0.6,0.7
2023-08-18T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,16,20,8,10,132,96,68,68,10,27,8,6,0.5,0.7
2023-08-18T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,26,23,13,9,139,115,77,77,13,35,6,7,0.8,0.7
2023-08-18T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,24,28,9,13,143,116,78,78,8,10,6,6,0.4,0.4
2023-08-18T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,43,31,44,19,28,196,135,83,82,8,14,8,8,0.6,0.5
2023-08-18T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,40,38,47,25,32,179,128,63,63,6,13,10,10,0.4,0.4
2023-08-18T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,41,36,46,23,28,180,130,73,71,2,12,8,7,0.5,0.5
2023-08-18T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,,42,36,46,9,26,183,133,70,69,6,16,8,8,0.4,0.5
2023-08-18T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,42,29,40,17,26,169,133,98,60,7,22,6,6,0.4,0.5
2023-08-18T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,49,39,42,22,27,177,155,98,85,14,22,6,6,0.7,0.7
2023-08-18T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,28,19,17,150,108,58,58,12,20,6,5,0.6,0.6
2023-08-18T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,44,,21,116,102,37,37,,55,7,7,,0.8
2023-08-18T11:00:00,1190A,120.294,31.56,无锡市,曹张,,35,24,24,24,20,129,92,51,51,17,33,8,8,0.7,0.8
2023-08-18T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,23,22,16,141,102,55,55,21,27,6,5,0.6,0.6
2023-08-18T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,27,30,22,22,142,99,52,52,20,44,6,5,0.6,0.7
2023-08-18T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,35,29,30,24,21,140,101,48,48,13,33,9,9,0.8,0.9
2023-08-18T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,27,23,17,13,129,101,56,56,13,23,10,9,0.4,0.5
2023-08-18T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,33,22,29,9,17,141,104,48,48,12,31,9,8,0.8,1
2023-08-18T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,33,38,25,23,141,125,60,60,21,34,8,8,0.6,0.6
2023-08-18T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,26,46,21,23,149,140,65,65,10,28,12,11,0.6,0.8
2023-08-18T11:00:00,1201A,119.9255,31.9087,常州市,安家,,40,32,32,21,27,153,128,53,53,15,29,7,7,0.5,0.5
2023-08-18T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,21,43,11,28,160,154,71,71,16,30,7,4,0.7,0.7
2023-08-18T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,47,32,42,17,31,191,148,70,64,18,26,6,4,1.0,0.8
2023-08-18T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,67,41,43,24,41,211,173,83,83,15,21,3,2,0.8,0.9
2023-08-18T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,33,,27,163,119,78,78,6,14,4,5,0.7,0.9
2023-08-18T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,22,36,12,25,154,112,82,76,5,14,4,4,0.6,0.9
2023-08-18T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,15,36,9,26,157,112,80,80,5,14,6,6,0.6,0.8
2023-08-18T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,35,22,19,11,12,119,112,55,55,10,15,6,6,0.9,0.9
2023-08-18T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,27,23,11,15,127,122,77,77,12,15,7,7,0.8,0.8
2023-08-18T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,39,28,14,11,135,125,84,84,14,13,6,7,0.7,0.8
2023-08-18T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,15,18,12,13,120,110,59,59,6,14,8,8,0.7,0.7
2023-08-18T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,29,27,16,17,125,123,64,64,9,14,7,7,0.6,0.6
2023-08-18T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,17,18,9,11,114,114,78,75,3,5,4,5,0.6,0.5
2023-08-18T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,41,17,16,7,9,130,130,81,81,2,8,5,6,0.6,0.6
2023-08-18T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,13,17,8,13,116,114,75,75,6,10,3,4,0.4,0.4
2023-08-18T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,44,27,32,12,23,151,139,62,62,8,18,9,9,0.5,0.5
2023-08-18T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,42,19,21,159,148,82,82,13,18,8,7,0.7,0.6
2023-08-18T11:00:00,1223A,120.2072,30.2111,杭州市,滨江,,45,45,37,21,20,202,125,74,73,23,17,7,6,0.6,0.6
2023-08-18T11:00:00,1224A,120.0633,30.2747,杭州市,西溪,,47,31,34,14,15,190,150,67,63,12,14,4,4,0.8,0.8
2023-08-18T11:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,62,55,44,33,24,218,169,78,63,17,35,4,4,0.7,0.6
2023-08-18T11:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,32,28,20,21,213,158,62,62,16,15,4,3,0.5,0.5
