timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-14T1200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),127,131,75,96,54,118,,93,93,17,15,9,14,1.2,0.9
2024-10-14T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),124,127,66,94,55,119,,95,95,15,15,13,15,1.0,0.7
2024-10-14T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),132,121,68,100,51,115,,88,88,17,15,10,10,1.1,0.8
2024-10-14T1200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),144,110,68,110,58,119,,93,93,14,14,8,20,0.7,0.5
2024-10-14T1200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),122,110,63,92,50,122,,79,79,14,14,10,14,0.8,0.6
2024-10-14T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,29,14,16,74,,40,40,10,10,14,8,0.5,0.5
2024-10-14T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,40,40,60,21,37,114,,109,109,12,19,8,9,0.5,0.7
2024-10-14T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,49,62,21,32,92,,84,84,15,20,10,11,0.5,0.6
2024-10-14T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,64,78,19,45,97,,76,76,11,20,1,4,0.6,0.7
2024-10-14T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),63,76,86,20,38,95,,81,81,12,25,8,10,0.5,0.7
2024-10-14T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,65,71,28,40,90,,,,,27,4,6,0.3,0.5
2024-10-14T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,71,77,17,31,89,,80,77,19,28,7,8,0.7,0.7
2024-10-14T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),70,90,85,21,42,91,,75,72,20,31,9,13,0.6,0.8
2024-10-14T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),60,70,74,27,42,92,,80,77,16,23,6,8,0.7,0.7
2024-10-14T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,72,74,21,40,89,,82,80,21,28,16,17,0.5,0.8
2024-10-14T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,76,74,22,36,91,,75,75,13,19,7,9,0.5,0.6
2024-10-14T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,61,22,37,72,,73,68,26,31,5,5,0.5,0.6
2024-10-14T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),95,140,102,21,42,90,,70,70,15,36,3,5,0.5,0.6
2024-10-14T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,76,27,24,46,,57,40,43,30,12,6,0.4,0.3
2024-10-14T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,74,87,27,26,55,,46,30,38,34,8,5,0.5,0.5
2024-10-14T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,30,20,24,15,86,,50,50,16,9,20,10,0.6,0.4
2024-10-14T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,44,33,22,72,,44,36,25,20,38,15,0.9,0.6
2024-10-14T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-14T1200,1410A,110.3232,20.0574,海口市,海南大学,,20,19,27,6,10,64,,78,66,6,7,4,4,0.4,0.4
2024-10-14T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,21,13,26,6,10,66,,84,70,5,6,6,6,0.3,0.3
2024-10-14T1200,1412A,110.338,19.9969,海口市,海南师范大学,,21,13,27,8,11,66,,80,66,2,3,6,6,0.4,0.4
2024-10-14T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,14,27,8,11,67,,82,69,4,5,5,5,0.3,0.3
2024-10-14T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,12,19,6,8,62,,69,61,3,5,7,7,0.3,0.3
2024-10-14T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,,29,21,12,73,,48,46,8,16,8,10,0.6,0.6
2024-10-14T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,16,26,7,18,74,,62,62,12,7,17,8,0.7,0.5
2024-10-14T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),144,130,178,110,149,132,,40,40,22,42,,3,,0.9
2024-10-14T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,106,198,92,147,129,,36,36,20,38,7,5,1.0,0.7
2024-10-14T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),142,,185,108,149,132,,45,45,20,40,8,5,1.2,0.9
2024-10-14T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),168,186,191,127,128,141,,37,37,30,45,5,3,1.1,0.8
2024-10-14T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),152,160,208,116,145,164,,49,49,21,40,11,6,1.3,1
2024-10-14T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,71,130,63,111,146,,87,87,18,25,13,10,0.4,0.6
2024-10-14T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,21,30,17,21,34,,21,20,11,14,7,6,0.8,0.8
2024-10-14T1200,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,32,19,18,31,,12,12,10,13,10,8,0.7,0.8
2024-10-14T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,28,41,21,29,31,,11,11,10,23,13,14,0.4,0.5
2024-10-14T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,32,18,22,35,,14,14,12,16,9,9,0.6,0.7
2024-10-14T1200,1223A,120.2072,30.2111,杭州市,滨江,,47,47,50,23,23,117,,37,37,12,33,5,5,0.7,0.7
2024-10-14T1200,1224A,120.0633,30.2747,杭州市,西溪,,46,46,38,25,22,107,,32,32,19,21,6,6,0.6,0.7
2024-10-14T1200,1226A,120.3461,30.3153,杭州市,下沙,,,80,42,36,23,90,,29,29,35,48,,7,0.6,0.6
2024-10-14T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,35,31,25,22,117,,43,43,16,20,6,6,0.5,0.6
2024-10-14T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,37,27,23,100,,36,36,27,36,5,4,0.6,0.6
2024-10-14T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,59,41,30,23,97,,40,40,29,33,7,7,0.4,0.4
2024-10-14T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,78,50,43,20,78,,35,35,22,29,5,5,0.7,0.6
2024-10-14T1200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,57,52,35,30,112,,37,37,23,39,7,7,0.6,0.7
2024-10-14T1200,1233A,120.0883,30.1808,杭州市,云栖,,35,35,30,20,18,97,,32,32,18,25,7,7,0.6,0.6
2024-10-14T1200,3557A,119.9464,30.0494,杭州市,镇二中,,40,36,44,28,33,123,,43,43,16,24,9,9,0.9,0.9
2024-10-14T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,34,51,21,28,112,,36,36,12,28,6,6,0.5,0.6
2024-10-14T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,44,31,25,114,,45,45,19,29,9,9,0.5,0.4
2024-10-14T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,56,59,51,43,114,,86,78,31,26,6,6,0.6,0.6
2024-10-14T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,59,34,39,120,,92,92,20,21,3,3,0.7,0.7
2024-10-14T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,53,60,42,44,134,,99,99,24,26,8,8,0.8,0.8
2024-10-14T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,45,39,63,31,43,124,,90,90,8,15,3,3,0.4,0.5
2024-10-14T1200,1274A,117.25,31.8571,合肥市,长江中路,,,,70,,47,100,,96,96,23,20,,8,0.7,0.8
2024-10-14T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,53,59,39,43,128,,94,94,26,24,6,4,0.8,0.8
2024-10-14T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,61,37,41,117,,97,95,25,28,3,3,0.6,0.7
2024-10-14T1200,1277A,117.3027,31.7964,合肥市,包河区,,48,48,52,31,39,116,,77,77,24,33,6,6,0.5,0.5
2024-10-14T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,53,29,37,122,,92,92,12,22,4,5,0.5,0.6
2024-10-14T1200,1279A,117.1318,31.8403,合肥市,高新区,,50,44,56,35,48,125,,98,92,17,18,5,5,0.8,0.8
2024-10-14T1200,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,59,24,30,129,,75,75,14,19,6,5,0.4,0.5
2024-10-14T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),87,123,135,44,38,78,,78,73,16,14,8,7,0.6,0.5
2024-10-14T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,111,134,34,38,73,,65,58,19,29,8,8,0.7,0.8
2024-10-14T1200,2516A,108.2011,24.715,河池市,东仁乐园,,16,,48,7,37,50,,57,51,6,11,4,6,0.8,0.8
2024-10-14T1200,2517A,108.0497,24.6947,河池市,市环保站,,14,7,49,3,35,44,,64,50,10,16,9,11,0.7,0.8
2024-10-14T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,18,,54,6,43,56,,60,50,7,18,6,9,0.7,0.8
2024-10-14T1200,1696A,114.6778,23.7569,河源市,源西,,,51,46,20,32,115,,52,52,7,29,5,5,,0.6
2024-10-14T1200,1697A,114.6944,23.7586,河源市,东埔,,,51,44,,50,110,,63,63,12,20,4,4,0.6,0.7
2024-10-14T1200,1698A,114.6892,23.7233,河源市,老城,,39,39,43,20,27,117,,68,68,5,14,4,5,0.7,0.8
2024-10-14T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,153,102,85,64,121,,42,42,33,32,5,4,0.5,0.5
2024-10-14T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),107,138,103,80,66,94,,38,38,37,29,5,4,0.6,0.5
2024-10-14T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,153,101,100,61,79,,23,23,47,35,7,6,0.6,0.5
2024-10-14T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),140,133,90,107,75,106,,40,40,35,32,6,6,0.8,0.6
2024-10-14T1200,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,103,67,68,42,46,206,,67,67,13,22,7,8,0.5,0.7
2024-10-14T1200,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,101,59,65,50,46,201,,67,67,13,28,10,11,0.6,0.6
2024-10-14T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,79,67,55,54,177,,54,54,18,25,8,8,0.7,0.8
2024-10-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,120,119,90,79,148,,64,64,33,42,14,8,0.7,0.8
2024-10-14T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),113,134,112,85,70,131,,41,41,38,57,3,3,0.5,0.6
2024-10-14T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,153,121,83,72,128,,52,52,39,45,6,3,0.8,0.8
2024-10-14T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),119,111,95,90,64,139,,53,53,26,30,,2,0.7,0.7
2024-10-14T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,92,140,71,104,161,,71,71,,24,7,12,0.5,0.8
2024-10-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,51,17,22,66,,37,37,21,31,21,17,0.6,0.6
2024-10-14T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,56,44,11,23,76,,55,55,19,22,16,16,0.3,0.2
2024-10-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,91,24,29,70,,30,30,19,35,19,19,0.1,1.2
2024-10-14T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,26,11,9,98,,45,45,8,13,11,9,0.1,0.1
2024-10-14T1200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,58,30,32,92,,98,86,10,13,6,6,0.6,0.6
2024-10-14T1200,2264A,127.5144,50.2341,黑河市,环保局,,44,44,57,28,28,105,,108,95,9,10,5,5,0.5,0.5
2024-10-14T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,53,38,75,,85,76,12,12,2,2,,
2024-10-14T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),218,184,203,168,150,78,,22,22,21,50,6,7,,0.8
2024-10-14T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),203,162,176,153,140,61,,19,19,31,57,7,8,0.9,0.9
2024-10-14T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),195,169,178,146,131,70,,18,18,30,51,9,9,0.9,0.9
2024-10-14T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),223,193,171,173,122,90,,23,23,43,51,5,4,0.9,0.8
2024-10-14T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,50,,101,35,82,94,,88,88,16,17,8,11,0.7,0.9
2024-10-14T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),103,91,124,77,109,82,,83,83,15,15,5,7,0.9,1
2024-10-14T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,92,114,63,89,82,,86,86,21,21,8,10,1.0,1.1
2024-10-14T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,87,111,56,81,90,,97,97,17,16,8,10,0.9,1
2024-10-14T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,76,112,74,101,92,,88,88,14,15,8,10,0.9,1
2024-10-14T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),67,57,115,48,97,91,,82,82,11,16,5,9,1.0,1.1
2024-10-14T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,72,109,46,77,93,,93,93,17,17,9,11,1.0,1.1
2024-10-14T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,24,39,16,29,75,,67,67,,6,4,4,0.6,0.6
2024-10-14T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,29,40,22,34,76,,68,68,6,7,12,12,0.5,0.5
2024-10-14T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,21,37,8,21,73,,71,71,7,7,6,6,0.4,0.4
2024-10-14T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,73,41,57,35,67,,39,39,,18,,7,0.7,0.6
2024-10-14T1200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),84,83,44,62,40,67,,44,44,22,25,9,8,0.9,0.7
2024-10-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),74,80,54,54,36,70,,46,46,17,28,4,3,0.7,0.6
2024-10-14T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),92,95,51,68,49,70,,47,47,15,24,6,6,0.9,0.8
2024-10-14T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),77,82,51,56,39,74,,44,44,16,33,4,4,0.7,0.7
2024-10-14T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),77,71,51,56,47,74,,46,46,14,24,9,8,0.5,0.5
2024-10-14T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),87,85,49,64,45,67,,36,36,21,41,5,4,0.7,0.7
2024-10-14T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),82,80,44,60,40,68,,42,42,18,35,7,6,0.8,0.8
2024-10-14T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,47,17,29,44,,104,74,10,12,5,6,0.3,0.5
2024-10-14T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,63,20,26,48,,109,79,6,7,3,4,0.4,0.6
2024-10-14T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,34,24,16,81,,41,41,19,28,4,5,0.4,0.4
2024-10-14T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,41,31,30,18,82,,42,42,17,23,6,7,0.7,0.6
2024-10-14T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,30,26,14,68,,42,42,22,22,6,6,0.6,0.4
2024-10-14T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,38,38,25,25,16,63,,43,43,20,19,2,5,0.7,0.5
2024-10-14T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,,36,16,23,112,,102,102,4,7,10,10,0.5,0.5
2024-10-14T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,31,33,14,18,114,,103,103,8,12,15,15,0.7,0.7
2024-10-14T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,37,22,32,16,26,117,,107,107,5,8,8,8,0.6,0.6
2024-10-14T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,28,16,28,104,,91,91,8,13,9,8,0.4,0.4
2024-10-14T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,29,33,19,26,44,,58,54,9,7,6,6,1.3,1.2
2024-10-14T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,39,32,38,27,34,59,,61,55,15,13,12,10,0.5,0.5
2024-10-14T1200,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,39,26,31,58,,52,51,9,7,9,7,0.8,0.7
2024-10-14T1200,2485A,109.9972,27.5578,怀化市,监测楼,,35,32,40,24,32,60,,57,54,17,9,10,4,0.8,0.7
2024-10-14T1200,2486A,110.0394,27.583,怀化市,市委党校,,27,27,39,17,29,56,,52,47,12,9,12,9,0.7,0.7
2024-10-14T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,68,32,54,35,87,,69,69,20,25,7,5,0.7,0.7
2024-10-14T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),85,83,38,63,34,80,,60,60,22,26,8,6,0.5,0.6
2024-10-14T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,61,28,58,28,86,,64,64,21,31,7,6,0.7,0.7
2024-10-14T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,61,34,53,32,106,,66,66,15,27,6,6,0.6,0.6
2024-10-14T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),73,63,32,53,33,85,,70,70,22,36,7,7,0.7,0.6
2024-10-14T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,66,33,46,19,123,,74,74,14,20,5,4,0.5,0.4
2024-10-14T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,118,73,74,50,109,,63,63,24,22,5,3,0.7,0.6
2024-10-14T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),129,132,104,98,71,132,,58,58,25,29,5,4,0.8,0.7
2024-10-14T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),129,119,93,98,71,132,,57,57,20,24,6,3,0.5,0.4
2024-10-14T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),103,120,74,77,51,118,,59,59,22,25,5,3,0.7,0.7
2024-10-14T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,40,69,37,50,135,,83,83,10,19,8,8,0.5,0.6
2024-10-14T1200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),59,50,59,42,46,143,,103,103,12,18,9,8,0.5,0.5
2024-10-14T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,36,51,30,48,130,,85,85,13,24,6,6,0.4,0.5
2024-10-14T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,59,28,46,126,,87,87,6,11,6,9,0.3,0.3
2024-10-14T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,35,56,23,29,117,,66,66,4,8,8,9,0.1,0.2
2024-10-14T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,39,53,,34,141,,98,98,11,17,4,5,0.4,0.5
2024-10-14T1200,3329A,117.0108,32.5893,淮南市,山南新区,,42,38,69,25,51,134,,91,91,14,24,2,2,0.5,0.7
2024-10-14T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,77,76,68,63,81,,70,70,22,23,8,8,0.8,0.7
2024-10-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,76,66,61,53,80,,80,80,24,20,9,9,1.0,0.8
2024-10-14T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,59,65,57,52,96,,86,86,12,14,8,8,0.8,0.6
2024-10-14T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,17,30,,11,74,,55,55,6,5,12,11,0.4,0.3
2024-10-14T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,46,17,15,101,,36,36,6,10,6,6,0.4,0.4
2024-10-14T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,39,9,16,94,,39,39,6,10,5,5,0.4,0.4
2024-10-14T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),78,,52,57,34,66,,41,41,11,11,9,8,0.6,0.5
2024-10-14T1200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,76,97,46,56,76,,62,62,26,24,8,9,0.7,0.8
2024-10-14T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),77,84,93,56,60,70,,76,72,26,21,14,13,0.8,0.8
2024-10-14T1200,2426A,114.8988,30.2019,黄石市,铁山,,,,71,70,70,53,,72,60,35,20,12,12,,1.1
2024-10-14T1200,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,91,46,56,60,,63,59,27,23,12,13,0.8,0.8
2024-10-14T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,78,82,60,68,70,,76,67,21,19,9,9,0.8,0.8
2024-10-14T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,22,34,13,18,103,,66,66,3,9,6,6,0.5,0.6
2024-10-14T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,27,37,13,20,122,,79,79,8,11,5,6,0.6,0.7
2024-10-14T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,29,34,14,19,133,,76,76,6,9,6,6,0.5,0.5
2024-10-14T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,24,33,12,15,96,,58,58,14,17,7,8,,0.6
2024-10-14T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,27,29,16,14,102,,59,59,7,15,8,9,0.6,0.6
2024-10-14T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,17,24,14,15,118,,72,72,13,15,7,6,0.6,0.6
2024-10-14T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,29,26,22,11,99,,62,62,6,9,6,6,0.4,0.4
2024-10-14T1200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),80,110,69,34,25,71,,19,19,16,28,8,9,0.3,0.5
2024-10-14T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,64,55,19,20,86,,37,37,5,38,6,11,0.0,0.2
2024-10-14T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,70,16,33,74,,26,26,16,24,8,13,0.2,0.4
2024-10-14T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),66,82,69,22,25,71,,22,22,20,28,8,9,0.3,0.4
2024-10-14T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),73,80,93,53,62,146,,71,71,21,32,22,16,0.6,0.7
2024-10-14T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,78,79,52,52,140,,92,92,18,35,16,15,0.8,0.8
2024-10-14T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,75,70,51,45,146,,95,95,18,23,21,21,0.7,0.7
2024-10-14T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,90,93,56,62,156,,75,75,19,35,29,24,0.7,0.7
2024-10-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,,35,27,37,12,20,110,,92,92,8,19,6,8,0.5,0.6
2024-10-14T1200,1773A,126.5844,43.8358,吉林市,东局子,,34,30,36,16,20,108,,93,93,10,26,5,6,0.5,0.6
2024-10-14T1200,1774A,126.5052,43.8245,吉林市,电力学院,,35,26,45,16,29,109,,86,86,7,30,5,6,0.5,0.8
2024-10-14T1200,1775A,126.6133,43.8972,吉林市,江北,,34,33,43,11,20,107,,93,93,10,22,7,8,0.5,0.7
2024-10-14T1200,1776A,126.555,43.8306,吉林市,江南公园,,,28,42,20,24,108,,89,89,,27,7,8,0.4,0.6
2024-10-14T1200,1778A,126.7061,43.7133,吉林市,丰满,,35,20,21,15,17,111,,96,96,4,5,6,6,0.4,0.3
2024-10-14T1200,2868A,126.4739,43.953,吉林市,九站,,38,38,52,15,24,110,,91,91,8,29,6,8,0.5,0.7
2024-10-14T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,71,44,40,137,,112,112,13,18,7,7,0.7,0.7
2024-10-14T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,82,44,40,127,,80,80,22,32,5,5,0.6,0.8
2024-10-14T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,60,37,38,144,,81,81,17,29,4,5,0.6,0.7
2024-10-14T1200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),70,78,76,51,48,144,,72,72,9,31,3,3,0.5,0.6
2024-10-14T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,82,34,39,142,,82,82,17,39,4,4,0.7,0.8
2024-10-14T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),74,63,65,54,48,147,,86,86,14,33,4,5,0.7,0.7
