timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,50,48,43,28,28,158,,206,194,21,21,13,14,0.6,0.6
2025-05-28T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,46,45,25,24,146,,203,185,20,19,8,9,0.8,0.6
2025-05-28T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,53,60,28,24,110,,188,174,29,24,9,9,0.5,0.5
2025-05-28T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,58,36,30,136,,203,190,29,34,8,9,0.6,0.6
2025-05-28T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,45,56,30,32,,,205,201,36,27,6,7,0.6,0.5
2025-05-28T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,60,33,31,142,,193,184,34,32,7,8,0.6,0.7
2025-05-28T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),74,97,63,44,37,128,,199,183,47,35,8,9,0.7,0.7
2025-05-28T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),53,51,60,37,39,145,,191,182,29,31,9,12,0.6,0.6
2025-05-28T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,68,49,46,28,,,200,194,26,25,10,12,0.8,1
2025-05-28T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,45,18,22,142,,205,191,17,18,10,11,0.5,0.6
2025-05-28T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),77,104,54,43,30,136,,195,180,40,28,8,9,0.6,0.6
2025-05-28T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,68,24,31,125,,187,170,36,42,6,7,0.7,0.7
2025-05-28T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,131,20,29,90,,103,103,26,8,3,3,0.0,0
2025-05-28T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,101,87,29,23,76,,107,105,37,9,4,5,,0.3
2025-05-28T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,28,24,7,13,118,,144,141,9,6,10,8,0.4,0.4
2025-05-28T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),101,151,44,46,23,138,,150,149,6,7,10,9,0.8,0.6
2025-05-28T2100,1409A,110.576,19.9507,海口市,东寨港,,24,24,16,6,14,36,,70,44,3,3,6,5,0.4,0.4
2025-05-28T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,16,23,8,10,42,,89,53,5,4,3,3,0.4,0.5
2025-05-28T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,24,7,8,33,,86,52,15,5,5,4,0.3,0.3
2025-05-28T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,22,9,10,43,,90,56,6,4,4,4,0.4,0.4
2025-05-28T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,23,9,11,44,,91,55,7,5,4,4,0.4,0.3
2025-05-28T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,28,12,15,32,,75,46,12,6,4,4,0.3,0.3
2025-05-28T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,33,33,8,14,136,,151,151,6,9,12,12,0.3,0.3
2025-05-28T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,32,41,18,16,129,,142,141,7,3,12,12,0.6,0.7
2025-05-28T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,66,,30,,,122,,,38,,9,,0.6
2025-05-28T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),77,103,57,22,31,175,,54,,11,33,5,7,0.5,0.5
2025-05-28T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,65,68,55,31,31,172,,186,186,17,23,5,6,0.5,0.5
2025-05-28T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),80,109,80,33,32,175,,200,199,21,18,4,5,0.4,0.4
2025-05-28T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,73,73,79,51,49,178,,192,192,22,26,4,8,0.4,0.7
2025-05-28T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,90,57,42,25,20,192,,194,194,11,10,4,7,0.3,0.5
2025-05-28T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,24,28,18,16,95,,128,123,10,10,3,3,0.4,0.4
2025-05-28T2100,2635A,107.0154,33.0706,汉中市,市监测站,,36,28,30,20,18,114,,121,120,7,7,5,5,0.5,0.7
2025-05-28T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,24,33,18,19,86,,118,114,16,15,5,5,0.6,0.6
2025-05-28T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,23,32,21,19,93,,120,116,18,10,6,5,0.5,0.5
2025-05-28T2100,1223A,120.2072,30.2111,杭州市,滨江,,36,16,39,9,20,114,,112,112,16,28,6,7,0.1,0.2
2025-05-28T2100,1224A,120.0633,30.2747,杭州市,西溪,,32,17,40,15,27,100,,103,103,10,21,4,4,0.3,0.4
2025-05-28T2100,1226A,120.3417,30.3150,杭州市,下沙,,28,23,32,12,19,89,,111,109,32,29,6,7,0.3,0.4
2025-05-28T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,19,42,12,27,102,,110,110,12,19,7,8,0.3,0.4
2025-05-28T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,12,37,10,23,103,,96,96,7,28,9,10,0.4,0.5
2025-05-28T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,33,21,36,20,25,104,,116,116,11,24,7,8,0.3,0.4
2025-05-28T2100,1231A,120.3019,30.4183,杭州市,临平镇,,28,25,41,16,25,89,,110,109,26,22,6,7,0.4,0.5
2025-05-28T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,36,15,36,11,23,115,,109,109,15,28,6,7,0.3,0.5
2025-05-28T2100,1233A,120.0883,30.1808,杭州市,云栖,,29,24,38,14,24,91,,108,108,23,30,6,6,0.4,0.4
2025-05-28T2100,3557A,119.9464,30.0494,杭州市,镇二中,,34,12,41,11,30,108,,113,113,11,25,3,4,0.4,0.6
2025-05-28T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,29,23,46,16,28,92,,120,120,28,23,11,8,0.6,0.5
2025-05-28T2100,3656A,120.1556,30.2864,杭州市,消防大队,,34,29,46,13,24,106,,109,109,14,31,5,5,0.4,0.6
2025-05-28T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,58,69,39,42,125,,182,175,26,28,5,8,0.5,0.6
2025-05-28T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,66,63,46,38,143,,170,167,26,25,5,7,0.7,0.6
2025-05-28T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,63,60,52,42,159,,181,179,18,24,6,6,0.7,0.7
2025-05-28T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),62,66,71,44,37,156,,173,171,16,27,2,3,0.5,0.5
2025-05-28T2100,1274A,117.25,31.8571,合肥市,长江中路,,,78,71,49,43,,,181,181,20,24,6,7,0.7,0.7
2025-05-28T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,66,66,44,38,163,,182,180,14,24,7,8,0.7,0.7
2025-05-28T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,68,42,39,133,,169,164,32,29,6,8,0.7,0.7
2025-05-28T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,61,69,48,44,144,,179,176,18,41,4,6,0.7,0.7
2025-05-28T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,53,69,46,49,132,,177,172,13,19,6,8,0.6,0.7
2025-05-28T2100,1279A,117.1318,31.8403,合肥市,高新区,,,63,67,44,44,,,183,183,20,26,6,8,0.6,0.6
2025-05-28T2100,3464A,117.3803,31.9147,合肥市,高教基地,,,66,62,48,34,,,180,180,15,20,6,8,0.7,0.5
2025-05-28T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,774,1051,236,223,61,,68,66,14,10,2,2,0.7,0.6
2025-05-28T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,710,862,204,201,50,,55,55,8,6,3,3,0.4,0.3
2025-05-28T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-28T2100,2517A,108.0497,24.6947,河池市,市环保站,,12,12,38,3,24,22,,33,32,12,13,6,7,0.7,0.7
2025-05-28T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,14,14,36,3,26,18,,24,24,19,21,6,6,0.7,0.8
2025-05-28T2100,1696A,114.6778,23.7569,河源市,源西,,25,20,28,17,22,35,,88,78,29,26,3,4,0.6,0.6
2025-05-28T2100,1697A,114.6944,23.7586,河源市,东埔,,39,35,32,27,24,47,,87,77,23,23,3,4,0.9,0.7
2025-05-28T2100,1698A,114.6892,23.7233,河源市,老城,,35,,30,24,22,47,,82,74,21,19,3,4,0.5,0.5
2025-05-28T2100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,67,73,76,28,38,173,,211,197,19,20,3,4,0.5,0.5
2025-05-28T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,78,,46,,,110,,,24,,10,,0.4
2025-05-28T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),58,66,76,34,44,147,,203,190,34,26,6,8,0.3,0.3
2025-05-28T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,74,66,78,27,36,179,,210,201,20,20,9,11,0.4,0.4
2025-05-28T2100,2514A,111.5264,24.4172,贺州市,环保小区,,22,18,36,15,24,39,,62,61,20,18,7,10,0.8,0.7
2025-05-28T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,28,19,35,19,23,48,,68,68,18,17,8,12,0.7,0.8
2025-05-28T2100,3534A,111.4744,24.4553,贺州市,西湾,,22,16,29,15,22,49,,57,57,12,16,6,7,0.7,0.7
2025-05-28T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,64,62,44,40,165,,213,208,22,15,8,6,1.1,0.6
2025-05-28T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,69,61,32,34,148,,205,196,36,28,6,8,0.6,0.7
2025-05-28T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,78,67,50,43,124,,215,201,48,27,1,3,0.7,0.7
2025-05-28T2100,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,57,50,56,32,35,165,,210,203,21,18,5,5,0.6,0.7
2025-05-28T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"细颗粒物(PM2.5),臭氧1小时",78,76,64,57,49,182,,218,212,25,14,5,5,0.9,0.8
2025-05-28T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,30,29,29,27,91,,135,113,8,11,12,12,0.3,0.3
2025-05-28T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,57,44,32,26,92,,121,107,16,14,13,14,0.6,0.6
2025-05-28T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,76,66,22,20,39,,128,96,35,25,13,20,0.6,0.9
2025-05-28T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-28T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,60,46,31,22,121,,119,119,4,7,6,7,0.4,0.4
2025-05-28T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),63,75,55,28,23,158,,158,158,8,7,4,4,0.3,0.4
2025-05-28T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,68,39,,,132,,127,121,7,6,9,4,0.4,0.3
2025-05-28T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,104,72,66,49,37,208,,232,227,15,15,6,6,0.4,0.4
2025-05-28T2100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,94,75,69,41,35,195,,228,222,14,18,5,7,0.5,0.4
2025-05-28T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,106,65,66,42,39,212,,234,229,17,20,3,4,0.4,0.4
2025-05-28T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,89,80,40,38,133,,224,206,50,39,8,10,0.5,0.4
2025-05-28T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,25,12,16,10,17,79,,86,86,8,8,2,2,0.6,0.6
2025-05-28T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,11,17,9,12,53,,89,66,15,6,4,4,0.7,0.6
2025-05-28T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,17,,19,57,,85,71,21,11,6,6,0.8,0.8
2025-05-28T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,13,14,8,11,,,86,73,18,9,4,3,0.7,0.5
2025-05-28T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,21,19,18,8,14,65,,86,69,16,10,7,7,0.6,0.5
2025-05-28T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,8,19,8,17,56,,87,68,18,8,5,5,0.8,0.7
2025-05-28T2100,3399A,112.6703,26.882,衡阳市,师范学院,,24,,13,10,10,74,,91,75,13,8,6,6,0.9,0.8
2025-05-28T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,19,12,17,9,36,,54,48,10,7,5,5,0.4,0.3
2025-05-28T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,19,24,7,33,,50,44,9,7,7,8,0.4,0.4
2025-05-28T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,7,10,9,42,,56,51,6,6,3,3,0.3,0.3
2025-05-28T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,64,31,30,157,,200,196,19,20,11,11,0.3,0.3
2025-05-28T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,73,53,35,27,163,,202,199,40,32,14,9,,1.1
2025-05-28T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,75,66,52,33,27,180,,203,201,27,25,8,7,0.5,0.4
2025-05-28T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,78,39,30,36,34,182,,,,22,15,6,7,0.5,0.8
2025-05-28T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,53,35,28,158,,214,209,33,26,10,8,0.6,0.6
2025-05-28T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,55,31,27,164,,208,204,43,26,8,8,0.6,0.6
2025-05-28T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,57,38,32,158,,218,213,49,30,14,6,0.6,0.5
2025-05-28T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,64,68,55,29,30,171,,196,196,23,34,11,10,0.6,0.6
2025-05-28T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,47,49,37,29,143,,143,143,10,11,5,5,0.3,0.2
2025-05-28T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,40,52,25,24,141,,151,149,7,7,3,3,0.2,0.2
2025-05-28T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,64,49,37,28,116,,129,129,30,25,8,7,0.5,0.5
2025-05-28T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,64,45,38,28,,,131,131,35,23,6,6,0.7,0.6
2025-05-28T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,51,41,37,27,96,,122,121,41,25,9,8,0.3,0.3
2025-05-28T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,42,32,27,111,,130,130,27,22,6,6,0.5,0.5
2025-05-28T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,27,42,14,29,148,,165,162,8,12,8,9,0.5,0.6
2025-05-28T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,34,55,14,38,141,,153,150,10,19,6,9,0.5,0.7
2025-05-28T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,46,27,46,14,39,147,,158,156,10,17,6,7,0.6,0.7
2025-05-28T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,20,46,13,44,140,,159,155,17,20,4,6,0.6,0.7
2025-05-28T2100,2482A,109.5981,27.5721,怀化市,林科所,,17,17,7,8,3,50,,74,67,5,5,4,4,0.5,0.5
2025-05-28T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,7,14,5,39,,68,62,17,7,4,2,0.6,0.5
2025-05-28T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,22,8,12,6,,,74,68,,4,5,2,0.8,0.7
2025-05-28T2100,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,8,11,6,56,,70,65,5,3,12,4,0.3,0.2
2025-05-28T2100,2486A,110.0394,27.583,怀化市,市委党校,,29,24,10,20,5,47,,66,62,7,2,24,2,0.7,0.7
2025-05-28T2100,1210A,119.036,33.5981,淮安市,钵池山,,42,41,42,27,31,132,,172,168,17,18,6,7,0.5,0.6
2025-05-28T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,44,25,30,141,,183,178,11,10,8,9,0.5,0.6
2025-05-28T2100,1212A,118.989,33.6067,淮安市,市监测站,,48,48,41,31,30,128,,163,160,13,13,9,10,0.8,0.8
2025-05-28T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,49,32,38,110,,156,150,15,11,8,8,0.5,0.5
2025-05-28T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,60,51,29,34,150,,179,178,23,18,10,10,1.1,1.1
2025-05-28T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,52,29,32,135,,172,169,13,13,7,8,0.4,0.5
2025-05-28T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,58,30,31,160,,196,190,12,9,7,7,0.7,0.7
2025-05-28T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,59,31,47,27,29,167,,201,195,9,16,4,6,0.7,0.7
2025-05-28T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,60,62,60,29,31,168,,197,192,16,14,8,9,0.7,0.7
2025-05-28T2100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,52,46,30,34,175,,208,202,14,15,6,7,0.6,0.6
2025-05-28T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,83,98,43,56,148,,202,190,18,22,6,8,0.5,0.6
2025-05-28T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,71,34,42,143,,199,180,23,18,5,8,0.3,0.4
2025-05-28T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,80,39,44,156,,202,189,14,14,4,7,0.4,0.5
2025-05-28T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-28T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,82,83,47,54,142,,182,172,18,21,6,7,0.5,0.5
2025-05-28T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),98,106,91,73,59,149,,206,190,23,17,8,9,0.5,0.6
2025-05-28T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,73,90,37,39,144,,191,179,,15,4,6,0.4,0.7
2025-05-28T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,35,21,50,15,41,110,,131,128,10,9,8,8,0.5,0.7
2025-05-28T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,34,,45,23,40,108,,129,126,6,6,3,3,0.5,0.7
2025-05-28T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,31,31,51,20,38,98,,122,119,12,13,9,9,0.6,0.8
2025-05-28T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,27,11,11,121,,135,134,3,3,4,4,0.2,0.2
2025-05-28T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,38,15,26,68,,100,96,10,11,4,5,0.4,0.4
2025-05-28T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,30,40,26,31,54,,96,90,8,6,3,3,0.4,0.4
2025-05-28T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,41,15,27,70,,104,98,10,11,4,4,0.2,0.3
2025-05-28T2100,2423A,115.0601,30.2313,黄石市,沈家营,,30,23,51,9,27,96,,110,107,12,16,7,7,0.6,0.8
2025-05-28T2100,2426A,114.8988,30.2019,黄石市,铁山,,29,22,38,14,22,92,,117,115,9,7,4,4,0.4,0.4
2025-05-28T2100,2427A,115.0307,30.2092,黄石市,团城山,,36,26,52,6,24,115,,127,125,6,6,8,9,0.5,0.6
2025-05-28T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,14,43,6,24,106,,115,115,7,8,7,9,0.5,0.7
2025-05-28T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,20,51,13,32,109,,118,116,2,8,7,7,0.7,0.5
2025-05-28T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,34,28,20,62,,92,83,17,15,6,8,0.7,0.6
2025-05-28T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,39,36,21,62,,106,94,17,12,7,7,0.5,0.5
2025-05-28T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,39,40,28,22,62,,110,96,16,13,6,8,,0.3
2025-05-28T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,47,37,27,19,74,,100,95,18,16,8,14,,0.5
2025-05-28T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,35,20,18,85,,104,99,6,9,9,19,0.5,0.5
2025-05-28T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,34,22,19,89,,120,111,17,16,9,25,0.6,0.5
2025-05-28T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,25,32,18,14,64,,109,101,13,10,6,8,0.6,0.6
2025-05-28T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,67,41,30,21,40,,137,109,52,23,6,6,0.8,0.5
2025-05-28T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),64,77,34,29,16,43,,127,110,51,14,8,7,0.8,0.5
2025-05-28T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,78,46,34,25,46,,131,108,36,22,7,7,0.5,0.4
2025-05-28T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,62,51,34,25,,,127,111,32,27,6,6,0.6,0.5
2025-05-28T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,9,26,6,14,85,,82,78,9,9,9,10,0.4,0.5
2025-05-28T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,16,25,10,16,87,,81,81,5,6,5,6,0.5,0.5
2025-05-28T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,,,19,,14,86,,79,79,,5,10,12,0.4,0.6
2025-05-28T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,27,15,26,12,19,84,,80,77,8,9,6,5,0.3,0.4
2025-05-28T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),94,138,37,39,18,72,,141,127,41,16,7,6,0.5,0.3
2025-05-28T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,39,39,24,18,66,,135,111,37,14,5,5,0.8,0.6
2025-05-28T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),115,96,37,87,26,48,,143,106,42,21,6,5,0.7,0.5
2025-05-28T2100,1775A,126.6133,43.8972,吉林市,江北,,48,48,33,23,19,66,,143,116,35,13,8,7,0.8,0.5
2025-05-28T2100,1776A,126.555,43.8306,吉林市,江南公园,,39,37,29,27,21,80,,131,112,18,14,5,6,0.5,0.5
2025-05-28T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-28T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),84,103,40,62,22,21,,156,118,104,25,5,7,0.7,0.4
2025-05-28T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,93,56,54,32,30,194,,250,245,15,17,5,5,0.4,0.3
2025-05-28T2100,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,92,78,64,34,30,193,,252,244,27,27,9,8,0.5,0.4
2025-05-28T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,102,78,61,39,34,203,,233,227,21,17,10,8,0.9,0.8
2025-05-28T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,105,95,78,44,36,209,,256,249,25,30,8,6,0.7,0.7
2025-05-28T2100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,72,83,74,37,34,177,,238,232,32,31,7,6,0.7,0.6
2025-05-28T2100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,89,73,63,42,33,191,,239,230,25,24,11,9,0.9,0.7
2025-05-28T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,88,42,54,27,33,190,,242,238,17,22,6,6,0.6,0.6
2025-05-28T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,55,48,48,24,28,164,,193,184,22,23,12,12,0.7,0.7
2025-05-28T2100,1961A,117.532,36.6868,济南市,东山小学,,49,49,62,22,31,138,,246,232,22,13,5,6,0.4,0.8
2025-05-28T2100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,58,51,54,29,31,166,,197,188,22,25,9,9,0.6,0.6
2025-05-28T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,60,48,50,31,32,168,,200,190,16,17,8,8,0.8,1
2025-05-28T2100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,104,78,89,37,39,207,,244,238,16,48,10,11,0.7,0.6
2025-05-28T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,50,24,27,157,,218,209,18,13,10,10,0.8,0.7
2025-05-28T2100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,103,78,65,42,39,206,,266,258,33,27,8,6,1.1,0.9
2025-05-28T2100,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,70,56,58,34,40,176,,205,200,12,14,5,7,0.4,0.5
2025-05-28T2100,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,69,56,62,31,31,175,,203,194,8,11,3,4,0.5,0.6
2025-05-28T2100,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,80,49,58,34,37,184,,210,207,9,14,6,6,0.6,0.5
