timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,44,38,43,26,29,139,,206,185,25,21,14,14,0.6,0.6
2025-05-28T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,49,45,34,24,128,,203,174,23,19,8,9,0.7,0.6
2025-05-28T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,51,59,28,24,102,,188,162,26,23,9,9,0.5,0.5
2025-05-28T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,67,59,24,30,127,,203,180,26,33,7,9,0.5,0.6
2025-05-28T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,50,57,26,32,,,205,200,33,27,6,7,0.6,0.5
2025-05-28T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,61,27,31,132,,193,177,29,32,6,8,0.6,0.7
2025-05-28T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,64,31,37,117,,199,172,44,35,8,9,0.7,0.7
2025-05-28T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,62,60,29,39,126,,191,174,28,31,9,12,0.5,0.6
2025-05-28T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,38,49,33,29,,,200,192,25,24,5,12,0.8,0.9
2025-05-28T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,46,20,22,127,,205,181,18,17,9,10,0.5,0.5
2025-05-28T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),69,87,55,33,30,134,,195,171,34,28,8,9,0.6,0.6
2025-05-28T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,69,23,32,104,,187,158,42,41,6,7,0.7,0.7
2025-05-28T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,89,130,23,29,81,,103,102,18,8,3,3,0.1,0
2025-05-28T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,63,87,26,24,,,107,106,19,9,7,5,0.5,0.3
2025-05-28T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,32,24,15,13,138,,144,140,9,6,38,10,0.4,0.4
2025-05-28T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),91,132,48,49,24,131,,150,147,9,7,8,9,0.7,0.6
2025-05-28T2200,1409A,110.576,19.9507,海口市,东寨港,,12,12,15,6,13,31,,70,42,3,3,8,5,0.4,0.4
2025-05-28T2200,1410A,110.3232,20.0574,海口市,海南大学,,14,14,23,7,10,42,,89,51,4,4,3,3,0.4,0.5
2025-05-28T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,24,8,8,25,,86,47,20,6,5,4,0.4,0.3
2025-05-28T2200,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,22,10,10,41,,90,53,6,4,4,4,0.4,0.4
2025-05-28T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,24,22,7,10,,,91,54,6,5,4,4,0.4,0.3
2025-05-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,26,10,14,29,,75,43,12,6,4,4,0.3,0.3
2025-05-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,32,7,14,102,,151,146,25,8,12,13,0.2,0.3
2025-05-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,30,41,11,16,119,,142,139,5,3,12,12,0.6,0.6
2025-05-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,57,29,31,159,,54,,15,33,5,6,0.6,0.5
2025-05-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,52,51,55,33,31,161,,186,184,20,23,5,6,0.5,0.5
2025-05-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),81,111,82,37,32,159,,200,195,22,18,5,5,0.5,0.4
2025-05-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),68,79,79,49,50,173,,192,190,20,26,3,8,0.4,0.7
2025-05-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,73,57,43,25,20,178,,194,193,13,10,7,7,0.4,0.5
2025-05-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,26,28,20,16,89,,128,118,13,10,3,3,0.4,0.4
2025-05-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,30,20,18,80,,121,115,18,7,5,5,0.6,0.6
2025-05-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,29,33,19,19,61,,118,107,24,16,5,5,0.6,0.6
2025-05-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,32,23,19,73,,120,110,23,10,6,5,0.5,0.5
2025-05-28T2200,1223A,120.2072,30.2111,杭州市,滨江,,35,17,38,10,19,110,,112,112,18,27,6,7,0.2,0.2
2025-05-28T2200,1224A,120.0633,30.2747,杭州市,西溪,,32,13,39,13,27,100,,105,105,10,21,4,4,0.3,0.4
2025-05-28T2200,1226A,120.3417,30.3150,杭州市,下沙,,29,24,32,12,19,92,,111,105,26,29,7,7,0.3,0.4
2025-05-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,17,41,11,26,95,,110,109,12,19,6,8,0.3,0.4
2025-05-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,32,11,35,10,23,100,,96,96,10,27,8,10,0.4,0.5
2025-05-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,33,19,35,18,25,103,,116,114,12,23,7,8,0.3,0.4
2025-05-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,40,17,24,81,,110,103,28,22,6,7,0.4,0.5
2025-05-28T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,33,15,35,12,22,104,,109,108,20,27,6,7,0.3,0.4
2025-05-28T2200,1233A,120.0883,30.1808,杭州市,云栖,,31,21,37,11,24,99,,108,107,20,29,6,6,0.4,0.4
2025-05-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,,24,16,40,14,30,74,,113,109,25,25,3,4,0.5,0.6
2025-05-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,29,20,44,15,27,92,,120,116,23,23,10,8,0.6,0.5
2025-05-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,,35,24,45,10,23,112,,110,110,12,30,5,5,0.4,0.5
2025-05-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,49,48,68,34,42,105,,182,165,30,28,5,8,0.4,0.6
2025-05-28T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,68,62,46,38,121,,170,161,27,25,5,7,0.7,0.6
2025-05-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,56,60,46,42,134,,181,173,20,24,5,6,0.6,0.7
2025-05-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),58,63,71,41,37,122,,173,165,19,27,2,3,0.4,0.5
2025-05-28T2200,1274A,117.25,31.8571,合肥市,长江中路,,,68,71,39,42,,,181,181,24,24,5,7,0.6,0.7
2025-05-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,68,65,46,38,143,,182,174,15,23,6,8,0.8,0.7
2025-05-28T2200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),64,70,67,46,39,108,,169,156,37,29,6,7,0.7,0.7
2025-05-28T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,53,69,44,44,122,,179,169,18,41,4,6,0.6,0.7
2025-05-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,53,68,41,48,116,,177,165,15,19,6,8,0.6,0.7
2025-05-28T2200,1279A,117.1318,31.8403,合肥市,高新区,,,48,66,37,43,,,183,183,17,25,6,8,0.5,0.6
2025-05-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,,,63,62,50,35,,,180,180,15,20,6,8,0.7,0.5
2025-05-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,749,1073,231,227,52,,68,65,23,10,1,2,0.7,0.6
2025-05-28T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,642,882,195,206,48,,55,55,10,5,3,3,0.4,0.3
2025-05-28T2200,2517A,108.0497,24.6947,河池市,市环保站,,18,18,37,3,22,27,,33,31,8,13,6,6,0.7,0.7
2025-05-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,35,3,24,13,,24,23,18,21,6,6,0.7,0.8
2025-05-28T2200,1696A,114.6778,23.7569,河源市,源西,,23,20,27,16,22,41,,88,71,26,25,3,4,0.6,0.6
2025-05-28T2200,1697A,114.6944,23.7586,河源市,东埔,,40,31,31,28,24,48,,87,71,21,22,4,4,0.9,0.7
2025-05-28T2200,1698A,114.6892,23.7233,河源市,老城,,30,22,29,21,21,46,,82,69,17,18,3,4,0.5,0.5
2025-05-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,65,68,75,31,38,172,,211,190,19,19,5,4,0.4,0.5
2025-05-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,70,79,31,46,133,,118,,,23,9,10,1.2,0.4
2025-05-28T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),58,61,76,41,44,144,,203,184,39,26,8,8,0.3,0.3
2025-05-28T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,72,69,78,30,36,177,,210,197,22,20,9,11,0.4,0.4
2025-05-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,,28,,35,19,23,47,,62,59,14,18,7,9,0.7,0.7
2025-05-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,18,14,34,12,23,41,,68,64,18,17,9,12,0.9,0.8
2025-05-28T2200,3534A,111.4744,24.4553,贺州市,西湾,,15,14,29,10,22,45,,57,56,11,16,6,7,0.7,0.7
2025-05-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,76,61,51,40,127,,213,197,24,15,8,6,1.1,0.6
2025-05-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,66,60,47,35,124,,205,185,43,28,7,8,0.6,0.7
2025-05-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,67,46,43,100,,215,187,57,28,1,3,0.7,0.7
2025-05-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),55,60,56,34,35,145,,210,195,24,18,5,5,0.7,0.7
2025-05-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),90,92,65,67,50,167,,218,206,24,14,8,5,0.9,0.8
2025-05-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,33,29,30,27,80,,135,105,13,11,12,12,0.4,0.3
2025-05-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),64,77,45,36,26,103,,121,103,19,13,13,14,0.6,0.6
2025-05-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),89,127,68,26,20,19,,128,82,50,26,14,20,0.7,0.9
2025-05-28T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,58,47,31,23,119,,119,119,5,7,6,7,0.4,0.4
2025-05-28T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,68,56,28,23,157,,158,158,7,7,4,4,0.2,0.4
2025-05-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,80,40,,,133,,127,122,6,6,5,4,0.4,0.3
2025-05-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,88,78,67,49,38,190,,232,222,22,16,5,6,0.5,0.4
2025-05-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,78,66,69,34,35,182,,228,216,18,18,6,7,0.5,0.4
2025-05-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,71,66,44,40,161,,234,220,33,20,3,4,0.5,0.4
2025-05-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,81,38,39,99,,224,190,61,40,9,10,0.5,0.4
2025-05-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,17,11,17,71,,86,86,13,8,3,2,0.6,0.6
2025-05-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,,16,12,11,49,,89,64,14,7,4,4,0.6,0.6
2025-05-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,4,15,,19,57,,85,69,17,11,6,6,0.8,0.8
2025-05-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,21,18,13,7,11,65,,86,72,15,10,4,3,0.6,0.5
2025-05-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,20,,17,12,13,63,,86,69,15,10,7,7,0.5,0.5
2025-05-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,17,18,8,16,57,,87,67,16,9,5,5,0.8,0.7
2025-05-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,,24,,12,9,10,75,,91,75,13,8,7,6,0.9,0.8
2025-05-28T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,13,10,9,38,,54,46,9,7,5,5,0.4,0.3
2025-05-28T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,19,21,8,34,,50,42,9,7,9,8,0.4,0.4
2025-05-28T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,16,7,10,9,44,,56,49,6,6,3,3,0.3,0.3
2025-05-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,63,37,30,133,,200,189,23,19,11,11,0.3,0.3
2025-05-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,,66,53,31,27,147,,202,192,35,31,12,10,,1.1
2025-05-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,52,27,27,149,,203,195,22,24,7,7,0.4,0.4
2025-05-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,40,35,34,148,,164,164,26,17,6,7,0.4,0.7
2025-05-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,91,55,41,29,124,,214,198,42,27,14,8,0.6,0.6
2025-05-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,54,28,26,146,,208,197,32,25,7,8,0.5,0.6
2025-05-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,59,45,34,112,,218,200,62,31,9,7,0.6,0.5
2025-05-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,55,33,30,142,,196,190,29,33,13,10,0.6,0.6
2025-05-28T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),57,47,49,40,30,134,,143,141,10,11,5,5,0.3,0.2
2025-05-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,51,24,23,124,,151,145,6,7,3,3,0.2,0.2
2025-05-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,50,42,28,106,,129,126,29,25,7,7,0.6,0.5
2025-05-28T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),59,67,47,40,28,103,,131,128,28,24,5,6,0.7,0.6
2025-05-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,51,42,40,28,97,,122,118,33,26,9,8,0.3,0.3
2025-05-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,51,43,36,27,95,,130,126,28,23,7,6,0.5,0.5
2025-05-28T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,18,40,13,28,148,,165,160,9,11,8,9,0.5,0.6
2025-05-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,34,53,19,37,138,,153,147,13,19,7,9,0.6,0.7
2025-05-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,46,24,44,16,37,145,,158,154,11,17,6,7,0.6,0.7
2025-05-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,18,45,18,41,144,,159,152,17,20,5,6,0.6,0.7
2025-05-28T2200,2482A,109.5981,27.5721,怀化市,林科所,,28,,7,19,3,36,,74,63,5,5,4,4,0.5,0.5
2025-05-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,8,11,5,30,,68,57,19,7,2,2,0.6,0.5
2025-05-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,,,25,9,13,6,50,,74,64,,4,4,2,0.8,0.7
2025-05-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,8,18,6,48,,70,62,10,3,11,4,0.3,0.2
2025-05-28T2200,2486A,110.0394,27.583,怀化市,市委党校,,32,27,10,22,6,32,,66,57,13,3,6,2,0.8,0.7
2025-05-28T2200,1210A,119.036,33.5981,淮安市,钵池山,,39,36,42,27,31,119,,172,162,17,18,6,7,0.5,0.6
2025-05-28T2200,1211A,119.007,33.575,淮安市,北京南路,,40,36,44,24,30,128,,183,172,10,10,7,9,0.5,0.6
2025-05-28T2200,1212A,118.989,33.6067,淮安市,市监测站,,39,39,40,24,30,114,,163,154,13,13,9,10,0.8,0.8
2025-05-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,45,44,49,31,38,97,,156,143,16,11,8,8,0.5,0.5
2025-05-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,,39,39,51,18,33,114,,179,171,19,17,10,10,1.0,1.1
2025-05-28T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,52,28,32,122,,172,163,13,13,7,8,0.4,0.4
2025-05-28T2200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,54,54,57,28,31,163,,196,185,8,9,6,7,0.7,0.7
2025-05-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,48,30,29,150,,201,188,22,15,8,6,0.7,0.7
2025-05-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,70,45,59,29,31,176,,197,189,13,14,9,9,0.7,0.7
2025-05-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,63,45,46,31,34,170,,208,197,14,15,7,7,0.6,0.6
2025-05-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,98,54,56,133,,202,181,22,22,6,8,0.5,0.6
2025-05-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,81,70,44,41,124,,199,170,22,18,5,7,0.4,0.4
2025-05-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),64,70,78,46,44,142,,202,181,14,14,5,7,0.4,0.5
2025-05-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,,81,66,54,123,,182,164,21,21,6,7,0.5,0.5
2025-05-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),94,116,90,70,58,139,,206,181,20,17,8,9,0.6,0.5
2025-05-28T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,143,92,41,39,,,191,175,,15,4,6,0.4,0.7
2025-05-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,32,24,48,15,39,101,,131,124,11,9,8,8,0.6,0.7
2025-05-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,33,,43,21,39,105,,129,123,6,6,6,3,0.6,0.7
2025-05-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,33,32,49,23,36,88,,122,115,15,13,8,9,0.6,0.8
2025-05-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,28,13,11,109,,135,130,1,3,4,4,0.2,0.2
2025-05-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,35,25,37,24,26,45,,100,88,14,11,5,5,0.4,0.4
2025-05-28T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,40,20,30,42,,96,83,8,6,3,3,0.4,0.4
2025-05-28T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,40,14,27,62,,104,93,8,10,5,4,0.2,0.3
2025-05-28T2200,2423A,115.0601,30.2313,黄石市,沈家营,,30,24,48,11,25,94,,110,105,13,15,7,7,0.7,0.8
2025-05-28T2200,2426A,114.8988,30.2019,黄石市,铁山,,27,16,37,9,22,86,,117,112,9,7,3,4,0.4,0.4
2025-05-28T2200,2427A,115.0307,30.2092,黄石市,团城山,,35,31,50,8,22,110,,127,123,5,6,6,9,0.5,0.6
2025-05-28T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,19,40,3,22,94,,115,112,10,8,7,8,0.5,0.7
2025-05-28T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,19,48,15,30,106,,118,115,1,8,7,7,0.7,0.5
2025-05-28T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,33,34,24,20,53,,92,77,18,15,7,8,0.7,0.6
2025-05-28T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,39,27,22,64,,106,88,14,12,6,7,0.5,0.5
2025-05-28T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,34,39,26,22,55,,110,87,17,13,6,8,,0.3
2025-05-28T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,37,27,20,72,,100,90,17,16,14,14,0.6,0.5
2025-05-28T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,36,32,18,77,,104,95,11,9,8,19,0.6,0.5
2025-05-28T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,31,34,31,20,69,,120,104,23,16,17,25,0.6,0.5
2025-05-28T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,25,32,19,15,49,,109,93,17,10,6,8,0.6,0.6
2025-05-28T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),65,80,41,34,21,23,,137,94,61,24,6,6,0.9,0.5
2025-05-28T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),67,83,35,35,16,54,,127,101,34,14,7,7,0.6,0.5
2025-05-28T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),69,88,46,40,25,30,,131,94,42,23,7,7,0.5,0.4
2025-05-28T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,75,51,40,25,,,127,107,60,28,6,6,0.6,0.5
2025-05-28T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,12,24,9,13,82,,82,79,8,8,9,10,0.6,0.5
2025-05-28T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,16,24,12,15,83,,82,82,5,5,5,6,0.5,0.5
2025-05-28T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,,,18,,14,,,79,79,6,5,,12,,0.6
2025-05-28T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,27,15,24,13,18,84,,80,79,7,8,4,5,0.3,0.4
2025-05-28T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),84,117,37,35,17,41,,141,117,52,17,6,6,0.6,0.3
2025-05-28T2200,1773A,126.5844,43.8358,吉林市,东局子,,38,38,38,22,18,72,,135,104,31,15,5,5,0.8,0.6
2025-05-28T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,71,36,65,25,39,,143,91,40,21,6,5,0.6,0.5
2025-05-28T2200,1775A,126.6133,43.8972,吉林市,江北,,48,48,33,25,19,65,,143,107,33,14,8,7,0.8,0.5
2025-05-28T2200,1776A,126.555,43.8306,吉林市,江南公园,,36,35,28,25,20,74,,131,106,20,14,5,6,0.6,0.5
2025-05-28T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),72,83,41,52,23,19,,156,104,89,28,20,7,0.6,0.4
2025-05-28T2200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,72,39,54,3,28,177,,250,235,11,17,5,5,0.3,0.3
2025-05-28T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,64,42,30,150,,252,231,40,27,8,8,0.5,0.4
2025-05-28T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,60,32,34,162,,233,218,22,16,9,8,0.8,0.8
2025-05-28T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,77,34,35,160,,256,236,34,29,6,6,0.6,0.7
2025-05-28T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,75,37,34,134,,238,219,50,29,6,6,0.6,0.6
2025-05-28T2200,1305A,117.0495,36.663,济南市,市监测站,,47,46,61,24,32,149,,239,216,22,23,8,9,0.7,0.7
2025-05-28T2200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,53,51,54,24,33,162,,242,229,23,22,5,6,0.6,0.6
2025-05-28T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,48,27,28,156,,193,178,25,23,13,12,0.8,0.7
2025-05-28T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,61,22,31,147,,246,220,14,12,5,6,0.4,0.7
2025-05-28T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,54,31,31,153,,197,182,24,24,8,9,0.7,0.6
2025-05-28T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,48,50,30,32,159,,200,185,18,17,9,8,0.9,1
2025-05-28T2200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,101,71,88,34,38,202,,244,232,15,48,10,11,0.7,0.6
2025-05-28T2200,3495A,117.1171,36.63,济南市,锦屏中学,,45,42,49,24,27,141,,218,199,20,13,9,10,0.7,0.7
2025-05-28T2200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,64,58,64,34,39,171,,266,245,30,26,6,6,1.0,0.9
2025-05-28T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,51,57,36,40,150,,205,192,15,13,6,7,0.3,0.5
2025-05-28T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,61,27,31,153,,203,188,7,11,2,4,0.5,0.6
2025-05-28T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,58,30,37,157,,210,200,12,14,5,6,0.5,0.5
2025-05-28T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,63,64,27,29,125,,196,176,26,24,2,5,0.2,0.3
2025-05-28T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,52,22,35,145,,196,188,12,13,6,8,0.3,0.5
2025-05-28T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,54,33,22,18,87,,130,111,24,13,4,4,0.3,0.3
