timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T2000,1445A,106.7109,26.6027,贵阳市,红边门,,14,12,9,7,9,43,,56,56,14,5,5,7,0.4,0.4
2025-05-28T2000,1446A,106.7164,26.5699,贵阳市,新华路,,17,14,7,3,3,54,,60,60,10,10,6,6,0.5,0.5
2025-05-28T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,13,6,6,3,3,41,,52,52,18,14,4,4,0.3,0.3
2025-05-28T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,24,24,19,9,10,61,,72,72,3,4,2,1,0.3,0.3
2025-05-28T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,16,,5,8,8,50,,52,52,12,12,3,3,0.4,0.4
2025-05-28T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,13,7,8,3,5,41,,50,50,16,11,2,2,0.4,0.4
2025-05-28T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-28T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,19,,21,7,16,59,,54,54,9,13,7,10,0.6,0.6
2025-05-28T2000,1865A,110.2869,25.2178,桂林市,八中,,18,6,23,3,16,57,,50,50,13,19,5,7,0.7,0.7
2025-05-28T2000,3531A,110.296,25.1253,桂林市,旅游学院,,14,6,14,3,14,43,,48,48,12,13,1,2,0.4,0.4
2025-05-28T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,17,7,18,3,17,52,,41,41,9,16,2,19,0.5,0.5
2025-05-28T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,19,8,24,6,15,59,,48,48,10,16,2,7,0.5,0.5
2025-05-28T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),500,816,59,20,15,140,,138,138,4,5,20,9,0.5,0.4
2025-05-28T2000,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,68,40,42,25,28,174,,206,201,22,21,21,14,0.6,0.6
2025-05-28T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,41,45,23,24,160,,203,193,20,19,8,9,0.6,0.6
2025-05-28T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,60,21,24,136,,188,184,29,24,8,9,0.5,0.5
2025-05-28T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,58,34,30,156,,203,198,24,34,8,9,0.6,0.6
2025-05-28T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,59,42,57,32,32,167,,205,202,27,26,6,7,0.5,0.5
2025-05-28T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,57,60,60,31,31,165,,193,191,29,32,8,8,0.7,0.7
2025-05-28T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),70,90,61,44,36,146,,199,192,42,34,8,9,0.7,0.7
2025-05-28T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,58,61,31,39,156,,191,188,30,31,9,12,0.6,0.6
2025-05-28T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,48,,27,164,,200,196,,25,9,12,0.8,1
2025-05-28T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,47,45,20,22,160,,205,199,18,18,10,11,0.6,0.6
2025-05-28T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),66,81,53,34,30,137,,195,188,52,28,8,9,0.7,0.6
2025-05-28T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,68,26,31,131,,187,178,42,42,6,7,0.7,0.7
2025-05-28T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,132,25,28,102,,103,103,14,7,3,3,0.0,0
2025-05-28T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,62,85,29,23,102,,107,107,,8,4,5,0.4,0.3
2025-05-28T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,20,23,7,13,142,,144,144,2,6,7,8,0.3,0.4
2025-05-28T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,39,29,22,137,,150,150,9,8,14,9,0.6,0.6
2025-05-28T2000,1409A,110.576,19.9507,海口市,东寨港,,12,10,16,7,14,38,,70,46,3,3,7,5,0.4,0.5
2025-05-28T2000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,24,8,10,46,,89,57,6,3,3,3,0.4,0.5
2025-05-28T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,24,7,8,40,,86,56,14,5,4,4,0.3,0.3
2025-05-28T2000,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,23,8,10,48,,90,60,6,4,4,4,0.4,0.4
2025-05-28T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,21,23,11,11,49,,91,58,,5,4,4,0.4,0.3
2025-05-28T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,29,9,16,34,,75,50,13,6,4,4,0.3,0.4
2025-05-28T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,28,33,10,14,146,,151,151,5,9,12,12,0.4,0.3
2025-05-28T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,40,42,16,17,139,,142,142,5,3,9,12,0.6,0.7
2025-05-28T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,66,,29,,,126,,,38,,9,,0.6
2025-05-28T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,87,55,55,24,31,189,,54,,8,33,4,7,0.5,0.5
2025-05-28T2000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,85,45,55,30,30,188,,185,185,13,23,5,6,0.5,0.5
2025-05-28T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,90,86,79,24,31,192,,200,200,20,17,3,5,0.4,0.4
2025-05-28T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,95,66,78,54,49,196,,192,192,16,26,4,8,0.3,0.7
2025-05-28T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,101,40,41,18,20,202,,192,192,9,10,5,7,0.3,0.5
2025-05-28T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,32,28,20,16,111,,128,127,9,10,4,3,0.4,0.4
2025-05-28T2000,2635A,107.0154,33.0706,汉中市,市监测站,,40,31,30,19,19,126,,121,121,5,7,5,5,0.5,0.7
2025-05-28T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,26,33,16,20,114,,118,118,9,15,5,5,0.5,0.6
2025-05-28T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,26,32,16,19,119,,120,120,7,10,6,5,0.4,0.5
2025-05-28T2000,1223A,120.2072,30.2111,杭州市,滨江,,32,25,40,14,20,102,,110,110,19,28,6,7,0.2,0.2
2025-05-28T2000,1224A,120.0633,30.2747,杭州市,西溪,,33,21,41,17,28,104,,100,100,10,21,4,4,0.3,0.4
2025-05-28T2000,1226A,120.3417,30.3150,杭州市,下沙,,30,23,33,12,20,94,,111,111,29,29,6,7,0.3,0.4
2025-05-28T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,22,43,14,27,105,,108,108,12,19,7,8,0.3,0.4
2025-05-28T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,25,38,18,24,80,,93,93,16,29,9,10,0.5,0.5
2025-05-28T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,28,37,21,25,98,,115,115,15,24,7,8,0.4,0.4
2025-05-28T2000,1231A,120.3019,30.4183,杭州市,临平镇,,30,26,42,18,25,96,,110,109,21,22,6,7,0.4,0.5
2025-05-28T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,35,18,38,13,24,112,,107,107,14,30,6,7,0.3,0.5
2025-05-28T2000,1233A,120.0883,30.1808,杭州市,云栖,,31,31,39,19,24,95,,108,108,21,30,6,6,0.4,0.4
2025-05-28T2000,3557A,119.9464,30.0494,杭州市,镇二中,,37,12,42,11,31,116,,111,111,9,25,3,4,0.4,0.6
2025-05-28T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,34,22,47,15,28,106,,120,120,24,23,11,8,0.5,0.5
2025-05-28T2000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,46,19,24,94,,108,108,18,32,4,5,0.5,0.6
2025-05-28T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,63,69,51,43,162,,182,182,20,28,5,8,0.6,0.6
2025-05-28T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,68,63,46,37,168,,170,170,19,26,6,7,0.7,0.6
2025-05-28T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,"细颗粒物(PM2.5),臭氧1小时",65,61,60,47,41,172,,181,181,17,24,5,6,0.7,0.7
2025-05-28T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),59,68,71,41,36,163,,173,173,16,27,2,3,0.6,0.5
2025-05-28T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,75,71,49,43,170,,180,180,16,24,5,7,0.7,0.7
2025-05-28T2000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,63,58,66,41,38,170,,182,182,11,24,6,8,0.7,0.7
2025-05-28T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,70,68,44,39,152,,169,169,30,29,6,8,0.6,0.7
2025-05-28T2000,1277A,117.3027,31.7964,合肥市,包河区,"细颗粒物(PM2.5),臭氧1小时",64,63,69,46,44,171,,179,179,17,41,4,6,0.7,0.7
2025-05-28T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,66,69,53,49,165,,177,177,14,19,6,8,0.7,0.7
2025-05-28T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),63,63,67,45,44,164,,182,182,18,26,5,8,0.7,0.6
2025-05-28T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,70,63,45,34,166,,178,178,,21,7,8,0.7,0.5
2025-05-28T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,830,1028,245,216,63,,68,66,11,10,1,2,0.6,0.6
2025-05-28T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,784,840,218,196,52,,55,55,6,7,3,3,0.3,0.3
2025-05-28T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-28T2000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,39,6,25,23,,33,32,13,13,6,7,0.7,0.7
2025-05-28T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,38,6,27,14,,24,24,27,21,6,6,0.8,0.8
2025-05-28T2000,1696A,114.6778,23.7569,河源市,源西,,29,27,31,20,23,71,,88,85,25,26,3,4,0.6,0.6
2025-05-28T2000,1697A,114.6944,23.7586,河源市,东埔,,36,34,32,25,24,58,,87,83,20,24,3,4,0.8,0.7
2025-05-28T2000,1698A,114.6892,23.7233,河源市,老城,,32,26,30,22,21,63,,82,80,12,18,3,4,0.5,0.5
2025-05-28T2000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,84,54,75,28,39,187,,211,204,14,19,3,4,0.5,0.5
2025-05-28T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,76,,45,,,144,,,23,,9,,0.4
2025-05-28T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,69,55,75,34,45,175,,203,198,21,26,6,8,0.3,0.3
2025-05-28T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,85,64,79,27,36,188,,210,205,17,20,11,11,0.4,0.4
2025-05-28T2000,2514A,111.5264,24.4172,贺州市,环保小区,,29,22,36,20,25,45,,62,62,22,18,7,10,1.1,0.7
2025-05-28T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,23,36,22,23,56,,67,67,19,17,8,12,0.8,0.8
2025-05-28T2000,3534A,111.4744,24.4553,贺州市,西湾,,26,19,30,18,22,47,,56,56,14,16,7,7,0.7,0.7
2025-05-28T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,100,57,62,37,40,200,,213,213,18,15,9,6,1.0,0.6
2025-05-28T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,72,67,61,30,35,177,,205,202,24,28,6,8,0.5,0.7
2025-05-28T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,83,72,66,48,43,186,,215,212,24,26,1,3,0.6,0.7
2025-05-28T2000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,80,52,57,30,36,184,,210,208,18,20,4,5,0.6,0.7
2025-05-28T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,104,71,65,46,49,207,,218,217,13,14,3,5,0.8,0.8
2025-05-28T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,37,29,30,27,88,,135,120,12,11,12,12,0.4,0.4
2025-05-28T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,43,30,26,91,,121,112,12,14,13,14,0.5,0.6
2025-05-28T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,62,65,18,21,62,,128,108,32,25,13,20,0.6,0.9
2025-05-28T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-28T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,62,46,34,22,118,,118,118,5,7,10,7,0.5,0.3
2025-05-28T2000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),64,78,54,29,23,160,,156,156,8,7,6,4,0.3,0.4
2025-05-28T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,61,40,,,120,,127,120,8,6,6,4,0.4,0.3
2025-05-28T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,103,61,65,53,37,205,,232,230,16,15,6,6,0.4,0.4
2025-05-28T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,97,77,68,46,35,197,,228,226,15,18,4,7,0.5,0.4
2025-05-28T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,105,73,66,46,39,209,,234,232,18,20,3,4,0.4,0.4
2025-05-28T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,68,83,80,33,38,174,,224,218,31,39,9,10,0.4,0.4
2025-05-28T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,27,17,17,10,18,85,,86,86,6,9,2,2,0.6,0.6
2025-05-28T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,10,18,7,13,65,,89,68,13,6,4,4,0.8,0.6
2025-05-28T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,12,18,,20,75,,85,73,11,10,6,6,0.9,0.7
2025-05-28T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,11,15,8,12,72,,86,73,14,9,4,3,0.7,0.5
2025-05-28T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,21,16,18,3,15,66,,86,69,16,10,6,7,0.6,0.5
2025-05-28T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,17,20,8,18,62,,87,70,17,8,4,5,0.8,0.7
2025-05-28T2000,3399A,112.6703,26.882,衡阳市,师范学院,,24,,15,13,11,74,,91,75,13,8,6,6,0.9,0.8
2025-05-28T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,21,13,18,9,40,,54,50,10,7,6,5,0.3,0.3
2025-05-28T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,19,19,7,33,,50,46,12,7,9,8,0.4,0.4
2025-05-28T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,6,11,9,45,,56,53,7,6,3,3,0.3,0.3
2025-05-28T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,93,80,62,28,29,194,,200,200,15,19,11,11,0.3,0.3
2025-05-28T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,52,30,26,194,,202,202,33,32,10,9,0.8,1.1
2025-05-28T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,105,63,51,31,26,210,,203,203,17,26,8,7,0.5,0.4
2025-05-28T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,103,,21,58,34,206,,,,18,12,7,7,0.5,0.9
2025-05-28T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,99,73,52,29,27,199,,214,214,26,27,7,8,0.6,0.6
2025-05-28T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,101,67,54,28,26,202,,208,208,30,27,8,8,0.6,0.6
2025-05-28T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,103,83,54,41,32,206,,218,218,33,28,6,6,0.5,0.5
2025-05-28T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,95,78,54,29,30,196,,196,196,21,36,13,10,0.6,0.6
2025-05-28T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,49,30,29,141,,143,143,11,12,5,5,0.3,0.2
2025-05-28T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,39,52,29,24,145,,151,150,8,8,3,3,0.2,0.2
2025-05-28T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,49,30,27,122,,128,128,33,25,7,7,0.5,0.5
2025-05-28T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,53,44,30,27,121,,128,128,33,23,6,6,0.7,0.6
2025-05-28T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,41,31,26,110,,122,122,38,25,9,8,0.3,0.3
2025-05-28T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,42,28,26,122,,130,130,30,22,8,6,0.5,0.5
2025-05-28T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,23,43,10,31,153,,165,164,9,12,8,9,0.5,0.6
2025-05-28T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,36,56,17,40,144,,153,152,14,20,8,9,0.6,0.7
2025-05-28T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,35,47,13,41,146,,158,157,12,17,6,7,0.6,0.7
2025-05-28T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,23,47,14,46,144,,159,157,18,20,4,6,0.6,0.7
2025-05-28T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,15,6,3,3,62,,74,70,5,5,4,4,0.5,0.5
2025-05-28T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,16,6,9,5,56,,68,66,12,7,5,2,0.6,0.5
2025-05-28T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,17,8,15,6,66,,74,68,5,4,,2,,0.7
2025-05-28T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,19,7,13,6,64,,70,67,4,3,4,3,0.3,0.2
2025-05-28T2000,2486A,110.0394,27.583,怀化市,市委党校,,21,21,9,10,5,57,,66,64,6,2,3,1,0.7,0.7
2025-05-28T2000,1210A,119.036,33.5981,淮安市,钵池山,,47,44,43,27,31,150,,172,172,19,19,7,7,0.5,0.6
2025-05-28T2000,1211A,119.007,33.575,淮安市,北京南路,,50,44,44,26,30,159,,183,183,11,11,8,9,0.5,0.6
2025-05-28T2000,1212A,118.989,33.6067,淮安市,市监测站,,47,41,41,31,30,148,,163,163,13,13,10,10,0.8,0.8
2025-05-28T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,48,32,39,125,,156,155,15,11,8,8,0.5,0.5
2025-05-28T2000,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,68,62,51,30,34,174,,179,179,20,18,10,10,1.1,1.1
2025-05-28T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,52,31,32,154,,172,172,15,13,7,8,0.4,0.5
2025-05-28T2000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,69,51,58,30,31,175,,196,194,10,9,6,7,0.7,0.7
2025-05-28T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,70,44,49,23,30,176,,201,198,8,16,3,6,0.7,0.7
2025-05-28T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,75,64,60,30,31,180,,197,196,16,14,8,9,0.8,0.7
2025-05-28T2000,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,85,51,45,33,34,188,,208,206,15,15,6,7,0.6,0.6
2025-05-28T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,99,42,56,152,,202,197,22,22,6,8,0.5,0.6
2025-05-28T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,74,73,36,42,148,,199,188,22,18,5,8,0.3,0.4
2025-05-28T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,75,81,37,45,154,,202,195,13,14,4,7,0.4,0.5
2025-05-28T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-28T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,78,84,50,55,148,,182,177,18,21,7,7,0.5,0.5
2025-05-28T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,107,91,59,59,161,,206,198,19,17,8,10,0.5,0.6
2025-05-28T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,73,92,32,40,151,,191,185,,16,5,6,0.4,0.7
2025-05-28T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,37,16,52,12,43,116,,131,131,9,9,8,8,0.5,0.7
2025-05-28T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,37,,47,23,42,117,,129,129,4,7,3,3,0.5,0.7
2025-05-28T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,34,27,52,11,38,108,,122,122,9,13,8,9,0.6,0.8
2025-05-28T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,27,11,11,132,,135,135,7,3,4,4,0.3,0.2
2025-05-28T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,24,40,19,27,84,,100,100,8,12,5,5,0.4,0.4
2025-05-28T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,41,17,32,74,,96,95,7,6,4,3,0.4,0.5
2025-05-28T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,26,42,19,28,82,,104,102,7,11,4,4,0.2,0.3
2025-05-28T2000,2423A,115.0601,30.2313,黄石市,沈家营,,29,20,53,9,29,92,,110,109,16,17,7,7,0.7,0.8
2025-05-28T2000,2426A,114.8988,30.2019,黄石市,铁山,,35,31,38,10,23,112,,117,117,2,7,4,4,0.4,0.4
2025-05-28T2000,2427A,115.0307,30.2092,黄石市,团城山,,40,22,54,6,25,125,,127,127,3,6,8,9,0.4,0.6
2025-05-28T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,13,45,3,26,109,,96,,8,9,6,9,0.5,0.7
2025-05-28T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,24,53,12,34,116,,118,118,1,8,6,8,0.8,0.5
2025-05-28T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,34,38,20,66,,92,87,23,15,7,8,0.7,0.6
2025-05-28T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,38,37,21,73,,106,100,16,12,6,7,0.5,0.5
2025-05-28T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,58,40,38,22,69,,110,103,17,13,6,9,,0.3
2025-05-28T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,40,36,21,19,84,,100,98,20,16,7,14,,0.5
2025-05-28T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,35,18,18,86,,104,101,9,9,8,19,0.5,0.5
2025-05-28T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,34,22,19,97,,120,116,19,16,13,26,0.6,0.5
2025-05-28T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,28,32,17,14,91,,109,107,9,9,6,8,0.6,0.6
2025-05-28T2000,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,40,23,21,37,,137,122,68,22,6,6,0.8,0.5
2025-05-28T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,32,15,16,86,,127,121,30,13,7,7,0.6,0.5
2025-05-28T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),58,65,47,24,25,67,,131,120,25,23,6,7,0.4,0.4
2025-05-28T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),54,46,51,38,25,53,,127,114,48,28,6,6,0.6,0.5
2025-05-28T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,10,28,7,15,82,,82,77,10,9,10,10,0.5,0.5
2025-05-28T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,15,27,8,17,87,,80,80,6,7,5,6,0.5,0.5
2025-05-28T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,16,20,8,15,84,,78,77,5,5,13,12,0.6,0.6
2025-05-28T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,12,29,8,21,86,,80,75,9,10,6,5,0.3,0.4
2025-05-28T2000,1772A,126.54,43.8622,吉林市,哈达湾,,40,37,35,6,18,127,,141,135,13,15,6,6,0.3,0.3
2025-05-28T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,43,39,39,18,74,,135,119,34,14,5,6,0.7,0.6
2025-05-28T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),52,45,37,36,25,69,,143,121,34,21,6,5,0.6,0.5
2025-05-28T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,34,25,19,73,,143,125,26,13,7,7,0.7,0.5
2025-05-28T2000,1776A,126.555,43.8306,吉林市,江南公园,,40,40,30,26,21,84,,131,118,29,14,5,6,0.6,0.5
2025-05-28T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-28T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,38,29,22,67,,156,135,67,23,4,7,0.5,0.4
2025-05-28T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,112,61,54,32,30,224,,250,250,17,17,5,5,0.4,0.3
2025-05-28T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,110,73,63,37,30,220,,252,251,22,27,8,8,0.4,0.4
2025-05-28T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,109,76,61,39,34,217,,233,232,21,17,10,8,0.9,0.8
2025-05-28T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,118,83,77,39,35,236,,256,256,19,30,8,6,0.7,0.7
2025-05-28T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,106,78,74,37,34,211,,238,238,25,31,8,6,0.7,0.6
