timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),53,51,45,37,25,78,,,,42,27,9,7,0.7,0.7
2025-05-28T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,41,41,46,23,29,93,,,,32,26,13,10,0.5,0.6
2025-05-28T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,28,42,16,22,120,,,,18,23,10,11,1.0,1.1
2025-05-28T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,36,15,21,108,,,,18,14,10,11,0.5,0.5
2025-05-28T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,42,17,25,94,,,,29,24,9,8,0.5,0.6
2025-05-28T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,54,25,27,39,,,,81,38,7,7,0.8,0.7
2025-05-28T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,,37,98,,29,81,,,,13,9,6,4,0.0,0
2025-05-28T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,27,64,17,20,88,,,,7,10,4,4,0.3,0.3
2025-05-28T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,18,23,10,15,74,,,,4,5,8,8,0.3,0.4
2025-05-28T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,39,19,21,79,,,,2,9,4,10,0.5,0.7
2025-05-28T0200,1409A,110.576,19.9507,海口市,东寨港,,32,32,24,15,14,74,,,,2,2,3,7,0.5,0.5
2025-05-28T0200,1410A,110.3232,20.0574,海口市,海南大学,,35,35,33,14,16,90,,,,2,3,3,3,0.5,0.5
2025-05-28T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,32,10,12,84,,,,3,4,4,4,0.3,0.4
2025-05-28T0200,1412A,110.338,19.9969,海口市,海南师范大学,,29,26,31,13,14,90,,,,3,4,4,4,0.4,0.4
2025-05-28T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,33,14,15,92,,,,4,4,4,4,0.3,0.3
2025-05-28T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,36,27,20,79,,,,6,7,4,4,0.6,0.4
2025-05-28T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,38,18,18,74,,,,9,11,13,13,0.4,0.4
2025-05-28T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,54,24,20,98,,,,2,6,10,12,0.7,0.7
2025-05-28T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,59,46,24,68,,,,46,25,8,6,0.5,0.5
2025-05-28T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,50,39,26,27,,,,70,23,6,7,0.5,0.5
2025-05-28T0200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,50,35,28,78,,,,30,18,6,6,0.4,0.4
2025-05-28T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),68,86,74,41,28,123,,,,18,16,5,4,0.4,0.4
2025-05-28T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,67,40,41,104,,,,23,20,8,5,0.7,0.5
2025-05-28T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,43,23,20,149,,,,9,10,11,8,0.6,0.6
2025-05-28T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,14,23,8,17,54,,,,12,10,3,5,0.3,0.4
2025-05-28T0200,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,25,15,18,30,,,,10,8,4,5,0.6,0.6
2025-05-28T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,26,27,19,19,,,,26,13,6,5,0.6,0.6
2025-05-28T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,28,19,18,24,,,,15,10,5,5,0.6,0.6
2025-05-28T0200,1223A,120.2072,30.2111,杭州市,滨江,,48,48,62,24,31,68,,,,34,39,7,8,0.3,0.3
2025-05-28T0200,1224A,120.0633,30.2747,杭州市,西溪,,43,42,54,30,38,33,,,,22,23,4,5,0.4,0.4
2025-05-28T0200,1226A,120.3417,30.3150,杭州市,下沙,,37,37,43,22,26,57,,,,34,29,8,8,0.4,0.4
2025-05-28T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,60,28,37,22,,,,25,21,8,9,0.4,0.5
2025-05-28T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,60,29,33,48,,,,30,43,10,11,0.6,0.5
2025-05-28T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,48,27,33,57,,,,26,26,8,9,0.4,0.4
2025-05-28T0200,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,46,21,29,78,,,,16,20,6,6,0.5,0.5
2025-05-28T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,57,24,36,85,,,,23,44,7,9,0.5,0.5
2025-05-28T0200,1233A,120.0883,30.1808,杭州市,云栖,,35,35,49,23,30,16,,,,38,29,6,7,0.4,0.4
2025-05-28T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,59,51,43,40,56,,,,34,28,4,4,0.6,0.6
2025-05-28T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,61,23,37,89,,,,23,26,8,8,0.5,0.6
2025-05-28T0200,3656A,120.1556,30.2864,杭州市,消防大队,,48,48,58,24,33,50,,,,36,35,5,6,0.6,0.6
2025-05-28T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,74,46,49,125,,,,28,23,9,6,0.5,0.6
2025-05-28T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,63,71,41,44,106,,,,30,29,9,6,0.6,0.7
2025-05-28T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,63,66,42,45,115,,,,27,23,7,6,0.6,0.7
2025-05-28T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,74,46,43,98,,,,43,25,4,2,0.5,0.5
2025-05-28T0200,1274A,117.25,31.8571,合肥市,长江中路,,,78,73,47,48,,,,,29,22,8,6,0.6,0.7
2025-05-28T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,92,79,56,48,88,,,,42,32,8,8,0.7,0.8
2025-05-28T0200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,79,37,49,110,,,,32,33,9,7,0.6,0.7
2025-05-28T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,88,71,51,47,72,,,,73,37,7,5,0.6,0.7
2025-05-28T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,78,70,53,53,116,,,,22,17,8,6,0.7,0.7
2025-05-28T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,80,71,50,49,115,,,,33,24,9,6,0.7,0.7
2025-05-28T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,74,39,39,100,,,,23,24,8,7,0.5,0.6
2025-05-28T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,405,61,96,73,,,,8,11,1,2,0.6,0.6
2025-05-28T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,208,329,45,87,59,,,,2,8,3,2,0.3,0.3
2025-05-28T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-28T0200,2517A,108.0497,24.6947,河池市,市环保站,,47,47,39,31,25,19,,,,14,11,7,8,0.7,0.6
2025-05-28T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,43,38,38,30,26,15,,,,18,15,6,7,0.7,0.6
2025-05-28T0200,1696A,114.6778,23.7569,河源市,源西,,33,25,38,23,32,20,,,,43,26,4,4,0.6,0.6
2025-05-28T0200,1697A,114.6944,23.7586,河源市,东埔,,40,34,35,28,28,10,,,,49,26,4,5,0.7,0.7
2025-05-28T0200,1698A,114.6892,23.7233,河源市,老城,,38,38,35,26,26,16,,,,34,19,6,6,0.6,0.5
2025-05-28T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,69,45,43,151,,,,30,19,7,4,0.5,0.5
2025-05-28T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,68,60,44,40,113,,,,27,17,7,6,0.3,0.4
2025-05-28T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,85,69,61,45,122,,,,34,25,9,7,0.4,0.4
2025-05-28T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,68,52,40,168,,,,29,19,16,10,0.5,0.4
2025-05-28T0200,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,35,18,29,40,,,,12,13,8,9,0.7,0.6
2025-05-28T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,35,20,24,44,,,,14,14,10,12,0.7,0.7
2025-05-28T0200,3534A,111.4744,24.4553,贺州市,西湾,,32,32,39,15,25,33,,,,10,14,7,7,0.6,0.7
2025-05-28T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,60,64,26,38,136,,,,17,19,4,3,0.5,0.5
2025-05-28T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,63,63,47,37,56,,,,53,27,9,7,0.9,0.6
2025-05-28T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),75,68,72,55,43,70,,,,35,26,6,4,1.0,0.6
2025-05-28T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,70,66,44,43,74,,,,29,26,4,5,0.8,0.6
2025-05-28T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,78,70,76,46,107,,,,59,16,10,6,0.7,0.8
2025-05-28T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,,24,33,26,76,,,,8,14,11,13,0.3,0.4
2025-05-28T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,32,34,25,25,98,,,,7,12,12,13,0.6,0.5
2025-05-28T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,43,19,20,3,,,,32,22,44,15,1.8,0.9
2025-05-28T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-28T0200,2263A,127.4833,50.2524,黑河市,交通局,,38,38,31,24,15,100,,,,5,7,5,7,0.3,0.2
2025-05-28T0200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,58,38,21,16,135,,,,5,10,3,9,0.3,0.3
2025-05-28T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,28,,,130,,,,4,6,3,6,0.2,0.2
2025-05-28T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,54,59,44,35,154,,,,16,12,4,7,0.4,0.4
2025-05-28T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,59,61,42,33,121,,,,25,14,6,9,0.4,0.4
2025-05-28T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,61,36,34,141,,,,20,14,4,5,0.4,0.4
2025-05-28T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,73,40,37,29,,,,92,32,9,9,0.4,0.4
2025-05-28T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,39,,45,27,33,97,,,,6,16,3,6,0.6,0.7
2025-05-28T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,30,48,22,39,95,,,,3,11,,7,0.5,0.6
2025-05-28T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,,47,23,34,87,,,,10,14,6,9,0.6,0.8
2025-05-28T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,28,18,46,17,30,89,,,,6,12,3,7,0.5,0.6
2025-05-28T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,32,24,44,22,33,89,,,,7,14,6,10,0.4,0.5
2025-05-28T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,30,45,25,36,93,,,,3,11,5,6,0.6,0.7
2025-05-28T0200,3399A,112.6703,26.882,衡阳市,师范学院,,30,24,58,20,36,96,,,,5,12,6,9,0.7,0.8
2025-05-28T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,9,18,8,11,52,,,,9,7,8,5,0.4,0.3
2025-05-28T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,13,19,6,11,46,,,,9,6,7,8,0.4,0.3
2025-05-28T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,9,13,9,58,,,,5,7,3,3,0.3,0.3
2025-05-28T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,41,27,15,94,,,,24,15,10,10,0.2,0.3
2025-05-28T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,37,22,18,74,,,,56,27,8,9,0.3,0.8
2025-05-28T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,36,24,20,75,,,,47,23,6,7,0.3,0.3
2025-05-28T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-28T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,37,19,21,120,,,,16,29,7,7,0.5,0.6
2025-05-28T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,40,22,20,106,,,,28,26,7,8,0.5,0.6
2025-05-28T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,34,39,22,21,117,,,,26,29,4,5,0.4,0.5
2025-05-28T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,37,27,25,61,,,,55,29,8,9,0.6,0.5
2025-05-28T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,39,38,34,31,87,,,,9,13,5,3,0.2,0.2
2025-05-28T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,43,25,27,81,,,,6,8,3,3,0.2,0.3
2025-05-28T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,46,29,27,83,,,,23,22,7,7,0.4,0.4
2025-05-28T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,40,32,24,84,,,,20,20,5,6,0.6,0.6
2025-05-28T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,38,28,23,79,,,,23,22,8,8,0.3,0.3
2025-05-28T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,33,36,24,22,88,,,,21,22,6,6,0.5,0.5
2025-05-28T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),57,41,56,40,53,133,,,,8,14,10,10,0.6,0.6
2025-05-28T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,61,67,46,51,107,,,,9,18,7,9,0.7,0.7
2025-05-28T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,,53,48,58,118,,,,10,15,7,9,0.8,0.7
2025-05-28T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,57,50,52,72,119,,,,11,22,5,8,0.7,0.8
2025-05-28T0200,2482A,109.5981,27.5721,怀化市,林科所,,26,6,22,3,11,81,,,,5,10,5,5,0.6,0.6
2025-05-28T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,23,6,17,3,13,71,,,,4,10,1,2,0.4,0.4
2025-05-28T0200,2484A,109.9781,27.5342,怀化市,市四医院,,25,,33,3,19,78,,,,2,12,3,3,0.7,0.8
2025-05-28T0200,2485A,109.9972,27.5578,怀化市,监测楼,,23,6,24,3,16,73,,,,1,9,3,3,0.2,0.2
2025-05-28T0200,2486A,110.0394,27.583,怀化市,市委党校,,22,7,20,3,17,69,,,,2,10,1,3,0.7,0.6
2025-05-28T0200,1210A,119.036,33.5981,淮安市,钵池山,,48,36,46,33,31,78,,,,23,22,6,8,0.7,0.8
2025-05-28T0200,1211A,119.007,33.575,淮安市,北京南路,,45,36,49,31,31,89,,,,11,19,8,9,0.5,0.6
2025-05-28T0200,1212A,118.989,33.6067,淮安市,市监测站,,45,39,46,31,31,83,,,,14,20,10,11,0.8,0.9
2025-05-28T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,,54,44,46,67,,,,13,19,7,9,0.4,0.8
2025-05-28T0200,3426A,118.8755,33.2894,淮安市,新华书店,,45,43,49,31,34,77,,,,24,24,9,10,1.0,1.1
2025-05-28T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,41,65,34,35,83,,,,15,21,7,9,0.4,0.6
2025-05-28T0200,2282A,116.8004,33.975,淮北市,监测站,,49,48,69,28,34,156,,,,7,10,7,7,0.6,0.7
2025-05-28T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,49,33,34,141,,,,20,15,6,6,0.7,0.8
2025-05-28T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,68,,41,,,155,,,16,,9,,0.8
2025-05-28T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,50,41,47,24,38,158,,,,15,15,6,7,0.6,0.7
2025-05-28T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),134,157,109,102,67,78,,,,33,27,8,7,0.8,0.7
2025-05-28T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),98,116,93,73,56,112,,,,20,22,8,7,0.5,0.5
2025-05-28T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),99,114,102,74,62,114,,,,16,16,10,7,0.7,0.6
2025-05-28T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-28T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),169,156,106,128,80,84,,,,38,27,9,7,0.8,0.6
2025-05-28T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),102,97,106,76,73,129,,,,18,17,11,9,0.6,0.6
2025-05-28T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),82,95,100,60,69,117,,,,16,16,8,6,0.8,0.8
2025-05-28T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,59,,48,,,148,,,8,,8,,0.8
2025-05-28T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,81,62,55,53,113,,,,6,7,1,3,0.8,0.7
2025-05-28T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,65,,49,,,143,,,12,,9,,0.9
2025-05-28T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,31,34,13,14,103,,,,1,3,4,4,0.1,0.1
2025-05-28T0200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,47,46,42,31,30,,,,19,11,6,5,0.4,0.4
2025-05-28T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,46,32,31,40,,,,7,6,3,3,0.5,0.4
2025-05-28T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),53,48,50,37,33,50,,,,15,10,5,5,0.3,0.3
2025-05-28T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,86,61,58,47,85,,,,19,17,7,8,0.9,0.9
2025-05-28T0200,2426A,114.8988,30.2019,黄石市,铁山,,,,60,,43,,,141,,,10,,5,,0.5
2025-05-28T0200,2427A,115.0307,30.2092,黄石市,团城山,,,81,67,43,43,,,,,13,14,11,11,0.7,0.7
2025-05-28T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,59,34,41,109,,,,10,12,9,11,0.7,0.8
2025-05-28T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,87,75,61,53,93,,,,22,20,10,10,0.3,0.4
2025-05-28T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,38,19,26,87,,,,13,14,9,9,0.6,0.7
2025-05-28T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,41,23,27,99,,,,11,13,7,7,0.5,0.5
2025-05-28T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,41,22,25,102,,,,11,12,8,9,0.4,0.4
2025-05-28T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,43,21,26,100,,,,14,17,8,12,0.6,0.6
2025-05-28T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,40,20,25,105,,,,5,7,8,9,0.5,0.6
2025-05-28T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,42,19,25,116,,,,12,14,12,16,0.5,0.5
2025-05-28T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,31,40,13,23,110,,,,9,11,7,8,0.6,0.6
2025-05-28T0200,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,35,29,19,54,,,,25,20,5,6,0.6,0.5
2025-05-28T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,25,15,15,63,,,,16,10,7,6,0.5,0.5
2025-05-28T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,43,41,34,23,34,,,,27,20,7,6,0.4,0.4
2025-05-28T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,38,32,21,29,,,,36,22,6,5,0.6,0.4
2025-05-28T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,54,27,34,92,,,,5,14,10,14,0.6,0.6
2025-05-28T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,47,54,33,37,84,,,,4,11,5,10,0.6,0.5
2025-05-28T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,40,30,41,28,32,81,,,,3,8,11,16,0.6,0.7
2025-05-28T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,40,56,38,38,88,,,,6,15,4,8,0.4,0.4
2025-05-28T0200,1772A,126.54,43.8622,吉林市,哈达湾,,31,23,47,13,25,97,,,,13,16,6,7,0.3,0.4
2025-05-28T0200,1773A,126.5844,43.8358,吉林市,东局子,,43,43,37,18,25,94,,,,10,16,5,6,0.6,0.8
2025-05-28T0200,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,45,22,32,53,,,,21,21,4,5,0.5,0.5
2025-05-28T0200,1775A,126.6133,43.8972,吉林市,江北,,34,34,44,20,22,77,,,,10,16,6,8,0.5,0.6
2025-05-28T0200,1776A,126.555,43.8306,吉林市,江南公园,,27,27,39,17,28,85,,,,11,15,5,6,0.5,0.6
2025-05-28T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-28T0200,2868A,126.4739,43.953,吉林市,九站,,26,26,40,18,23,74,,,,31,23,6,6,0.4,0.4
2025-05-28T0200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,51,47,34,30,189,,,,14,14,6,5,0.2,0.2
2025-05-28T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,58,27,29,96,,,,28,26,6,7,0.3,0.4
2025-05-28T0200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,55,54,54,34,31,164,,,,10,16,7,7,0.7,0.7
2025-05-28T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,66,39,32,107,,,,46,25,5,5,0.6,0.5
2025-05-28T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,69,34,32,81,,,,43,31,4,5,0.6,0.6
2025-05-28T0200,1305A,117.0495,36.663,济南市,市监测站,,46,46,53,24,29,119,,,,30,19,8,8,0.7,0.7
2025-05-28T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,48,29,33,117,,,,39,18,6,6,0.6,0.6
2025-05-28T0200,1616A,117.6795,36.229,济南市,技术学院,,39,39,48,27,33,119,,,,30,27,11,11,0.7,0.7
2025-05-28T0200,1961A,117.532,36.6868,济南市,东山小学,,49,49,51,27,29,146,,,,11,14,5,5,0.8,0.8
2025-05-28T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,54,27,34,117,,,,29,33,7,7,0.5,0.6
2025-05-28T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,44,53,35,36,131,,,,20,24,8,8,1.2,1.2
2025-05-28T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,81,46,35,53,,,,94,44,16,9,0.7,0.6
2025-05-28T0200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,57,56,41,27,25,165,,,,12,12,9,9,0.7,0.6
2025-05-28T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,59,37,34,109,,,,34,24,4,5,0.9,0.9
2025-05-28T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,70,36,44,139,,,,14,15,8,7,0.5,0.6
2025-05-28T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,64,36,35,122,,,,14,11,4,3,0.6,0.7
2025-05-28T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,63,38,43,124,,,,16,13,7,5,0.6,0.6
2025-05-28T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,73,67,32,33,120,,,,23,28,3,2,0.4,0.4
2025-05-28T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,59,34,42,118,,,,17,13,8,8,0.6,0.6
2025-05-28T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,39,26,21,13,61,,,,14,9,4,4,0.3,0.3
2025-05-28T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,21,22,14,63,,,,25,14,4,4,0.5,0.4
2025-05-28T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,25,20,15,83,,,,11,9,3,3,0.3,0.2
2025-05-28T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,26,20,16,84,,,,16,14,3,3,0.4,0.4
2025-05-28T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,29,18,14,11,,,,,10,7,1,1,0.4,0.4
2025-05-28T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,31,18,15,92,,,,16,18,8,7,0.7,0.6
2025-05-28T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,32,21,18,94,,,,19,19,6,6,0.6,0.6
2025-05-28T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,30,22,18,100,,,,12,14,7,7,0.4,0.4
2025-05-28T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,29,18,15,97,,,,14,15,8,7,0.4,0.4
2025-05-28T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,24,37,9,12,75,,,,22,22,2,4,0.1,0.2
