timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,51,50,34,118,,69,69,,32,10,8,,0.7
2025-05-28T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),90,74,55,67,36,113,,69,69,34,31,13,12,0.7,0.6
2025-05-28T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),65,80,46,43,23,128,,92,89,30,25,16,12,1.3,1.1
2025-05-28T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,40,33,21,145,,85,85,19,17,11,11,0.6,0.5
2025-05-28T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,84,47,59,27,149,,94,94,27,28,15,8,1.0,0.6
2025-05-28T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),67,74,61,48,29,121,,60,60,28,43,8,6,0.7,0.7
2025-05-28T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),132,214,119,32,28,94,,89,89,8,8,3,5,0.0,0
2025-05-28T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,74,16,20,97,,93,93,9,8,4,4,0.3,0.3
2025-05-28T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,30,24,15,14,99,,69,69,14,6,14,9,0.6,0.4
2025-05-28T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,60,39,34,22,,,73,68,22,8,29,10,1.2,0.7
2025-05-28T1000,1409A,110.576,19.9507,海口市,东寨港,,28,,21,19,14,63,,70,68,2,2,2,4,0.4,0.5
2025-05-28T1000,1410A,110.3232,20.0574,海口市,海南大学,,25,24,32,9,14,77,,89,88,4,3,3,3,0.5,0.5
2025-05-28T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,30,8,11,78,,86,85,7,4,4,4,0.3,0.3
2025-05-28T1000,1412A,110.338,19.9969,海口市,海南师范大学,,26,25,29,8,13,82,,90,88,5,4,4,4,0.4,0.4
2025-05-28T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,24,30,8,13,80,,91,90,6,4,4,4,0.4,0.3
2025-05-28T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,17,38,8,20,68,,75,73,5,7,4,4,0.2,0.4
2025-05-28T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,37,,16,,,74,74,6,10,12,12,0.3,0.4
2025-05-28T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,32,51,13,18,106,,96,96,1,5,10,11,0.6,0.7
2025-05-28T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,66,27,28,153,,61,61,19,35,14,8,0.7,0.6
2025-05-28T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,52,54,29,29,,,31,31,22,31,10,7,0.8,0.5
2025-05-28T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,55,33,30,135,,72,72,23,23,9,6,0.8,0.5
2025-05-28T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,78,28,31,163,,108,108,14,17,5,4,0.4,0.4
2025-05-28T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,77,75,52,47,153,,90,90,26,26,,7,,0.7
2025-05-28T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,65,46,43,17,21,172,,143,143,5,10,8,7,0.5,0.5
2025-05-28T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,26,19,16,70,,45,45,9,12,5,4,0.4,0.4
2025-05-28T1000,2635A,107.0154,33.0706,汉中市,市监测站,,26,26,28,16,18,69,,36,36,6,9,5,5,0.9,0.7
2025-05-28T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,35,31,16,19,55,,20,20,10,17,5,5,0.5,0.6
2025-05-28T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,30,19,19,73,,30,30,8,11,5,5,0.6,0.6
2025-05-28T1000,1223A,120.2072,30.2111,杭州市,滨江,,38,38,52,18,26,73,,70,70,34,31,7,8,0.2,0.2
2025-05-28T1000,1224A,120.0633,30.2747,杭州市,西溪,,44,44,51,30,35,38,,27,24,29,22,4,5,0.5,0.4
2025-05-28T1000,1226A,120.3417,30.3150,杭州市,下沙,,35,35,38,21,23,86,,66,66,30,28,8,8,0.4,0.4
2025-05-28T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,57,27,34,43,,21,21,26,20,9,9,0.5,0.4
2025-05-28T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,52,24,30,46,,47,45,50,39,10,10,0.5,0.5
2025-05-28T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,34,43,24,31,72,,50,50,,25,9,8,,0.4
2025-05-28T1000,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,42,24,26,85,,75,75,25,18,8,7,0.6,0.5
2025-05-28T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,48,24,30,62,,76,72,42,33,7,8,0.5,0.5
2025-05-28T1000,1233A,120.0883,30.1808,杭州市,云栖,,,34,47,22,29,,,12,12,37,28,7,7,0.4,0.4
2025-05-28T1000,3557A,119.9464,30.0494,杭州市,镇二中,,45,44,52,31,38,40,,48,41,41,26,4,4,0.7,0.6
2025-05-28T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,57,61,39,35,56,,69,59,28,25,8,8,0.6,0.6
2025-05-28T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,54,28,30,62,,52,52,43,33,6,6,0.6,0.6
2025-05-28T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,68,44,42,113,,103,96,35,27,10,8,0.7,0.5
2025-05-28T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,64,34,38,106,,89,83,24,26,7,7,0.7,0.6
2025-05-28T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),60,61,62,43,40,114,,99,94,29,24,7,6,0.8,0.7
2025-05-28T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,71,36,37,112,,90,88,32,25,4,3,0.6,0.5
2025-05-28T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,70,39,43,120,,98,98,27,23,7,7,0.8,0.7
2025-05-28T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,71,31,40,117,,89,89,21,25,8,8,0.8,0.7
2025-05-28T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,72,29,41,109,,90,86,28,29,8,7,0.8,0.6
2025-05-28T1000,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,69,41,43,113,,73,73,30,39,8,6,0.8,0.7
2025-05-28T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,68,69,46,48,107,,104,99,26,18,10,8,0.8,0.7
2025-05-28T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,65,42,42,128,,105,102,30,25,8,7,0.7,0.6
2025-05-28T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,66,31,32,112,,88,88,17,20,9,8,0.6,0.5
2025-05-28T1000,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3751,513,515,107,72,,67,67,8,11,2,2,0.6,0.6
2025-05-28T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2134,365,285,93,58,,51,51,2,7,3,3,0.3,0.3
2025-05-28T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-28T1000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,45,36,30,25,,17,17,12,12,7,8,0.7,0.6
2025-05-28T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,41,,30,,,14,14,20,15,6,7,0.8,0.7
2025-05-28T1000,1696A,114.6778,23.7569,河源市,源西,,35,34,35,24,27,31,,26,26,29,28,5,4,0.8,0.6
2025-05-28T1000,1697A,114.6944,23.7586,河源市,东埔,,39,39,34,26,25,38,,36,36,21,25,7,5,0.9,0.7
2025-05-28T1000,1698A,114.6892,23.7233,河源市,老城,,35,35,33,22,24,48,,38,38,16,19,6,5,0.6,0.5
2025-05-28T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,94,73,47,41,,,148,,20,19,6,4,0.6,0.5
2025-05-28T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,64,41,39,150,,110,110,19,18,11,7,0.4,0.3
2025-05-28T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,72,55,46,166,,123,123,19,26,9,8,0.4,0.4
2025-05-28T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),74,97,77,41,37,173,,144,139,24,20,14,11,0.5,0.5
2025-05-28T1000,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,35,22,26,27,,34,28,18,14,13,9,0.8,0.6
2025-05-28T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,34,26,21,26,,31,25,15,14,15,11,0.8,0.7
2025-05-28T1000,3534A,111.4744,24.4553,贺州市,西湾,,39,30,36,27,23,26,,29,26,17,13,9,7,0.8,0.7
2025-05-28T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,60,,40,175,,133,133,,15,3,4,0.5,0.5
2025-05-28T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,67,66,62,26,35,173,,84,84,16,27,7,7,0.7,0.7
2025-05-28T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,83,69,68,46,45,186,,92,92,16,26,4,4,0.6,0.6
2025-05-28T1000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,72,54,64,34,38,177,,102,102,14,20,7,5,0.7,0.7
2025-05-28T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,97,63,67,38,48,197,,159,159,12,14,6,5,0.8,0.8
2025-05-28T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,35,29,24,27,126,,83,83,16,13,14,13,0.4,0.4
2025-05-28T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,40,21,26,96,,89,86,19,13,14,13,0.7,0.6
2025-05-28T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,34,56,22,20,,,14,14,26,26,17,20,0.5,0.9
2025-05-28T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-28T1000,2263A,127.4833,50.2524,黑河市,交通局,,44,44,38,22,19,110,,99,99,8,7,6,7,0.4,0.3
2025-05-28T1000,2264A,127.5144,50.2341,黑河市,环保局,,,47,41,30,17,,,132,132,8,8,4,9,0.4,0.4
2025-05-28T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,44,34,,,127,,120,120,6,6,3,6,0.3,0.2
2025-05-28T1000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,75,76,64,38,37,180,,133,133,12,15,7,6,0.4,0.4
2025-05-28T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,77,65,26,34,160,,113,113,16,17,12,9,,0.4
2025-05-28T1000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,69,83,65,41,37,175,,110,110,15,19,5,4,0.4,0.4
2025-05-28T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,76,40,38,161,,70,70,16,38,11,9,0.5,0.4
2025-05-28T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,16,33,14,28,,,84,81,,11,2,5,0.6,0.7
2025-05-28T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,11,34,6,27,66,,89,82,7,6,4,6,0.6,0.6
2025-05-28T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,,34,14,28,61,,85,77,15,11,6,8,0.8,0.8
2025-05-28T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,21,11,34,7,23,67,,86,81,10,10,3,5,0.5,0.6
2025-05-28T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,11,32,6,26,69,,86,81,10,10,6,8,0.5,0.5
2025-05-28T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,19,35,14,29,,,87,83,12,8,4,5,0.7,0.6
2025-05-28T1000,3399A,112.6703,26.882,衡阳市,师范学院,,23,12,39,7,26,71,,91,85,10,9,6,8,0.8,0.8
2025-05-28T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,11,14,7,9,52,,52,52,7,7,5,5,0.4,0.4
2025-05-28T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,11,18,3,8,,,46,46,6,7,,8,0.4,0.4
2025-05-28T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,8,7,8,9,53,,56,54,8,7,3,3,0.3,0.3
2025-05-28T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,50,36,22,135,,81,81,16,19,12,10,0.3,0.3
2025-05-28T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,44,,22,,,133,,,32,,9,,0.7
2025-05-28T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,44,39,23,132,,80,80,21,26,9,7,0.4,0.3
2025-05-28T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-05-28T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,56,41,40,24,131,,91,90,25,28,9,8,,0.6
2025-05-28T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,48,33,24,152,,96,96,21,26,10,8,0.6,0.6
2025-05-28T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,44,34,25,135,,97,96,28,28,8,5,0.6,0.4
2025-05-28T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),54,53,42,38,28,133,,65,65,22,35,11,9,0.7,0.5
2025-05-28T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,40,,30,,,97,97,12,12,5,4,0.2,0.2
2025-05-28T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),69,87,46,18,27,128,,102,102,6,7,3,3,0.2,0.2
2025-05-28T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,42,23,24,96,,85,85,24,21,7,7,0.4,0.4
2025-05-28T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,37,39,22,23,90,,82,82,24,20,6,6,0.6,0.6
2025-05-28T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,38,23,23,93,,80,80,24,21,8,8,0.3,0.3
2025-05-28T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,31,29,34,20,21,99,,90,90,19,20,4,6,0.5,0.5
2025-05-28T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,53,28,46,141,,117,117,10,14,9,10,0.6,0.6
2025-05-28T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,67,34,49,138,,82,82,9,22,8,9,0.7,0.7
2025-05-28T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,37,52,34,57,141,,92,92,12,20,7,8,0.7,0.8
2025-05-28T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,51,38,63,142,,95,95,13,22,7,7,0.7,0.8
2025-05-28T1000,2482A,109.5981,27.5721,怀化市,林科所,,24,6,11,3,7,74,,74,71,5,7,4,4,0.5,0.6
2025-05-28T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,21,8,7,3,7,65,,68,67,8,8,3,2,0.5,0.4
2025-05-28T1000,2484A,109.9781,27.5342,怀化市,市四医院,,23,6,11,3,9,72,,74,73,4,5,1,3,0.7,0.7
2025-05-28T1000,2485A,109.9972,27.5578,怀化市,监测楼,,22,6,11,3,8,68,,68,67,4,3,3,3,0.2,0.2
2025-05-28T1000,2486A,110.0394,27.583,怀化市,市委党校,,,,11,4,10,64,,65,64,2,4,1,3,0.7,0.6
2025-05-28T1000,1210A,119.036,33.5981,淮安市,钵池山,,,,42,,30,,,82,82,15,18,9,7,0.8,0.7
2025-05-28T1000,1211A,119.007,33.575,淮安市,北京南路,,46,41,44,32,30,126,,93,93,11,13,10,8,0.7,0.6
2025-05-28T1000,1212A,118.989,33.6067,淮安市,市监测站,,44,44,41,29,30,112,,85,85,14,15,12,11,1.0,0.9
2025-05-28T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),52,42,47,36,42,116,,77,77,8,12,11,8,0.6,0.6
2025-05-28T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),53,50,47,37,32,117,,74,74,13,19,11,10,1.2,1.1
2025-05-28T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,53,33,33,124,,89,89,12,15,10,8,0.6,0.5
2025-05-28T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,72,62,34,32,155,,131,126,10,9,7,7,0.7,0.7
2025-05-28T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,43,51,34,32,153,,121,121,15,17,7,6,0.7,0.8
2025-05-28T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,65,61,30,32,161,,132,131,15,14,,9,0.8,0.8
2025-05-28T1000,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,35,158,,136,131,17,15,8,7,0.7,0.6
2025-05-28T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,84,101,36,61,130,,78,78,24,22,9,8,0.5,0.7
2025-05-28T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,59,76,43,45,148,,111,111,18,17,9,8,0.5,0.5
2025-05-28T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,83,88,45,50,149,,107,107,20,15,10,8,0.7,0.5
2025-05-28T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-28T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,66,89,51,62,123,,85,85,20,22,7,7,0.4,0.6
2025-05-28T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,99,95,59,63,153,,113,113,23,17,13,10,0.8,0.6
2025-05-28T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),67,84,88,31,48,126,,98,98,18,15,7,6,0.6,0.8
2025-05-28T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,65,58,50,47,,,,,,9,,9,,0.8
2025-05-28T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,56,56,52,48,96,,106,101,13,8,6,4,1.4,0.8
2025-05-28T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,65,,47,,,154,,,14,,10,,0.9
2025-05-28T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,17,31,15,12,95,,95,92,3,3,4,4,0.2,0.1
2025-05-28T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,44,46,26,31,55,,47,47,,11,,5,0.4,0.4
2025-05-28T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,41,48,33,35,40,,32,30,7,6,3,3,0.5,0.5
2025-05-28T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,47,46,43,32,66,,62,62,13,11,4,5,0.3,0.3
2025-05-28T1000,2423A,115.0601,30.2313,黄石市,沈家营,,,,68,,42,59,,91,87,11,13,7,7,,0.9
2025-05-28T1000,2426A,114.8988,30.2019,黄石市,铁山,,,,56,,42,,,155,,,6,,5,,0.5
2025-05-28T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,66,24,37,104,,95,95,7,7,8,10,0.7,0.7
2025-05-28T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,54,12,35,94,,96,93,3,8,8,9,0.7,0.8
2025-05-28T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,70,27,47,104,,102,102,2,9,6,8,0.5,0.4
2025-05-28T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,34,16,22,74,,84,82,18,13,7,8,0.6,0.6
2025-05-28T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,36,18,22,89,,96,94,15,12,5,6,0.5,0.5
2025-05-28T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,38,18,21,94,,98,96,14,11,7,8,0.4,0.3
2025-05-28T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,38,36,20,21,90,,97,94,21,16,,15,0.5,0.6
2025-05-28T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,34,19,20,96,,96,92,7,9,10,19,0.5,0.5
2025-05-28T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,34,37,20,20,110,,113,110,19,14,75,26,0.5,0.5
2025-05-28T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,26,34,12,18,96,,101,97,10,10,9,8,0.5,0.6
2025-05-28T1000,2240A,130.9762,45.3001,鸡西市,环保局,,35,32,38,18,21,110,,73,73,15,22,6,6,0.5,0.5
2025-05-28T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,30,3,17,102,,69,69,9,12,7,7,0.5,0.5
2025-05-28T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,45,24,25,90,,54,54,29,22,8,7,0.4,0.4
2025-05-28T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,45,17,23,105,,51,51,14,25,6,6,0.5,0.5
2025-05-28T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,15,46,3,28,77,,82,78,8,12,11,11,0.5,0.6
2025-05-28T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,22,46,3,30,79,,80,76,5,9,8,6,0.5,0.5
2025-05-28T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,25,6,33,3,26,79,,78,76,4,6,14,13,0.7,0.6
2025-05-28T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,10,47,6,35,75,,80,76,9,13,6,6,0.4,0.4
2025-05-28T1000,1772A,126.54,43.8622,吉林市,哈达湾,,,49,40,29,22,,,79,,13,15,8,7,,0.4
2025-05-28T1000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,40,30,21,150,,88,88,10,15,7,6,0.7,0.7
2025-05-28T1000,1774A,126.5052,43.8245,吉林市,电力学院,,,47,42,30,30,148,,55,55,,20,,5,0.6,0.5
2025-05-28T1000,1775A,126.6133,43.8972,吉林市,江北,,47,42,39,22,21,148,,84,84,16,14,9,8,0.6,0.5
2025-05-28T1000,1776A,126.555,43.8306,吉林市,江南公园,,46,39,36,32,25,123,,80,80,14,15,7,6,0.6,0.5
2025-05-28T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-28T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),58,66,41,32,24,158,,73,73,11,24,7,7,0.5,0.4
2025-05-28T1000,1299A,116.9862,36.6114,济南市,科干所,,,44,47,24,27,193,,171,171,,16,5,5,,0.2
2025-05-28T1000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,75,49,57,22,27,180,,122,122,13,27,8,7,0.3,0.3
2025-05-28T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,87,54,54,32,32,189,,160,160,16,16,8,7,0.7,0.7
2025-05-28T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,48,71,27,32,204,,127,127,11,30,6,5,0.5,0.6
2025-05-28T1000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,70,49,68,24,32,176,,124,124,15,30,6,5,0.5,0.6
2025-05-28T1000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,90,54,55,29,29,192,,150,150,11,23,10,8,0.6,0.7
2025-05-28T1000,1306A,116.7675,36.5484,济南市,长清党校,,,,48,,33,,,130,,12,20,,6,0.6,0.6
2025-05-28T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,47,31,30,155,,118,118,29,23,17,11,0.9,0.7
2025-05-28T1000,1961A,117.532,36.6868,济南市,东山小学,,,56,52,27,29,191,,152,152,12,13,,6,0.8,0.8
2025-05-28T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),63,75,52,39,32,148,,101,101,30,27,18,8,0.9,0.6
2025-05-28T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,50,34,32,158,,115,115,,18,13,8,1.4,1.2
2025-05-28T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,84,37,37,136,,85,85,50,49,10,9,0.6,0.6
2025-05-28T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,94,42,43,24,26,195,,170,170,10,13,10,9,0.7,0.6
2025-05-28T1000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,102,51,60,27,34,204,,143,143,9,26,6,5,0.8,0.9
2025-05-28T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,49,66,39,39,153,,118,117,12,14,8,7,0.5,0.5
2025-05-28T1000,1655A,116.5491,35.4042,济宁市,电化厂,,,62,63,29,31,,,118,115,10,10,5,4,0.6,0.6
2025-05-28T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,,,58,,39,,,109,104,,13,10,6,0.6,0.5
2025-05-28T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,73,68,21,32,159,,76,76,18,24,21,5,0.4,0.3
2025-05-28T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,52,27,36,147,,111,111,10,13,10,8,0.6,0.5
2025-05-28T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,25,30,16,16,124,,67,67,9,13,5,4,0.3,0.3
2025-05-28T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,29,25,18,120,,61,61,14,19,4,4,0.4,0.4
2025-05-28T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,39,34,28,21,21,122,,90,90,8,10,6,3,0.3,0.3
2025-05-28T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,37,34,32,19,19,116,,69,69,13,17,4,3,0.4,0.4
2025-05-28T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,21,19,13,,,,,6,8,1,1,0.4,0.4
2025-05-28T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,33,19,17,101,,88,88,23,17,9,7,0.8,0.7
