timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-28T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,48,,27,187,,200,200,18,26,11,12,0.7,1
2025-05-28T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,82,47,44,21,23,185,,205,205,12,18,9,11,0.5,0.6
2025-05-28T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,74,61,52,26,30,179,,195,195,20,27,8,9,0.6,0.6
2025-05-28T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,59,68,28,32,154,,187,186,33,43,6,7,0.7,0.7
2025-05-28T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,92,132,20,27,108,,101,101,7,7,3,3,0.0,0
2025-05-28T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,58,85,29,22,114,,105,105,8,8,,5,0.3,0.3
2025-05-28T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,21,24,8,13,146,,143,143,3,6,7,8,0.3,0.4
2025-05-28T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,77,38,24,21,148,,150,150,9,8,12,9,0.5,0.6
2025-05-28T1900,1409A,110.576,19.9507,海口市,东寨港,,24,24,16,11,14,41,,70,47,3,3,9,5,0.4,0.5
2025-05-28T1900,1410A,110.3232,20.0574,海口市,海南大学,,17,16,25,8,10,54,,89,60,6,3,3,3,0.4,0.5
2025-05-28T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,17,16,25,6,8,52,,86,60,7,5,4,4,0.3,0.3
2025-05-28T1900,1412A,110.338,19.9969,海口市,海南师范大学,,18,15,24,7,10,57,,90,64,6,4,4,4,0.3,0.4
2025-05-28T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,15,23,11,11,57,,91,61,,5,4,4,0.4,0.3
2025-05-28T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,14,30,7,16,45,,75,52,8,6,4,4,0.3,0.4
2025-05-28T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,22,33,11,14,148,,148,148,4,9,12,12,0.3,0.3
2025-05-28T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,38,43,17,17,142,,140,140,2,3,10,12,0.6,0.7
2025-05-28T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,95,49,55,22,30,196,,54,,6,33,5,7,0.5,0.5
2025-05-28T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,98,58,55,28,30,198,,183,183,11,23,5,6,0.4,0.5
2025-05-28T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,105,66,78,22,32,209,,200,200,18,17,3,5,0.4,0.4
2025-05-28T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,98,61,78,41,48,198,,190,190,13,26,3,8,0.3,0.7
2025-05-28T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,105,41,41,17,20,209,,189,189,7,10,5,7,0.3,0.5
2025-05-28T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,29,28,18,15,127,,128,128,5,10,3,3,0.4,0.4
2025-05-28T1900,2635A,107.0154,33.0706,汉中市,市监测站,,40,28,29,19,19,125,,120,120,4,7,5,5,0.4,0.7
2025-05-28T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,26,33,15,20,120,,118,118,5,15,5,5,0.5,0.6
2025-05-28T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,29,32,16,19,125,,119,119,5,10,6,5,0.4,0.5
2025-05-28T1900,1223A,120.2072,30.2111,杭州市,滨江,,31,31,41,18,21,99,,108,108,19,29,6,7,0.2,0.2
2025-05-28T1900,1224A,120.0633,30.2747,杭州市,西溪,,33,24,42,19,28,104,,95,95,10,22,4,4,0.4,0.4
2025-05-28T1900,1226A,120.3417,30.3150,杭州市,下沙,,33,25,33,15,20,105,,110,110,22,29,6,7,0.3,0.4
2025-05-28T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,30,44,19,28,105,,104,104,12,20,8,8,0.3,0.4
2025-05-28T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,27,26,39,18,24,85,,92,92,15,30,9,10,0.5,0.5
2025-05-28T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,35,27,37,21,25,109,,113,113,12,24,7,8,0.4,0.4
2025-05-28T1900,1231A,120.3019,30.4183,杭州市,临平镇,,35,34,42,24,25,96,,110,110,22,21,6,7,0.5,0.5
2025-05-28T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,31,26,39,18,25,97,,103,103,14,30,7,7,0.4,0.5
2025-05-28T1900,1233A,120.0883,30.1808,杭州市,云栖,,36,36,39,23,24,106,,106,106,21,30,6,6,0.5,0.4
2025-05-28T1900,3557A,119.9464,30.0494,杭州市,镇二中,,39,12,44,11,32,122,,106,106,8,26,3,4,0.4,0.6
2025-05-28T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,37,21,49,16,29,117,,116,116,21,24,10,8,0.5,0.6
2025-05-28T1900,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,47,23,24,98,,107,107,19,32,4,5,0.5,0.6
2025-05-28T1900,1270A,117.1959,31.7848,合肥市,明珠广场,"细颗粒物(PM2.5),臭氧1小时",64,68,70,46,42,171,,182,182,21,28,5,8,0.6,0.6
2025-05-28T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,63,39,37,158,,167,167,22,26,5,7,0.7,0.6
2025-05-28T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,72,68,61,49,41,177,,179,179,17,24,5,6,0.7,0.7
2025-05-28T1900,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,62,68,71,39,36,169,,172,172,18,27,2,3,0.5,0.5
2025-05-28T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,78,71,52,43,176,,178,178,16,25,5,7,0.7,0.7
2025-05-28T1900,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,65,56,66,39,37,172,,182,182,10,24,6,8,0.7,0.7
2025-05-28T1900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),55,58,68,39,39,159,,168,168,21,29,6,8,0.6,0.7
2025-05-28T1900,1277A,117.3027,31.7964,合肥市,包河区,"细颗粒物(PM2.5),臭氧1小时",70,58,69,51,44,176,,177,177,16,41,4,6,0.7,0.7
2025-05-28T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),77,70,70,56,49,175,,175,175,13,19,6,8,0.7,0.7
2025-05-28T1900,1279A,117.1318,31.8403,合肥市,高新区,,,,66,59,43,174,,182,182,19,26,5,8,,0.6
2025-05-28T1900,3464A,117.3803,31.9147,合肥市,高教基地,,,,63,40,33,174,,178,178,,21,6,8,0.6,0.5
2025-05-28T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,867,1002,258,208,68,,68,67,6,10,2,2,0.6,0.6
2025-05-28T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,788,814,225,191,56,,55,55,2,7,3,3,0.3,0.4
2025-05-28T1900,2517A,108.0497,24.6947,河池市,市环保站,,20,20,40,6,26,22,,33,32,18,13,6,7,0.8,0.7
2025-05-28T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,39,6,28,22,,23,23,25,21,6,6,0.8,0.8
2025-05-28T1900,1696A,114.6778,23.7569,河源市,源西,,32,32,32,19,23,70,,88,88,18,27,3,4,0.6,0.6
2025-05-28T1900,1697A,114.6944,23.7586,河源市,东埔,,32,31,32,22,24,65,,87,87,19,24,3,4,0.7,0.7
2025-05-28T1900,1698A,114.6892,23.7233,河源市,老城,,33,28,31,23,21,66,,82,82,13,19,3,4,0.5,0.5
2025-05-28T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,102,52,75,20,39,204,,211,211,10,19,2,4,0.4,0.5
2025-05-28T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,95,53,75,28,45,196,,203,202,16,26,6,8,0.2,0.3
2025-05-28T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,103,50,79,16,36,206,,210,209,13,20,9,11,0.3,0.5
2025-05-28T1900,2514A,111.5264,24.4172,贺州市,环保小区,,40,,37,28,25,60,,60,60,18,18,6,10,0.7,0.7
2025-05-28T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,40,,36,28,23,62,,64,64,22,17,9,12,0.9,0.8
2025-05-28T1900,3534A,111.4744,24.4553,贺州市,西湾,,30,,31,21,23,44,,54,54,19,16,7,7,0.8,0.7
2025-05-28T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,106,61,63,40,40,211,,213,213,16,15,9,6,0.9,0.5
2025-05-28T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,104,54,61,27,36,207,,205,205,14,28,6,8,0.5,0.7
2025-05-28T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,109,54,66,50,43,217,,215,215,16,26,1,3,0.5,0.7
2025-05-28T1900,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,105,49,57,30,36,210,,210,210,12,20,6,5,0.6,0.7
2025-05-28T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,107,56,65,53,49,214,,218,218,13,14,3,5,0.8,0.8
2025-05-28T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,38,29,28,27,98,,135,127,11,11,12,12,0.3,0.4
2025-05-28T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,43,28,26,90,,121,116,16,14,12,14,0.5,0.6
2025-05-28T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,66,17,21,89,,128,117,18,26,12,20,0.5,0.9
2025-05-28T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,44,30,21,117,,117,117,8,8,8,6,0.4,0.3
2025-05-28T1900,2264A,127.5144,50.2341,黑河市,环保局,,,72,53,30,22,157,,154,154,10,7,4,6,,0.4
2025-05-28T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,52,39,,,131,,127,122,9,6,4,6,0.4,0.3
2025-05-28T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,111,72,65,40,36,222,,232,232,11,15,6,6,0.4,0.4
2025-05-28T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,109,68,68,41,35,217,,228,228,11,18,3,8,0.5,0.4
2025-05-28T1900,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,109,58,65,46,39,218,,234,234,15,20,3,4,0.4,0.4
2025-05-28T1900,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,101,75,79,32,38,202,,224,224,16,39,9,10,0.4,0.4
2025-05-28T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,30,21,18,10,19,94,,85,85,5,9,1,2,0.6,0.6
2025-05-28T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,9,19,6,14,70,,89,69,14,6,5,4,0.8,0.6
2025-05-28T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,19,,21,80,,85,72,10,10,6,6,0.9,0.7
2025-05-28T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,,,16,10,13,75,,86,73,,9,3,3,0.7,0.5
2025-05-28T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,23,,19,12,16,72,,86,70,15,10,7,7,0.6,0.5
2025-05-28T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,21,8,19,71,,87,70,14,8,5,5,0.9,0.7
2025-05-28T1900,3399A,112.6703,26.882,衡阳市,师范学院,,26,9,17,9,12,82,,91,75,11,8,6,6,0.9,0.8
2025-05-28T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,22,13,16,9,47,,54,52,5,7,5,5,0.3,0.4
2025-05-28T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,19,9,7,41,,50,48,7,7,8,8,0.4,0.4
2025-05-28T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,9,6,6,9,49,,56,54,5,6,3,3,0.2,0.3
2025-05-28T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,107,73,60,27,28,213,,197,197,9,19,11,11,0.2,0.3
2025-05-28T1900,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,105,68,51,30,25,209,,200,200,25,31,10,9,2.3,1.1
2025-05-28T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,106,53,50,27,26,211,,199,199,12,25,8,7,0.4,0.4
2025-05-28T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,28,25,,,,,12,10,6,8,,1
2025-05-28T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,113,67,50,30,26,226,,211,211,18,27,8,8,0.5,0.6
2025-05-28T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,111,57,53,25,26,221,,206,206,20,27,8,8,0.5,0.6
2025-05-28T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,115,73,52,39,31,230,,216,216,24,29,6,6,0.5,0.5
2025-05-28T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,104,70,52,30,29,208,,193,193,17,36,11,10,0.6,0.6
2025-05-28T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,48,30,29,138,,142,142,17,12,5,5,0.3,0.2
2025-05-28T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,45,39,52,23,24,144,,151,151,8,8,3,3,0.2,0.2
2025-05-28T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,48,27,27,133,,126,126,27,24,6,7,0.5,0.5
2025-05-28T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,48,44,28,27,132,,125,125,27,23,6,6,0.6,0.6
2025-05-28T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,40,29,26,126,,121,121,30,24,9,8,0.3,0.3
2025-05-28T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,54,42,27,26,122,,129,129,34,22,10,6,0.5,0.5
2025-05-28T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,16,44,7,33,160,,165,165,8,12,8,9,0.4,0.6
2025-05-28T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,27,58,14,42,141,,153,152,13,20,7,9,0.6,0.7
2025-05-28T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,48,24,47,10,43,152,,158,158,13,17,6,7,0.5,0.7
2025-05-28T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,22,48,12,49,148,,159,159,16,20,4,6,0.6,0.7
2025-05-28T1900,2482A,109.5981,27.5721,怀化市,林科所,,25,12,6,3,3,78,,74,70,5,5,4,4,0.5,0.5
2025-05-28T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,23,12,6,8,4,71,,68,67,8,7,4,2,0.6,0.5
2025-05-28T1900,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,8,15,6,62,,74,68,7,4,2,2,0.8,0.7
2025-05-28T1900,2485A,109.9972,27.5578,怀化市,监测楼,,20,14,7,10,6,63,,70,68,5,3,5,3,0.3,0.2
2025-05-28T1900,2486A,110.0394,27.583,怀化市,市委党校,,21,15,9,13,5,65,,66,66,3,2,1,1,0.6,0.7
2025-05-28T1900,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,62,41,43,26,31,169,,172,172,18,18,7,7,0.5,0.7
2025-05-28T1900,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,70,48,45,26,30,176,,183,183,11,11,8,9,0.5,0.6
2025-05-28T1900,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,54,46,42,29,30,163,,162,162,13,13,9,10,0.8,0.8
2025-05-28T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,48,30,40,147,,156,156,11,11,8,8,0.5,0.5
2025-05-28T1900,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,78,58,51,26,34,182,,176,176,19,18,9,10,1.1,1.1
2025-05-28T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,63,61,52,32,32,170,,172,172,16,13,9,8,0.6,0.5
2025-05-28T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,83,48,59,28,31,186,,196,196,8,9,6,7,0.7,0.7
2025-05-28T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,87,33,49,28,30,189,,201,201,8,16,3,6,0.7,0.7
2025-05-28T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,93,53,60,29,31,194,,197,197,13,13,8,9,0.7,0.7
2025-05-28T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,98,38,45,33,34,198,,208,208,15,15,6,7,0.5,0.6
2025-05-28T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,93,72,98,39,56,194,,202,202,18,22,6,8,0.7,0.6
2025-05-28T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,70,74,31,43,153,,199,195,22,18,6,8,0.4,0.4
2025-05-28T1900,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,60,64,82,32,45,168,,202,200,10,14,5,7,0.4,0.5
2025-05-28T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,60,84,44,56,158,,182,181,15,22,6,7,0.4,0.5
2025-05-28T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,70,82,92,47,59,176,,206,204,14,17,8,10,0.5,0.6
2025-05-28T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,73,93,13,41,162,,191,190,12,16,,6,0.4,0.7
2025-05-28T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,39,14,54,13,44,124,,131,131,6,9,6,8,0.5,0.7
2025-05-28T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,37,,49,22,43,117,,129,129,5,7,3,3,0.5,0.7
2025-05-28T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,36,21,54,10,39,114,,121,121,8,14,6,9,0.6,0.8
2025-05-28T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,37,27,10,11,131,,133,133,9,3,4,4,0.3,0.2
2025-05-28T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,27,23,42,15,28,84,,100,100,9,12,4,5,0.4,0.4
2025-05-28T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,32,44,23,33,90,,96,96,5,6,3,3,0.3,0.5
2025-05-28T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,28,42,10,29,91,,104,104,6,11,4,4,0.2,0.3
2025-05-28T1900,2423A,115.0601,30.2313,黄石市,沈家营,,35,15,55,3,31,110,,110,110,10,17,8,7,0.7,0.8
2025-05-28T1900,2426A,114.8988,30.2019,黄石市,铁山,,37,36,40,8,24,118,,117,117,2,7,3,4,0.4,0.4
2025-05-28T1900,2427A,115.0307,30.2092,黄石市,团城山,,41,21,56,8,27,129,,126,126,3,6,7,9,0.4,0.6
2025-05-28T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,11,47,3,28,115,,96,,9,9,7,9,0.5,0.8
2025-05-28T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,22,55,12,35,118,,118,118,8,8,7,8,0.7,0.5
2025-05-28T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,42,33,25,19,70,,92,91,21,14,7,8,0.7,0.6
2025-05-28T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,37,30,20,84,,106,105,19,12,5,7,0.6,0.5
2025-05-28T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,61,39,38,21,82,,110,108,24,13,6,9,,0.3
2025-05-28T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,41,36,21,19,90,,100,99,,16,7,14,0.6,0.5
2025-05-28T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,34,17,17,93,,104,103,12,9,8,19,0.5,0.5
2025-05-28T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,35,19,19,103,,120,119,21,16,13,26,0.6,0.5
2025-05-28T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,28,32,17,14,97,,109,108,9,9,7,8,0.6,0.6
2025-05-28T1900,2240A,130.9762,45.3001,鸡西市,环保局,,36,31,40,18,21,114,,137,135,21,21,5,6,0.6,0.5
2025-05-28T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,39,27,32,13,16,124,,127,127,9,12,6,7,0.4,0.5
2025-05-28T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,47,24,26,94,,131,128,27,24,5,7,0.4,0.4
2025-05-28T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,51,20,25,93,,127,123,28,27,5,6,0.5,0.5
2025-05-28T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,16,30,7,16,82,,82,76,9,10,11,10,0.5,0.6
2025-05-28T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,12,29,8,18,83,,80,79,7,7,7,6,0.5,0.5
2025-05-28T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,26,10,21,3,15,83,,78,76,4,5,14,12,0.6,0.6
2025-05-28T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,25,14,31,3,22,80,,80,74,12,12,5,5,0.3,0.4
2025-05-28T1900,1772A,126.54,43.8622,吉林市,哈达湾,,43,30,36,3,19,136,,141,138,12,16,6,6,0.3,0.4
2025-05-28T1900,1773A,126.5844,43.8358,吉林市,东局子,,31,31,39,20,17,99,,135,128,31,14,5,6,0.6,0.6
2025-05-28T1900,1774A,126.5052,43.8245,吉林市,电力学院,,36,20,38,12,26,114,,143,134,18,21,4,5,0.4,0.5
2025-05-28T1900,1775A,126.6133,43.8972,吉林市,江北,,37,37,34,19,19,97,,143,134,18,13,7,7,0.5,0.5
2025-05-28T1900,1776A,126.555,43.8306,吉林市,江南公园,,32,28,31,20,22,101,,131,124,25,15,5,6,0.6,0.5
2025-05-28T1900,2868A,126.4739,43.953,吉林市,九站,,40,28,39,14,22,126,,156,150,32,24,3,7,0.4,0.4
2025-05-28T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,127,70,53,37,30,254,,249,249,17,17,5,5,0.4,0.3
2025-05-28T1900,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,125,63,62,34,29,249,,252,252,16,27,8,8,0.3,0.3
2025-05-28T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,114,71,61,39,34,227,,233,233,19,18,10,8,0.9,0.8
2025-05-28T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,127,95,77,39,35,253,,256,256,20,31,9,6,0.7,0.7
2025-05-28T1900,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,115,73,73,37,33,230,,238,238,22,31,5,6,0.6,0.6
2025-05-28T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,108,68,62,32,32,216,,239,239,25,24,10,9,0.8,0.7
2025-05-28T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,125,76,55,37,34,249,,240,240,15,22,5,6,0.6,0.6
2025-05-28T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,83,39,48,29,29,186,,193,192,16,23,11,12,0.5,0.7
2025-05-28T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,120,78,62,39,32,240,,246,246,10,14,6,6,0.6,0.8
2025-05-28T1900,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,82,48,54,34,32,185,,197,197,19,26,6,9,0.6,0.6
2025-05-28T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,92,53,52,36,33,193,,200,200,10,18,5,8,0.6,1
2025-05-28T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,116,71,88,32,38,232,,244,244,13,48,11,10,0.6,0.6
2025-05-28T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,108,51,49,29,27,216,,218,218,14,13,10,10,0.9,0.7
2025-05-28T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,130,68,64,44,38,260,,266,266,24,27,7,6,1.0,0.9
2025-05-28T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,94,42,58,31,40,195,,205,205,7,14,6,7,0.3,0.5
2025-05-28T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,69,49,62,31,31,175,,203,199,13,12,2,4,0.5,0.6
2025-05-28T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,102,50,59,33,37,203,,210,210,4,13,6,6,0.5,0.5
2025-05-28T1900,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,80,51,65,30,30,184,,196,196,15,23,1,5,0.2,0.3
2025-05-28T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,84,34,53,31,35,187,,196,196,4,13,6,8,0.3,0.5
2025-05-28T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,35,32,17,18,113,,130,126,9,13,4,4,0.3,0.3
2025-05-28T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,36,19,20,121,,135,131,13,19,4,4,0.4,0.4
2025-05-28T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,,29,33,,22,118,,131,127,8,10,4,3,0.2,0.3
2025-05-28T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,38,21,20,109,,128,124,20,18,4,3,0.5,0.4
2025-05-28T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,40,21,9,14,,,,,6,8,1,1,0.5,0.4
2025-05-28T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,37,18,18,123,,129,129,26,20,8,8,0.8,0.7
2025-05-28T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,38,36,22,23,134,,134,134,25,21,8,7,0.7,0.7
2025-05-28T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,37,38,23,22,134,,140,140,22,17,8,8,0.5,0.4
2025-05-28T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,39,35,22,20,136,,135,135,22,18,9,8,0.5,0.4
2025-05-28T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,722,631,151,106,112,,107,107,6,21,2,23,0.1,0.3
2025-05-28T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,764,654,110,91,97,,101,101,14,12,13,31,0.5,0.7
2025-05-28T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),417,517,436,79,67,109,,104,104,9,19,,18,0.2,0.4
2025-05-28T1900,1383A,113.1064,22.6058,江门市,北街,,46,40,34,32,20,36,,89,74,43,22,3,4,0.7,0.5
