timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T20:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,68,111,17,53,123,77,110,110,52,67,6,8,0.5,1
2023-03-08T20:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),89,128,137,27,58,121,13,112,92,116,77,6,6,0.5,0.8
2023-03-08T20:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,66,107,19,52,120,58,107,105,65,74,8,10,0.2,0.5
2023-03-08T20:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,,81,117,23,61,118,44,101,96,67,71,6,9,,0.7
2023-03-08T20:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,70,111,20,57,124,63,110,108,57,61,8,12,0.6,0.7
2023-03-08T20:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),68,86,119,27,68,128,70,109,109,53,53,6,10,0.3,0.5
2023-03-08T20:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,100,111,23,45,123,73,113,112,47,59,8,9,0.4,0.4
2023-03-08T20:00:00,1471A,109.2186,34.3731,西安市,临潼区,,37,35,94,17,46,159,117,159,123,13,33,9,13,0.5,0.6
2023-03-08T20:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,95,161,25,58,105,18,84,81,103,87,4,14,0.0,0.2
2023-03-08T20:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,115,22,49,124,82,112,112,49,72,6,8,0.6,0.7
2023-03-08T20:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,83,117,18,59,129,63,112,110,57,70,6,8,0.4,0.5
2023-03-08T20:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),69,86,120,50,60,137,46,118,107,82,64,8,33,0.8,1
2023-03-08T20:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),60,69,110,36,52,111,76,94,94,38,65,5,15,0.7,1.3
2023-03-08T20:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,,,110,,62,110,9,92,80,128,78,12,26,1.3,1.7
2023-03-08T20:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),57,64,56,24,18,119,108,115,115,5,10,8,10,0.1,0.1
2023-03-08T20:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),53,56,84,24,25,111,86,106,106,33,31,3,11,0.4,0.5
2023-03-08T20:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),52,54,88,16,22,109,80,105,102,36,37,5,9,0.7,0.7
2023-03-08T20:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),172,193,120,130,68,132,78,103,103,88,77,18,12,2.0,1.7
2023-03-08T20:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),109,168,148,49,46,116,116,99,99,8,45,5,8,0.2,0.5
2023-03-08T20:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),193,91,117,145,140,142,122,125,125,25,57,17,17,1.5,1.8
2023-03-08T20:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),155,168,123,118,80,157,70,123,123,108,76,11,9,1.7,1.3
2023-03-08T20:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),163,184,104,124,62,141,112,117,117,34,31,17,14,1.2,1
2023-03-08T20:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),200,162,148,150,90,165,124,125,116,41,40,17,11,1.6,1.3
2023-03-08T20:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,74,87,51,80,63,32,43,39,25,39,10,12,0.8,1
2023-03-08T20:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,56,82,50,80,78,35,52,47,38,51,6,10,0.8,0.9
2023-03-08T20:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),73,65,110,53,80,83,35,65,60,30,38,8,10,0.7,0.8
2023-03-08T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,61,95,51,79,72,29,55,40,32,37,3,5,0.8,1
2023-03-08T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,67,100,59,76,71,36,52,50,36,43,5,7,0.8,1
2023-03-08T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),70,61,90,51,82,87,74,70,70,24,50,5,6,0.8,1.2
2023-03-08T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),79,58,92,58,84,81,54,59,57,20,51,4,5,0.7,0.9
2023-03-08T20:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),77,47,75,56,89,78,70,68,68,12,41,8,9,1.1,1.3
2023-03-08T20:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),73,53,84,53,82,80,73,68,68,20,41,5,5,0.7,1
2023-03-08T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,53,90,56,89,85,70,70,69,25,48,4,6,0.9,1.2
2023-03-08T20:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,48,48,74,33,63,76,55,58,57,7,22,3,6,0.5,0.9
2023-03-08T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),98,63,85,73,82,62,13,46,40,49,50,2,3,0.6,0.6
2023-03-08T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,74,43,38,86,42,69,56,16,17,6,6,0.8,0.8
2023-03-08T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),65,80,83,27,25,110,30,96,92,80,39,18,17,1.3,0.8
2023-03-08T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),74,98,94,32,27,135,29,102,97,84,41,10,10,0.9,0.8
2023-03-08T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),74,91,85,54,32,110,11,92,87,104,43,26,16,1.5,0.9
2023-03-08T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,82,89,16,29,108,48,94,93,62,41,11,15,1.3,0.9
2023-03-08T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),70,89,86,12,20,124,69,100,99,31,31,8,11,0.5,0.7
2023-03-08T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),73,95,171,19,32,106,72,98,96,35,23,7,8,0.6,0.5
2023-03-08T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),106,161,128,48,28,110,82,103,102,21,17,6,8,0.3,0.3
2023-03-08T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),89,127,160,34,37,100,74,95,92,24,17,8,10,0.5,0.4
2023-03-08T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,124,158,39,41,108,,103,103,33,18,7,8,0.4,0.5
2023-03-08T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),112,173,145,39,28,111,51,103,98,54,28,5,7,0.3,0.4
2023-03-08T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),92,87,85,68,55,102,53,88,86,50,31,9,7,1.0,0.9
2023-03-08T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),65,79,82,42,48,132,69,93,92,32,24,10,9,0.8,0.8
2023-03-08T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),55,60,79,37,48,134,65,96,93,46,29,15,9,0.9,0.7
2023-03-08T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),175,189,106,132,72,133,55,114,104,57,21,25,15,1.5,0.9
2023-03-08T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),137,156,102,104,62,135,74,125,117,30,17,22,11,1.6,0.9
2023-03-08T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),117,134,96,88,63,117,78,101,98,36,26,14,13,1.3,1
2023-03-08T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),133,163,98,101,61,127,65,115,102,58,24,16,12,1.5,0.8
2023-03-08T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,51,24,27,104,76,95,93,20,15,6,6,0.4,0.5
2023-03-08T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,37,55,28,29,99,68,90,87,30,19,10,9,0.5,0.5
2023-03-08T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,40,25,52,28,28,97,61,90,86,43,31,9,11,0.5,0.5
2023-03-08T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,41,102,21,60,108,68,89,84,29,33,30,34,0.3,0.7
2023-03-08T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,100,41,49,98,67,91,86,32,33,228,22,1.0,1.1
2023-03-08T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,88,16,52,93,64,86,82,36,35,21,25,0.4,0.8
2023-03-08T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,88,17,50,96,69,88,83,29,33,19,16,0.6,0.9
2023-03-08T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,77,28,37,188,99,150,139,27,36,10,11,0.5,0.7
2023-03-08T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,58,72,31,36,178,91,139,133,40,38,9,10,0.6,0.6
2023-03-08T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,50,65,35,37,174,114,150,146,22,37,10,10,0.5,0.6
2023-03-08T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),158,210,173,120,92,182,136,164,164,44,52,13,19,1.2,1.3
2023-03-08T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),107,163,150,56,67,144,91,123,116,40,46,6,19,0.3,0.4
2023-03-08T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),115,180,150,62,61,142,97,131,122,52,49,13,21,0.5,0.6
2023-03-08T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),96,141,146,53,65,138,94,127,122,35,43,6,24,0.4,0.6
2023-03-08T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),96,141,135,50,64,152,108,135,129,31,44,10,18,0.6,0.7
2023-03-08T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,173,31,80,140,90,130,105,29,29,5,8,0.5,0.8
2023-03-08T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,92,197,31,93,132,84,120,103,21,24,9,13,0.4,0.7
2023-03-08T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),128,206,219,79,113,158,123,144,143,22,26,9,13,0.5,0.6
2023-03-08T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),72,94,170,39,83,115,79,108,101,28,38,8,13,0.5,0.8
2023-03-08T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,105,173,35,88,118,75,111,101,35,53,7,11,0.5,0.8
2023-03-08T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),81,111,160,41,76,117,68,109,100,47,43,5,8,0.5,0.7
2023-03-08T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),112,136,153,84,101,146,87,126,126,40,34,12,18,0.6,0.7
2023-03-08T20:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),142,169,150,108,90,163,107,152,128,38,32,12,17,0.9,0.9
2023-03-08T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),132,174,159,100,81,151,92,150,129,47,30,20,20,0.7,0.6
2023-03-08T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),98,119,142,73,74,134,72,128,39,88,57,9,16,0.8,1.3
2023-03-08T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,"颗粒物(PM10),细颗粒物(PM2.5)",128,205,157,97,67,150,141,142,142,38,51,10,14,0.8,1
2023-03-08T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),101,151,140,66,68,160,105,139,135,30,31,14,19,0.7,0.8
2023-03-08T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),114,178,143,53,54,144,104,136,133,36,33,14,15,0.5,0.6
2023-03-08T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),130,210,154,73,66,140,96,124,122,47,60,12,15,0.9,0.9
2023-03-08T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),112,173,135,76,57,162,135,144,144,33,32,7,12,0.8,0.8
2023-03-08T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),98,90,78,73,63,130,93,119,95,27,26,10,12,0.5,0.6
2023-03-08T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),110,97,87,83,70,165,113,157,104,26,27,4,6,0.7,0.7
2023-03-08T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),94,112,97,70,63,168,107,164,106,29,27,8,10,0.6,0.6
2023-03-08T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),77,88,90,56,63,160,107,160,105,29,28,8,10,1.1,1.1
2023-03-08T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),94,110,107,70,64,116,92,110,100,34,36,7,9,0.9,1
2023-03-08T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),127,136,134,96,81,116,78,100,98,34,47,6,9,1.2,0.9
2023-03-08T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,142,117,90,76,186,124,156,156,27,28,11,13,0.9,0.9
2023-03-08T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,163,140,107,90,197,116,161,158,30,32,8,12,0.9,0.9
2023-03-08T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),149,156,141,114,80,150,143,135,135,20,29,3,7,0.8,0.8
2023-03-08T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),132,173,145,100,78,192,128,159,156,41,28,8,12,0.6,0.5
2023-03-08T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),170,178,156,129,89,159,107,149,145,45,56,11,14,1.0,0.8
2023-03-08T20:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),118,168,164,89,82,178,99,144,140,36,78,7,17,0.8,1.1
2023-03-08T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),113,158,152,85,82,157,104,133,131,27,53,6,22,1.1,1.4
2023-03-08T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),106,161,180,75,88,172,101,134,132,38,90,9,23,0.8,1.1
2023-03-08T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),70,66,89,51,68,183,111,167,96,22,33,1,4,0.5,0.6
2023-03-08T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),70,85,88,51,59,194,119,180,105,11,22,2,5,0.4,0.4
2023-03-08T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),83,76,81,61,55,207,111,181,101,18,21,4,6,0.7,0.7
2023-03-08T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),65,80,131,36,77,120,68,112,101,41,45,9,16,0.9,1
2023-03-08T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),67,84,77,47,38,108,91,67,67,27,49,18,19,0.7,0.7
2023-03-08T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),75,98,79,55,45,81,81,62,62,25,52,17,22,0.8,0.9
2023-03-08T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),82,88,86,60,48,133,32,67,57,66,46,37,36,1.0,0.8
2023-03-08T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),92,107,72,68,36,103,59,76,73,70,53,46,18,1.3,0.8
2023-03-08T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,43,40,60,30,38,152,112,130,130,33,36,14,21,0.7,0.9
2023-03-08T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,43,57,35,31,144,119,129,129,31,34,4,10,0.6,0.7
2023-03-08T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,48,54,40,34,135,98,125,123,48,31,10,14,0.7,0.7
2023-03-08T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),62,52,57,44,37,162,122,140,138,36,32,6,15,0.7,0.7
2023-03-08T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,57,31,30,125,123,120,120,18,25,6,8,0.6,0.7
2023-03-08T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,43,39,20,16,98,71,98,83,18,9,5,5,0.5,0.5
2023-03-08T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,41,41,40,21,19,99,79,95,86,12,8,6,6,0.5,0.4
2023-03-08T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,37,37,36,21,18,103,82,102,87,9,7,5,5,0.4,0.4
2023-03-08T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,42,42,38,21,19,107,88,102,92,9,9,4,4,0.4,0.4
2023-03-08T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,42,42,41,17,17,103,70,102,84,19,12,6,6,0.4,0.4
2023-03-08T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,35,35,35,21,18,106,96,101,100,8,8,6,6,0.4,0.5
2023-03-08T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,48,19,19,108,87,100,98,20,13,6,7,0.4,0.4
2023-03-08T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,48,31,23,101,73,90,85,16,12,7,8,0.6,0.5
2023-03-08T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,42,25,18,102,77,91,87,14,13,7,8,0.6,0.5
2023-03-08T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),52,53,47,29,25,104,82,93,90,12,15,9,13,0.5,0.5
2023-03-08T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),69,52,58,50,29,146,100,129,128,21,39,9,11,0.6,0.6
2023-03-08T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),152,138,63,116,35,137,24,118,108,87,48,9,9,1.3,0.7
2023-03-08T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),53,51,59,37,31,145,84,124,117,39,55,10,13,0.6,0.6
2023-03-08T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,48,48,43,14,22,116,104,103,103,8,17,8,10,0.5,0.5
2023-03-08T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,32,44,17,25,116,96,102,100,14,20,9,10,,0.5
2023-03-08T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,27,27,49,16,23,108,73,83,58,9,16,6,7,0.4,0.4
2023-03-08T20:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,66,66,42,30,131,48,113,108,61,53,6,7,0.8,0.7
2023-03-08T20:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,63,70,30,30,140,94,123,122,22,32,5,6,0.8,0.6
2023-03-08T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,67,88,33,28,137,91,124,122,20,32,5,6,0.6,0.7
2023-03-08T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,34,34,36,22,20,114,87,90,88,5,15,7,7,0.5,0.6
2023-03-08T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,48,44,15,18,112,82,85,84,6,19,5,5,,0.6
2023-03-08T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),63,65,75,45,46,165,79,127,126,36,42,9,10,0.8,0.8
2023-03-08T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,78,84,36,40,125,50,104,101,45,34,6,9,0.7,0.7
2023-03-08T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),85,89,56,63,38,171,105,130,130,29,21,6,6,0.6,0.5
2023-03-08T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),85,66,56,63,33,170,102,143,142,29,19,12,12,0.6,0.5
2023-03-08T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),63,76,66,44,39,153,93,129,127,27,31,13,13,0.8,0.8
2023-03-08T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),67,84,72,46,44,157,102,132,125,23,35,11,15,0.8,0.7
2023-03-08T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),63,76,77,35,41,171,113,143,143,28,40,10,16,1.0,0.9
2023-03-08T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),61,71,76,32,45,146,90,125,123,30,42,16,17,1.3,0.8
2023-03-08T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,41,41,30,19,18,92,54,81,77,18,12,3,2,0.8,0.6
2023-03-08T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,49,46,53,34,29,85,44,74,71,40,34,13,8,0.6,0.5
2023-03-08T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,45,45,61,29,48,145,103,125,122,17,17,9,10,0.6,1
2023-03-08T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),98,145,174,67,76,172,118,152,152,27,31,7,13,0.7,0.7
2023-03-08T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),101,152,159,72,66,175,117,157,156,33,28,6,14,0.7,0.7
2023-03-08T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),75,100,104,24,28,115,100,99,99,26,31,11,17,0.4,0.6
2023-03-08T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),63,76,92,29,24,111,96,97,97,24,22,10,19,0.5,0.5
2023-03-08T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),63,75,108,20,35,109,96,98,98,14,18,11,13,0.3,0.9
2023-03-08T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),70,90,103,24,23,102,85,89,89,31,29,11,16,0.4,0.6
2023-03-08T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),73,96,106,41,45,112,78,106,103,40,41,11,13,0.6,0.6
2023-03-08T20:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),73,96,104,44,46,107,67,96,94,33,37,7,10,0.6,0.8
2023-03-08T20:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),67,84,98,29,47,110,77,100,97,32,38,9,15,0.5,0.8
2023-03-08T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,106,122,33,44,103,74,94,92,18,31,8,11,0.4,0.7
2023-03-08T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),107,164,202,29,72,119,62,107,103,42,48,11,17,0.7,1.3
2023-03-08T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),102,154,172,43,77,120,76,114,106,,60,,22,0.7,1.6
2023-03-08T20:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),107,163,179,46,80,127,96,118,118,30,59,6,15,0.6,1.5
2023-03-08T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),134,218,148,93,36,97,97,92,92,61,50,14,14,1.3,0.6
2023-03-08T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),102,154,131,38,36,94,21,88,79,90,56,17,16,0.8,0.7
2023-03-08T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),187,324,152,114,42,107,107,96,96,58,34,16,13,1.3,0.6
2023-03-08T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),178,154,143,134,41,116,116,96,96,51,55,14,15,1.2,0.7
2023-03-08T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),72,93,110,30,34,103,86,96,95,34,33,7,10,0.4,0.5
2023-03-08T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,72,45,32,10,87,32,76,72,63,29,20,15,1.0,0.5
2023-03-08T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),60,69,43,26,11,96,39,77,73,57,26,20,18,0.8,0.5
2023-03-08T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,50,50,37,16,8,94,66,82,81,29,20,15,16,0.7,0.5
2023-03-08T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,64,99,36,64,139,70,94,93,30,29,15,14,1.1,0.9
2023-03-08T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,54,101,29,61,130,73,94,94,32,31,17,16,0.9,1.2
2023-03-08T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),67,83,108,47,62,100,56,86,84,51,37,37,18,0.9,0.8
2023-03-08T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),79,100,119,58,68,117,36,87,74,67,46,45,25,5.8,2.8
2023-03-08T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),92,108,107,68,67,122,47,77,72,63,49,30,31,1.5,2.1
