timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T10:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),64,78,247,30,172,206,54,51,51,29,69,11,15,0.3,1
2023-03-08T10:00:00,1023A,117.707,39.0343,天津市,第四大街,,46,46,268,13,179,129,54,57,56,25,99,7,13,0.4,1.5
2023-03-08T10:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),69,87,235,34,167,160,49,52,52,33,76,8,12,0.6,1.4
2023-03-08T10:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),51,52,231,13,175,110,58,68,65,25,61,9,11,0.4,1.3
2023-03-08T10:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),56,62,200,21,133,183,56,40,40,26,61,9,13,0.9,1.4
2023-03-08T10:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),127,203,149,51,77,168,105,47,38,28,38,11,12,0.8,0.6
2023-03-08T10:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),217,271,142,167,70,183,113,66,55,40,32,15,12,1.6,0.8
2023-03-08T10:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),218,274,150,168,69,172,105,59,59,39,33,10,8,1.2,0.7
2023-03-08T10:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,,,169,,69,163,,41,36,31,39,12,14,,0.8
2023-03-08T10:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),189,136,135,142,70,165,109,52,44,40,40,14,12,1.4,0.9
2023-03-08T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),144,237,143,31,67,174,110,56,50,38,36,13,14,1.2,0.7
2023-03-08T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),112,174,151,46,41,181,73,93,85,27,29,10,13,0.4,0.6
2023-03-08T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),65,79,229,14,156,182,64,51,51,19,58,9,19,0.8,2.1
2023-03-08T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),70,90,213,34,142,176,71,47,47,35,77,9,20,0.7,2.1
2023-03-08T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),71,91,223,26,158,184,62,46,46,35,92,9,21,0.7,2.1
2023-03-08T10:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),67,84,232,14,154,194,67,42,42,38,76,10,19,0.7,2.1
2023-03-08T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,54,14,40,121,80,86,65,12,27,4,2,0.2,0.5
2023-03-08T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,90,9,63,103,74,62,62,6,36,2,2,0.3,0.6
2023-03-08T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,86,11,63,107,75,67,67,27,52,3,4,0.3,0.6
2023-03-08T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,92,9,50,105,80,68,68,16,46,3,5,0.2,0.6
2023-03-08T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),123,196,158,77,90,191,79,81,48,28,38,12,24,0.6,1.4
2023-03-08T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,164,,93,184,,75,38,23,38,10,25,0.7,1.5
2023-03-08T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,142,,85,190,75,61,42,24,36,14,27,0.5,1.4
2023-03-08T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),98,98,181,73,134,181,86,74,74,19,37,21,23,0.8,0.9
2023-03-08T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),97,136,182,72,131,170,81,65,65,23,39,13,13,0.8,0.9
2023-03-08T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),118,140,188,89,129,160,82,69,69,21,36,12,13,0.9,1
2023-03-08T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),99,148,211,56,124,158,75,73,56,22,51,13,15,0.9,1.1
2023-03-08T10:00:00,1056A,115.5086,38.8639,保定市,监测站,,15,0,81,0,57,180,20,64,35,30,41,3,8,0.3,0.6
2023-03-08T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),56,62,74,13,19,104,60,61,54,10,13,5,7,0.2,0.3
2023-03-08T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),53,56,71,17,24,103,53,62,55,14,14,5,9,0.2,0.2
2023-03-08T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),59,68,79,28,28,103,52,69,56,14,16,8,8,0.7,0.7
2023-03-08T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),54,58,70,21,26,116,68,59,59,8,13,10,11,0.1,0.2
2023-03-08T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,,61,111,28,62,149,57,45,37,,50,10,13,,0.8
2023-03-08T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,35,109,20,68,143,49,42,33,23,40,9,11,0.4,0.8
2023-03-08T10:00:00,1064A,117.9503,40.928,承德市,开发区,,43,43,106,16,60,153,58,32,28,33,56,10,13,0.4,0.9
2023-03-08T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,46,46,133,2,70,144,63,50,33,15,39,10,17,0.3,0.8
2023-03-08T10:00:00,1066A,117.9268,41.0026,承德市,离宫,,24,24,89,9,54,158,70,69,60,9,17,11,14,0.3,0.6
2023-03-08T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),159,222,287,121,184,187,68,100,72,39,66,10,13,1.6,1.6
2023-03-08T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),162,224,291,123,202,192,77,95,67,45,79,19,21,1.7,1.7
2023-03-08T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),175,240,297,132,213,186,71,82,69,47,72,13,14,1.6,1.7
2023-03-08T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),163,276,183,57,100,212,81,113,72,18,40,11,13,,1
2023-03-08T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),96,142,150,31,85,213,81,122,68,21,38,7,14,0.4,0.7
2023-03-08T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),104,158,155,46,88,209,84,116,74,20,42,6,11,0.3,0.7
2023-03-08T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),162,273,194,78,107,207,83,121,67,34,28,5,10,0.5,0.6
2023-03-08T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),126,202,197,72,108,206,86,107,66,17,23,7,12,0.7,0.9
2023-03-08T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),199,230,160,149,84,188,90,75,67,27,27,11,20,1.0,1.3
2023-03-08T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),189,211,146,142,75,190,,42,42,25,45,10,17,1.0,1.4
2023-03-08T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),185,229,149,139,75,187,88,78,69,29,24,12,18,0.9,0.9
2023-03-08T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),178,242,167,134,72,192,94,81,76,31,26,13,16,1.0,1
2023-03-08T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),180,310,175,82,54,119,49,55,47,37,47,17,14,0.7,0.5
2023-03-08T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),173,296,140,88,49,117,22,79,24,65,50,11,12,0.8,0.6
2023-03-08T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),202,351,168,96,55,119,20,29,26,69,59,11,10,0.8,0.6
2023-03-08T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),158,265,162,77,52,119,52,64,50,35,44,20,15,0.8,0.6
2023-03-08T10:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),149,248,162,68,53,120,67,43,42,26,56,19,14,0.7,0.7
2023-03-08T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),180,309,131,75,39,118,30,8,8,54,61,13,12,0.3,0.5
2023-03-08T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,99,34,36,97,43,58,26,28,29,14,14,0.7,0.6
2023-03-08T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,101,34,31,110,35,63,36,37,30,15,17,0.7,0.5
2023-03-08T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,97,84,34,29,118,38,54,19,38,34,18,16,0.7,0.6
2023-03-08T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,100,99,33,32,120,35,60,25,35,27,14,12,0.7,0.6
2023-03-08T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),117,184,100,47,33,112,18,61,27,48,28,18,12,1.0,0.6
2023-03-08T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,98,32,34,108,40,56,18,31,30,16,15,0.6,0.5
2023-03-08T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),63,76,83,43,50,116,53,93,49,34,28,14,18,0.7,0.7
2023-03-08T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),56,61,80,29,41,108,60,76,52,24,25,13,15,0.7,0.8
2023-03-08T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),60,52,82,43,52,109,61,68,39,21,27,13,15,0.6,0.8
2023-03-08T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),62,73,79,43,47,122,54,95,47,31,28,11,12,0.8,0.8
2023-03-08T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),68,74,89,49,57,121,50,90,48,35,26,13,13,0.7,0.7
2023-03-08T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),61,72,81,42,49,114,49,91,47,36,28,12,13,0.7,0.7
2023-03-08T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),73,82,96,53,61,111,43,82,42,37,32,10,16,0.7,0.6
2023-03-08T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,48,100,45,59,112,,86,45,,27,10,12,0.7,0.8
2023-03-08T10:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),90,96,54,67,31,123,100,104,104,26,21,1,3,0.6,0.5
2023-03-08T10:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),103,119,68,77,42,112,88,100,98,39,28,3,2,0.7,0.6
2023-03-08T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),90,86,61,67,46,115,83,96,96,42,32,4,3,0.6,0.7
2023-03-08T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),93,89,53,69,41,122,88,115,112,47,24,6,7,1.1,0.9
2023-03-08T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),85,86,54,63,34,123,93,105,104,32,16,13,13,0.9,0.8
2023-03-08T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),107,87,60,80,48,133,102,106,106,29,21,5,5,0.7,0.6
2023-03-08T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),113,85,53,85,50,120,93,74,74,25,26,7,7,0.8,0.7
2023-03-08T10:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),89,90,52,66,41,140,99,112,108,20,20,8,8,0.9,0.8
2023-03-08T10:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),83,59,40,61,33,117,103,113,111,18,15,6,5,0.7,0.6
2023-03-08T10:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),70,47,38,51,29,136,131,132,131,14,11,5,5,0.8,0.7
2023-03-08T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,159,,57,127,,38,38,21,28,6,6,0.5,0.6
2023-03-08T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,35,35,164,24,59,120,52,46,34,29,28,7,8,0.6,0.6
2023-03-08T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,29,150,22,48,138,63,52,45,29,31,11,11,0.5,0.7
2023-03-08T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,135,22,46,140,56,42,42,27,27,12,11,0.7,0.8
2023-03-08T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,39,116,23,45,125,55,49,45,33,30,10,8,0.5,0.6
2023-03-08T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-08T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,139,23,47,130,54,44,44,25,28,9,10,0.5,0.6
2023-03-08T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,130,24,52,136,57,40,28,22,26,10,10,0.4,0.6
2023-03-08T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,143,21,49,131,53,31,29,32,31,11,6,0.5,0.7
2023-03-08T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,19,16,55,10,41,107,60,55,50,15,18,36,29,0.7,1
2023-03-08T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,37,53,13,36,89,48,46,42,28,26,112,14,0.6,0.6
2023-03-08T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,62,15,43,108,66,64,56,15,21,5,9,0.5,0.7
2023-03-08T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,75,13,43,98,46,56,47,37,26,20,23,0.4,0.4
2023-03-08T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,25,64,8,39,105,61,52,52,19,25,6,10,0.5,0.6
2023-03-08T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,74,49,10,25,89,43,60,50,39,23,18,16,0.6,0.6
2023-03-08T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,36,60,16,43,94,,68,55,37,26,23,24,0.8,0.8
2023-03-08T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,17,59,9,44,96,52,64,53,28,25,16,18,0.5,0.5
2023-03-08T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,57,16,45,97,44,57,48,33,27,19,18,0.6,0.8
2023-03-08T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,59,67,28,49,113,43,49,34,31,24,17,11,1.1,1
2023-03-08T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,21,50,20,34,80,60,50,45,17,24,16,14,0.4,0.5
2023-03-08T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,70,17,43,100,47,68,54,28,20,27,18,0.7,0.7
2023-03-08T10:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),80,110,84,38,37,164,60,91,66,71,48,10,10,0.9,0.8
2023-03-08T10:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),76,102,79,45,38,137,48,73,50,66,49,9,8,0.8,0.6
2023-03-08T10:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),75,100,81,47,41,147,65,87,58,60,44,19,9,1.0,0.8
2023-03-08T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,100,78,45,36,154,,80,38,72,55,12,14,0.5,0.4
2023-03-08T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),68,85,82,41,37,143,73,80,51,49,53,10,8,0.8,0.7
2023-03-08T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),77,104,86,43,37,154,60,84,58,73,53,16,13,0.8,0.7
2023-03-08T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),58,66,79,35,40,149,82,75,68,30,39,5,5,0.5,0.4
2023-03-08T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),69,88,80,40,37,127,61,85,61,36,32,8,7,0.8,0.7
2023-03-08T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,77,70,35,28,162,79,98,72,40,35,5,5,0.9,0.8
2023-03-08T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),87,124,78,53,36,157,62,84,48,76,42,24,9,0.9,0.5
2023-03-08T10:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),84,118,80,56,37,140,39,16,14,94,86,27,13,1.0,0.6
2023-03-08T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,78,53,38,155,62,54,36,65,50,24,7,1.0,0.6
2023-03-08T10:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),90,129,66,61,32,146,22,19,13,103,70,28,10,1.6,0.9
2023-03-08T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),104,157,91,61,37,144,28,16,16,91,68,26,10,1.0,0.6
2023-03-08T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,120,76,71,39,142,44,67,42,80,46,15,6,0.9,0.4
2023-03-08T10:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),84,118,86,53,37,135,45,79,53,79,54,18,14,1.0,0.8
2023-03-08T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,79,,35,146,,9,8,105,77,22,7,1.3,0.6
2023-03-08T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),79,107,74,56,37,146,52,66,56,82,48,23,10,1.3,0.6
2023-03-08T10:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),94,108,92,70,58,199,32,37,11,71,54,11,9,0.9,0.7
2023-03-08T10:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),103,142,96,77,49,211,31,66,29,76,44,10,7,1.1,0.7
2023-03-08T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),104,154,100,78,49,192,30,62,29,73,46,12,8,1.0,0.7
2023-03-08T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),98,139,93,73,47,185,23,57,22,90,60,12,10,0.8,0.6
2023-03-08T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),130,153,93,99,54,206,16,57,13,92,50,10,7,0.9,0.7
2023-03-08T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),100,135,93,75,46,176,16,62,33,84,50,13,10,0.7,0.6
2023-03-08T10:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),109,128,98,82,52,170,25,62,16,77,54,12,8,0.9,0.7
2023-03-08T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),87,97,96,64,53,179,73,19,19,57,73,15,9,0.8,0.5
2023-03-08T10:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),88,108,103,65,51,174,60,60,41,74,69,22,11,1.1,0.7
2023-03-08T10:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),83,108,98,61,50,161,60,62,42,68,69,21,12,0.9,0.5
2023-03-08T10:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),92,116,100,68,48,156,46,24,14,83,82,15,10,0.9,0.7
2023-03-08T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),86,122,107,56,47,160,41,62,28,90,79,20,11,0.9,0.5
2023-03-08T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),98,112,105,73,64,167,76,104,52,41,36,18,15,0.5,0.4
2023-03-08T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,100,,55,159,91,75,75,,40,14,16,,1
2023-03-08T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,95,,49,169,,105,105,,36,,14,0.8,0.7
2023-03-08T10:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),75,98,110,55,60,172,111,50,42,16,46,15,14,0.9,0.9
2023-03-08T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,105,58,53,156,99,76,76,22,33,13,14,0.9,0.9
2023-03-08T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,98,48,46,170,107,102,74,14,23,13,13,1.0,1
2023-03-08T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),137,153,123,104,80,160,46,100,50,92,56,16,10,0.9,0.7
2023-03-08T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),89,127,89,61,46,188,37,44,16,62,51,12,9,1.2,1.1
2023-03-08T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),91,132,100,58,42,175,59,22,22,71,84,13,10,0.9,0.8
2023-03-08T10:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),93,136,101,63,49,178,36,34,8,69,71,11,9,1.2,1
2023-03-08T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),79,107,83,56,47,175,50,59,33,52,45,11,10,1.0,0.9
2023-03-08T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),98,146,91,68,43,162,33,34,10,94,79,14,11,1.0,0.7
2023-03-08T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),102,153,94,66,45,167,15,34,5,88,66,13,10,1.0,0.8
2023-03-08T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),81,112,85,56,44,202,58,52,36,57,46,15,12,0.8,0.7
2023-03-08T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),100,149,93,61,43,162,18,39,13,113,73,15,11,1.3,1
2023-03-08T10:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),109,167,104,77,57,160,57,96,41,73,53,17,8,0.8,0.6
2023-03-08T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),103,156,96,73,52,153,52,101,47,71,38,22,13,1.0,0.7
2023-03-08T10:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),117,146,103,88,66,156,45,96,28,83,65,20,10,1.0,0.7
2023-03-08T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),124,165,111,94,58,179,67,99,66,78,48,16,6,1.4,0.8
2023-03-08T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),124,145,116,94,74,180,61,110,52,72,49,16,13,1.1,0.8
2023-03-08T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),134,168,144,102,90,179,54,56,36,72,57,12,12,1.0,0.7
2023-03-08T10:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),110,132,126,83,76,174,70,36,36,71,66,19,12,1.2,1
2023-03-08T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),113,149,130,85,78,183,63,28,28,83,75,22,15,1.3,0.9
2023-03-08T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),120,173,141,91,69,166,54,28,28,90,79,19,14,1.1,0.8
2023-03-08T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,110,80,66,50,176,,70,60,42,33,19,14,1.1,0.7
2023-03-08T10:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,124,85,66,53,168,57,53,41,57,42,29,17,1.7,0.8
