timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),208,249,176,158,81,192,171,103,103,18,24,13,13,1.4,1
2023-03-08T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),105,160,181,41,53,119,87,55,53,,42,12,11,0.6,0.4
2023-03-08T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-08T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),109,167,151,46,50,117,80,79,35,25,47,8,9,0.4,0.5
2023-03-08T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),98,145,170,35,53,119,93,44,44,17,54,5,8,0.3,0.6
2023-03-08T13:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),82,113,162,48,51,119,90,64,56,16,38,8,11,0.5,0.5
2023-03-08T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),81,112,164,33,52,120,94,54,54,16,51,8,11,0.5,0.6
2023-03-08T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),101,151,141,37,38,118,94,39,39,16,55,5,7,0.2,0.4
2023-03-08T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,99,39,34,97,81,58,36,21,29,20,13,0.6,0.6
2023-03-08T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,100,48,30,110,67,63,36,30,29,22,16,0.7,0.5
2023-03-08T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,84,37,28,118,70,54,33,29,32,19,15,0.7,0.5
2023-03-08T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,100,98,42,31,120,74,60,32,25,26,17,12,0.7,0.6
2023-03-08T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),94,137,104,53,32,112,63,61,26,26,27,24,11,0.6,0.6
2023-03-08T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,109,97,45,33,108,78,56,35,24,29,22,14,0.6,0.5
2023-03-08T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-08T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,81,26,48,116,92,93,56,20,29,12,17,0.5,0.7
2023-03-08T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,55,79,26,39,108,82,76,55,20,26,12,15,0.6,0.7
2023-03-08T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,36,76,31,49,109,84,68,56,18,26,12,14,0.6,0.7
2023-03-08T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,47,47,76,27,44,122,91,95,56,20,27,9,12,0.6,0.8
2023-03-08T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),54,56,86,38,55,121,86,90,55,20,27,9,13,0.5,0.7
2023-03-08T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),51,52,79,29,48,114,84,91,54,22,29,9,13,0.5,0.7
2023-03-08T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,92,37,59,111,83,82,49,21,32,8,15,0.4,0.6
2023-03-08T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,45,95,34,56,110,87,86,58,18,26,9,11,0.5,0.7
2023-03-08T13:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),127,135,64,96,38,117,93,105,101,31,23,2,3,0.8,0.6
2023-03-08T13:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),134,173,80,102,49,112,81,100,92,40,29,5,3,0.9,0.6
2023-03-08T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),123,130,71,93,52,111,80,96,92,45,34,5,3,0.8,0.7
2023-03-08T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),124,128,63,94,48,122,98,115,104,43,29,10,7,1.2,0.9
2023-03-08T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),113,125,61,85,41,116,99,105,104,34,18,14,14,1.1,0.8
2023-03-08T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),133,116,68,101,56,127,105,108,108,28,24,8,6,0.8,0.6
2023-03-08T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),148,118,61,113,58,120,79,82,82,26,27,9,7,1.2,0.7
2023-03-08T13:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),117,111,58,88,46,140,103,112,102,20,20,10,8,1.1,0.8
2023-03-08T13:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),112,81,44,84,39,117,106,113,106,20,16,7,5,0.9,0.6
2023-03-08T13:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),105,79,41,79,33,136,118,132,126,15,12,6,5,1.0,0.7
2023-03-08T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,159,16,51,127,80,55,55,15,27,5,6,0.4,0.6
2023-03-08T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,29,155,12,52,120,75,46,46,18,28,6,8,0.4,0.6
2023-03-08T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,141,16,43,138,85,59,59,21,31,8,11,0.5,0.6
2023-03-08T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,134,,42,140,78,54,54,,28,11,11,,0.8
2023-03-08T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,30,109,21,39,125,77,55,55,24,30,8,8,0.3,0.5
2023-03-08T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-08T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-08T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,133,17,42,130,77,56,56,19,28,7,10,0.4,0.6
2023-03-08T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,34,34,125,17,47,136,75,44,44,19,27,8,10,0.3,0.6
2023-03-08T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,41,41,134,20,44,131,74,42,42,27,32,5,6,0.5,0.7
2023-03-08T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,49,49,39,25,28,107,51,55,51,39,17,28,29,1.0,0.9
2023-03-08T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,43,43,20,28,89,47,46,44,46,26,15,16,0.6,0.6
2023-03-08T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,48,16,31,108,76,64,61,12,20,4,8,0.4,0.7
2023-03-08T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),54,24,57,38,33,98,47,56,43,42,27,12,22,0.4,0.4
2023-03-08T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,79,51,27,27,105,62,55,55,28,25,7,9,0.6,0.5
2023-03-08T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,72,46,20,23,89,51,60,46,44,24,9,16,0.7,0.6
2023-03-08T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,48,,32,92,57,68,52,28,25,12,22,0.6,0.7
2023-03-08T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,56,46,32,30,96,57,64,51,31,25,13,18,0.5,0.5
2023-03-08T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,72,44,32,34,97,42,57,45,49,27,16,18,1.0,0.6
2023-03-08T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,52,24,37,113,76,49,42,11,23,11,11,0.6,1
2023-03-08T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,40,40,12,25,80,76,58,58,14,22,,13,0.3,0.4
2023-03-08T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,64,55,28,32,100,61,68,51,31,20,12,18,0.5,0.6
2023-03-08T13:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),66,82,82,39,37,164,122,91,72,48,48,8,9,0.8,0.8
2023-03-08T13:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),70,89,79,40,38,137,97,73,53,59,51,11,8,0.6,0.6
2023-03-08T13:00:00,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,80,48,41,147,111,87,60,48,45,9,10,0.9,0.8
2023-03-08T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,69,76,34,35,154,122,80,55,41,54,,13,0.4,0.4
2023-03-08T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),73,95,83,44,37,143,105,80,58,58,54,11,8,0.8,0.7
2023-03-08T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),68,86,85,37,37,154,123,84,65,46,53,12,12,0.7,0.7
2023-03-08T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),66,81,77,33,39,149,111,80,80,29,39,5,5,0.4,0.4
2023-03-08T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),66,82,79,36,36,127,85,85,61,38,33,10,7,0.7,0.7
2023-03-08T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),62,74,69,26,28,162,115,98,79,39,35,6,5,0.8,0.8
2023-03-08T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),69,87,77,44,36,157,130,84,68,36,41,18,10,0.6,0.5
2023-03-08T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,,75,77,41,37,140,130,47,47,22,84,,13,,0.6
2023-03-08T13:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,75,44,38,155,142,64,64,25,48,17,8,0.6,0.5
2023-03-08T13:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,71,36,34,146,136,39,39,23,71,24,13,1.4,1
2023-03-08T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),85,120,91,46,38,144,129,43,43,31,68,30,12,0.8,0.7
2023-03-08T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),68,86,76,46,40,142,128,67,60,29,44,13,7,0.6,0.5
2023-03-08T13:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,87,83,36,37,153,153,79,65,12,49,8,13,0.5,0.8
2023-03-08T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),77,104,78,39,35,146,137,41,41,23,77,14,9,0.7,0.6
2023-03-08T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,72,44,37,146,139,78,78,29,45,15,10,0.8,0.6
2023-03-08T13:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),104,140,95,78,58,199,56,37,24,80,57,12,9,0.9,0.7
2023-03-08T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),117,160,103,88,52,211,72,66,34,90,48,9,7,1.1,0.8
2023-03-08T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),105,149,104,79,52,192,91,62,38,69,48,11,8,0.9,0.8
2023-03-08T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),122,173,99,92,50,185,70,57,24,89,62,,9,0.8,0.6
2023-03-08T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),117,140,99,88,59,206,77,57,27,78,54,10,7,0.8,0.7
2023-03-08T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),127,162,98,96,49,176,68,62,34,96,53,14,10,0.8,0.6
2023-03-08T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),108,140,102,81,55,170,93,62,30,73,56,10,8,0.8,0.7
2023-03-08T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),113,134,99,85,56,179,136,55,55,57,76,15,9,0.7,0.6
2023-03-08T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,103,,51,174,133,62,62,,71,19,12,,0.7
2023-03-08T13:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),117,156,103,88,53,161,127,63,63,68,71,19,13,1.1,0.6
2023-03-08T13:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),128,,99,97,50,156,122,33,33,,84,14,10,0.9,0.7
2023-03-08T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),117,151,109,88,49,160,98,62,44,94,82,18,12,0.9,0.6
2023-03-08T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),100,117,106,75,64,167,132,104,72,25,34,30,16,0.4,0.4
2023-03-08T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),126,202,106,55,55,159,127,84,84,18,38,14,16,0.9,1
2023-03-08T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),128,206,101,53,49,169,141,117,117,21,35,13,13,0.7,0.7
2023-03-08T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),119,188,112,54,59,172,136,76,76,16,44,15,14,0.8,0.9
2023-03-08T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),130,210,112,61,54,156,126,91,91,16,31,14,14,0.8,0.9
2023-03-08T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),126,202,102,51,46,170,,102,86,8,22,12,12,0.7,1
2023-03-08T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),72,80,122,52,80,160,131,100,64,32,57,13,11,0.9,0.7
2023-03-08T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),94,124,94,70,49,188,91,44,40,56,54,13,9,1.2,1.1
2023-03-08T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),74,98,103,48,44,175,128,53,53,50,86,12,10,0.8,0.8
2023-03-08T13:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),89,110,104,66,51,178,103,38,38,52,73,11,9,1.0,1
2023-03-08T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),89,105,87,66,49,175,116,59,54,49,47,13,10,0.9,0.9
2023-03-08T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),74,97,94,51,45,162,116,41,41,50,81,13,11,0.8,0.7
2023-03-08T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,99,63,47,167,88,34,30,60,70,12,10,0.8,0.8
2023-03-08T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),83,110,88,61,46,202,112,56,56,53,47,16,12,0.7,0.7
2023-03-08T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),78,105,97,53,45,162,122,39,37,59,77,15,11,1.0,1
2023-03-08T13:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,108,72,59,160,139,96,65,46,54,14,9,0.7,0.6
2023-03-08T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),105,156,101,79,54,153,136,101,68,51,40,19,13,1.0,0.8
2023-03-08T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),87,104,106,64,68,156,152,96,56,28,64,18,11,0.8,0.8
2023-03-08T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),129,153,116,98,62,179,132,99,75,50,49,14,7,1.2,0.8
2023-03-08T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),61,71,112,41,71,180,130,110,65,34,49,17,13,0.7,0.8
2023-03-08T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),68,85,139,46,87,179,127,60,60,26,55,11,11,0.7,0.8
2023-03-08T13:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),110,127,125,83,77,174,115,59,59,63,66,20,13,1.2,1
2023-03-08T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),107,127,131,80,79,183,112,56,56,68,75,21,15,1.2,1
2023-03-08T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),122,169,144,92,71,166,108,52,52,76,80,21,14,1.2,0.9
2023-03-08T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,,,81,75,52,176,151,93,93,18,32,17,14,1.3,0.8
2023-03-08T13:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,92,86,70,55,168,133,71,71,28,42,20,18,1.3,0.9
