timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T08:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),51,52,92,27,58,134,46,71,62,31,26,9,6,0.6,0.8
2023-03-08T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),99,110,88,74,56,139,72,99,94,41,16,14,16,0.8,0.7
2023-03-08T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),88,110,87,65,49,138,57,94,88,51,15,11,11,1.0,0.8
2023-03-08T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),97,112,81,72,52,132,59,80,76,39,16,14,13,1.1,0.9
2023-03-08T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),84,101,82,62,47,133,64,98,91,51,17,15,13,0.9,0.8
2023-03-08T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,78,18,52,136,59,86,67,16,19,7,7,0.5,0.7
2023-03-08T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,82,18,53,130,56,84,64,20,19,9,9,0.4,0.6
2023-03-08T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,64,19,52,132,53,53,52,25,30,10,10,0.5,0.6
2023-03-08T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),67,83,104,30,81,134,50,35,35,24,30,19,23,0.5,0.9
2023-03-08T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,124,17,79,126,66,60,60,20,37,9,12,1.0,1.2
2023-03-08T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,104,11,82,128,65,52,52,18,36,14,18,0.4,1
2023-03-08T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,115,9,83,124,63,59,59,15,39,11,17,0.5,1.1
2023-03-08T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),64,77,76,39,33,146,45,41,35,35,33,14,11,0.7,0.7
2023-03-08T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),63,75,71,40,33,147,44,47,39,38,36,11,9,0.7,0.6
2023-03-08T08:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,71,65,42,36,156,31,48,44,46,36,10,10,0.7,0.5
2023-03-08T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-08T08:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),112,173,130,82,67,182,17,56,43,91,50,19,17,2.0,1.2
2023-03-08T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),127,163,128,96,76,154,28,47,42,68,49,32,24,0.7,0.5
2023-03-08T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),112,153,123,84,69,171,33,66,53,74,53,32,26,0.9,0.6
2023-03-08T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),115,149,137,87,80,157,31,54,47,68,54,30,32,0.7,0.6
2023-03-08T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),119,132,118,90,72,169,50,63,57,63,50,33,24,1.0,0.8
2023-03-08T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),247,293,158,197,98,190,46,130,85,53,35,9,14,1.4,0.9
2023-03-08T08:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),267,329,188,217,113,176,46,120,79,48,26,14,19,1.3,0.8
2023-03-08T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),120,189,167,68,93,179,55,116,79,36,27,16,18,0.5,0.6
2023-03-08T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),176,227,182,133,101,183,45,73,69,52,47,12,16,1.0,0.9
2023-03-08T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),172,234,184,130,99,186,50,49,49,56,60,11,14,1.0,0.9
2023-03-08T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),168,217,172,127,88,185,35,100,72,66,52,6,10,0.9,0.9
2023-03-08T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),117,136,130,88,80,178,78,119,108,53,38,29,21,0.7,0.8
2023-03-08T08:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),98,119,103,73,59,173,87,152,125,42,26,24,18,1.2,0.8
2023-03-08T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,120,68,59,173,81,150,129,47,29,24,20,0.8,0.5
2023-03-08T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),107,161,119,80,59,172,40,128,111,74,30,17,20,1.1,1.4
2023-03-08T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),100,134,127,75,66,168,25,72,30,84,63,15,15,1.4,1.2
2023-03-08T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),104,110,111,78,64,174,61,94,78,37,35,23,20,0.9,0.8
2023-03-08T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),83,102,121,61,56,171,74,93,68,32,39,16,16,0.8,0.7
2023-03-08T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),117,163,121,88,62,166,9,13,9,83,63,17,16,1.1,0.9
2023-03-08T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),92,112,99,68,51,177,61,122,94,44,34,15,13,1.1,0.8
2023-03-08T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,34,115,46,81,150,49,119,86,32,45,10,15,0.6,0.7
2023-03-08T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),90,80,112,67,85,188,47,157,106,47,32,5,8,0.7,0.8
2023-03-08T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),89,97,133,66,85,183,32,164,104,61,39,9,12,0.6,0.7
2023-03-08T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),78,88,121,57,82,180,62,160,116,37,33,9,12,1.1,1.2
2023-03-08T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),89,105,146,66,82,178,27,110,80,66,42,9,12,1.2,1.1
2023-03-08T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),103,149,141,77,78,183,15,92,77,93,50,9,12,1.2,0.9
2023-03-08T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,90,95,68,63,174,30,97,72,46,28,10,14,1.2,0.9
2023-03-08T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),113,136,122,85,74,173,32,67,57,47,32,11,14,1.0,0.8
2023-03-08T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),125,149,135,95,88,172,26,127,78,68,32,10,11,1.4,1
2023-03-08T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),99,127,126,74,78,194,66,159,101,54,28,14,15,0.6,0.6
2023-03-08T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),103,151,138,77,76,179,14,105,29,91,56,18,18,1.1,0.9
2023-03-08T08:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),127,163,173,96,97,86,9,15,7,96,103,35,18,1.5,1.3
2023-03-08T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,139,157,88,92,109,32,63,45,72,62,40,18,1.8,1.3
2023-03-08T08:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),127,168,171,96,93,110,11,21,14,109,90,37,17,1.6,1
2023-03-08T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),132,124,109,100,76,183,62,167,113,50,40,4,6,0.7,0.7
2023-03-08T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),123,147,110,93,65,202,55,180,119,57,31,4,6,0.6,0.5
2023-03-08T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),129,132,89,98,57,207,46,181,123,63,34,6,7,1.0,0.7
2023-03-08T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),147,171,166,112,97,234,27,88,52,57,57,14,20,1.3,1.2
2023-03-08T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),61,71,66,38,32,174,19,39,28,54,40,15,18,0.7,0.6
2023-03-08T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),60,65,65,43,37,161,11,19,10,54,44,33,19,1.0,0.8
2023-03-08T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),63,58,65,45,36,188,22,65,34,43,32,15,21,0.6,0.7
2023-03-08T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),59,67,63,35,31,182,51,60,55,49,39,12,13,0.7,0.6
2023-03-08T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),97,89,51,72,32,134,8,67,43,64,32,36,19,1.1,0.7
2023-03-08T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),63,57,47,45,25,136,36,86,65,54,28,16,7,0.9,0.6
2023-03-08T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),77,66,46,56,29,130,30,98,63,55,26,18,13,1.3,0.7
2023-03-08T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,48,33,31,138,53,79,60,33,29,15,10,0.7,0.6
2023-03-08T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,61,51,38,24,122,34,60,51,47,25,9,8,1.1,0.7
2023-03-08T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,43,44,14,18,121,81,98,89,10,9,5,6,0.5,0.5
2023-03-08T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,38,41,18,19,127,82,95,91,11,9,6,7,0.4,0.5
2023-03-08T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,33,33,39,17,19,132,83,102,94,10,7,5,5,0.4,0.4
2023-03-08T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,34,40,15,19,136,89,102,96,9,9,3,4,0.4,0.4
2023-03-08T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,34,34,52,13,21,126,85,102,93,11,12,5,6,0.4,0.4
2023-03-08T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,40,38,16,19,126,88,99,95,10,9,6,7,0.5,0.5
2023-03-08T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,48,24,18,130,32,99,76,22,13,8,7,0.6,0.4
2023-03-08T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,47,22,24,120,59,75,70,20,12,8,9,0.7,0.5
2023-03-08T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,43,15,16,116,76,86,81,16,13,8,8,0.6,0.5
2023-03-08T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,48,29,26,117,84,85,80,17,16,14,13,0.6,0.5
2023-03-08T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),64,78,60,31,29,176,18,47,27,56,38,10,11,0.6,0.5
2023-03-08T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,56,62,32,32,172,10,69,22,57,44,7,10,0.7,0.6
2023-03-08T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),67,62,62,48,33,183,28,24,18,56,51,17,12,0.7,0.6
2023-03-08T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,41,41,41,28,22,140,54,81,64,27,16,10,10,0.6,0.5
2023-03-08T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,45,45,45,24,26,145,32,86,65,45,21,10,10,0.6,0.4
2023-03-08T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,53,55,29,24,138,45,83,66,30,17,8,8,0.6,0.4
2023-03-08T08:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,64,73,30,30,178,16,12,12,57,52,8,8,0.7,0.7
2023-03-08T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,,,77,,31,179,10,76,35,58,34,5,7,0.8,0.6
2023-03-08T08:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),83,115,95,33,32,178,17,63,37,57,34,5,6,0.7,0.7
2023-03-08T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,31,41,28,21,122,38,87,59,42,17,7,7,0.7,0.6
2023-03-08T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,48,48,48,25,19,119,12,61,46,41,20,5,5,1.0,0.6
2023-03-08T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,82,79,52,46,205,46,78,57,60,47,17,10,0.7,0.7
2023-03-08T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),72,93,93,46,42,158,30,64,44,49,39,12,10,0.8,0.7
2023-03-08T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,,50,34,53,35,35,126,43,63,54,19,20,5,6,0.3,0.4
2023-03-08T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,38,38,49,20,31,141,45,59,51,14,18,8,11,0.5,0.5
2023-03-08T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),67,71,61,48,34,159,16,58,26,49,31,12,13,1.0,0.7
2023-03-08T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),84,80,64,62,34,161,20,58,22,49,31,19,13,0.8,0.6
2023-03-08T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),69,65,70,50,39,182,18,48,24,62,41,13,16,0.9,0.8
2023-03-08T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),69,84,71,50,42,172,14,17,7,55,42,12,17,0.8,0.8
2023-03-08T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,28,28,34,16,20,128,25,52,38,15,11,2,3,0.6,0.6
2023-03-08T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,56,58,30,29,108,7,48,25,42,32,8,8,0.5,0.6
2023-03-08T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),79,70,68,58,53,130,41,95,62,21,15,9,10,1.2,1
2023-03-08T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,135,156,78,86,184,36,99,67,55,35,9,17,0.7,0.7
2023-03-08T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),97,144,141,70,78,196,38,104,76,54,32,8,18,0.8,0.7
2023-03-08T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-08T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),74,98,104,23,27,112,20,66,26,47,33,21,19,1.2,0.6
2023-03-08T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),63,75,88,21,27,108,36,71,50,35,26,34,21,0.8,0.6
2023-03-08T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),82,113,132,42,41,104,13,64,36,39,22,24,17,2.9,0.9
2023-03-08T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,121,104,44,29,100,10,72,33,69,33,28,18,2.2,0.7
2023-03-08T08:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),86,122,90,56,46,120,39,50,44,54,47,16,12,0.9,0.6
2023-03-08T08:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),93,136,85,66,46,109,26,25,24,54,42,16,10,1.4,0.8
2023-03-08T08:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),94,121,82,70,49,110,35,52,48,55,41,26,13,1.5,0.8
2023-03-08T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),109,168,102,66,46,106,23,26,22,46,37,20,11,1.5,0.7
2023-03-08T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),147,243,177,94,75,144,7,10,7,62,53,10,20,1.8,1.4
2023-03-08T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),149,205,185,114,77,146,14,20,13,68,59,18,22,2.0,1.3
2023-03-08T08:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),133,194,145,101,73,160,18,16,15,63,56,11,18,2.1,1.6
2023-03-08T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),170,290,125,56,31,111,11,25,18,74,52,18,18,0.8,0.7
2023-03-08T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),160,270,114,61,35,110,13,18,16,73,60,25,18,0.8,0.7
2023-03-08T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),164,277,124,59,39,114,48,65,48,41,37,14,16,0.7,0.7
2023-03-08T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),157,263,118,61,36,114,20,29,20,72,58,20,19,0.8,0.8
2023-03-08T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),140,229,88,67,32,115,41,60,51,47,35,14,11,0.5,0.5
2023-03-08T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,43,43,88,10,22,120,24,75,59,46,28,13,12,0.8,0.5
2023-03-08T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,43,43,84,13,24,119,21,76,62,48,28,18,15,0.7,0.5
2023-03-08T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,47,47,71,7,18,123,17,76,54,46,23,18,13,0.9,0.6
2023-03-08T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),58,65,88,40,56,139,34,64,53,31,21,13,11,0.9,0.8
2023-03-08T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),58,66,92,36,54,130,36,63,56,31,25,11,14,0.9,1.2
2023-03-08T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,68,97,40,55,106,31,67,53,39,29,14,13,1.0,0.7
2023-03-08T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,一氧化碳,81,82,102,44,57,117,14,87,44,57,36,41,16,8.1,2.1
2023-03-08T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),61,71,92,42,56,122,18,77,41,54,31,55,19,2.4,1.4
2023-03-08T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),59,68,88,38,54,145,33,63,55,39,29,11,12,0.8,0.9
2023-03-08T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-08T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),87,84,105,64,63,106,45,88,60,26,25,12,15,0.7,0.8
2023-03-08T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,68,102,39,52,131,64,107,74,31,27,7,9,0.6,0.7
2023-03-08T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),70,89,100,50,56,121,73,102,82,17,21,4,5,0.4,0.6
2023-03-08T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),63,76,103,41,61,109,64,94,65,24,25,9,11,0.5,0.8
2023-03-08T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),63,76,96,43,54,132,88,96,87,13,22,7,8,0.4,0.6
2023-03-08T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),73,81,102,53,60,116,45,80,57,21,24,9,12,0.6,0.7
2023-03-08T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),128,144,93,97,53,109,32,90,48,47,27,7,6,1.0,0.8
2023-03-08T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),133,146,110,101,68,113,30,55,44,46,42,15,28,1.3,1.7
2023-03-08T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),109,133,119,82,67,101,35,79,49,44,42,15,31,1.1,2
2023-03-08T08:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),132,116,84,100,59,116,32,107,51,58,32,12,11,1.4,1
2023-03-08T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),144,126,89,110,57,116,18,102,32,57,31,8,8,1.2,0.7
2023-03-08T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),127,161,111,96,58,110,14,28,18,54,32,7,7,1.0,0.9
2023-03-08T08:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),58,65,125,22,90,154,60,68,67,36,36,9,16,0.4,0.7
2023-03-08T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),63,75,108,20,74,135,62,90,67,25,39,12,26,0.7,0.9
2023-03-08T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),66,82,109,42,91,155,60,76,64,27,34,15,28,0.9,1
2023-03-08T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),59,67,130,22,88,150,56,66,64,30,36,12,18,0.4,1
2023-03-08T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),56,62,120,28,85,152,62,71,68,25,34,13,18,0.8,1.1
2023-03-08T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,99,28,47,145,63,59,59,21,20,18,9,0.6,0.7
2023-03-08T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,,48,48,102,27,51,141,46,54,52,26,18,12,11,0.6,0.7
2023-03-08T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,45,42,100,31,54,150,64,60,60,16,18,8,10,0.5,0.7
2023-03-08T08:00:00,1775A,126.6133,43.8972,吉林市,江北,,32,32,98,22,53,136,71,61,61,9,20,7,11,0.6,0.7
2023-03-08T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,53,96,37,55,142,46,57,54,31,21,10,8,0.6,0.7
2023-03-08T08:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-08T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),57,30,27,40,17,90,60,67,54,14,9,5,5,0.4,0.3
2023-03-08T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,25,11,7,84,53,70,64,22,11,5,5,0.4,0.2
2023-03-08T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,24,28,25,11,81,52,64,54,22,13,5,5,0.5,0.3
2023-03-08T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,28,19,15,86,51,69,60,29,13,10,7,0.6,0.3
2023-03-08T08:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,16,88,18,54,121,62,98,79,18,23,5,5,0.3,0.5
2023-03-08T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,102,21,55,109,43,93,71,32,29,4,7,0.5,0.7
2023-03-08T08:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,31,108,31,63,117,52,94,75,27,27,6,6,0.4,0.6
2023-03-08T08:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,107,23,56,115,51,91,71,24,31,2,2,0.4,0.7
2023-03-08T08:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,21,84,28,50,122,59,96,78,17,21,4,4,0.4,0.6
2023-03-08T08:00:00,1789A,124.81117,46.03138,大庆市,大同区,,27,27,32,12,19,58,41,56,50,16,13,3,5,0.4,0.4
2023-03-08T08:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,13,26,16,16,68,46,52,48,22,16,6,5,0.6,0.6
2023-03-08T08:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,18,30,18,17,75,42,53,45,22,17,9,9,0.5,0.4
2023-03-08T08:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,16,14,18,9,14,64,49,48,48,17,13,7,7,0.6,0.4
2023-03-08T08:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,15,15,22,8,15,87,38,59,52,25,12,5,4,0.2,0.2
2023-03-08T08:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,119,73,71,43,147,5,62,15,112,74,14,11,0.8,0.6
2023-03-08T08:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),98,114,96,73,55,124,5,2,2,77,86,10,9,1.0,0.8
2023-03-08T08:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),79,98,81,58,44,150,6,63,31,91,55,11,10,0.9,0.6
2023-03-08T08:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),108,99,73,81,45,131,19,68,45,80,49,16,13,1.8,1.4
2023-03-08T08:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),107,163,113,76,48,134,12,34,25,89,69,16,14,1.5,1.2
2023-03-08T08:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,,156,95,91,50,129,8,17,15,93,60,18,13,1.7,0.9
2023-03-08T08:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),66,82,66,45,38,140,71,99,78,28,21,14,10,1.4,1
2023-03-08T08:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),88,126,95,63,47,148,6,8,5,84,71,12,12,1.3,1
2023-03-08T08:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),89,105,88,66,47,130,31,12,12,56,64,15,13,0.9,0.8
2023-03-08T08:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),92,90,77,68,49,123,39,17,17,55,78,17,13,1.2,0.9
2023-03-08T08:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),77,90,62,56,34,161,52,114,80,48,23,10,11,0.7,0.5
2023-03-08T08:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,110,83,61,52,152,7,72,24,95,70,15,14,1.3,0.9
2023-03-08T08:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),89,111,88,66,41,139,5,31,12,92,63,22,25,1.1,0.8
