timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T1300,3531A,110.296,25.1254,桂林市,旅游学院,,50,40,30,35,23,80,80,32,32,6,14,8,7,0.7,0.8
2026-04-08T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),68,70,26,44,19,48,48,39,29,14,11,62,32,0.7,0.6
2026-04-08T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),59,62,25,30,17,50,50,36,32,15,13,52,9,0.8,0.8
2026-04-08T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,35,NA,28,15,8,109,109,80,80,1,2,17,21,0.3,0.5
2026-04-08T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),130,198,45,28,18,104,104,83,83,8,8,11,10,0.4,0.4
2026-04-08T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),144,232,54,27,14,112,112,80,80,10,10,6,6,0.2,0.2
2026-04-08T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),141,225,50,32,15,100,100,78,78,12,13,NA,11,0.4,0.3
2026-04-08T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),213,359,90,25,16,97,97,75,75,14,16,9,8,0.4,0.7
2026-04-08T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),132,202,46,29,17,99,99,76,76,10,11,4,4,0.6,0.6
2026-04-08T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),132,202,45,31,16,101,101,79,79,16,21,NA,NA,0.0,0.4
2026-04-08T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),90,106,30,27,14,61,61,53,53,46,50,5,5,0.7,0.6
2026-04-08T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),176,302,69,28,14,89,89,73,73,16,14,10,10,0.3,0.2
2026-04-08T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),163,276,73,70,20,99,99,77,77,11,12,8,7,0.4,0.4
2026-04-08T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),165,280,62,21,15,104,104,80,80,11,12,8,8,0.7,0.6
2026-04-08T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),95,113,38,24,12,106,106,84,84,13,10,9,7,0.6,0.5
2026-04-08T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),98,117,69,27,17,108,108,89,88,5,10,15,11,0.0,0.1
2026-04-08T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),106,134,69,18,12,110,110,87,87,6,9,8,8,0.2,0.2
2026-04-08T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,34,23,36,14,19,108,108,93,93,1,2,7,10,0.4,0.5
2026-04-08T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,49,50,29,26,73,73,78,58,28,14,NA,21,0.8,0.7
2026-04-08T1300,4163A,102.0984,36.5119,海东市,滨河路,,49,43,51,34,28,55,55,50,35,32,36,15,24,0.9,0.7
2026-04-08T1300,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),52,49,49,36,30,136,136,84,84,6,7,6,5,0.6,0.5
2026-04-08T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,51,44,40,32,123,123,64,64,NA,16,NA,8,NA,0.4
2026-04-08T1300,1412A,110.3391,19.9979,海口市,海南师范大学,颗粒物(PM10),53,53,48,33,30,142,142,89,89,5,6,6,6,0.6,0.5
2026-04-08T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),60,58,46,40,32,137,137,85,85,8,9,/,/,0.7,0.6
2026-04-08T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,46,24,28,99,99,82,82,6,7,/,/,/,/
2026-04-08T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),62,60,46,41,31,129,129,72,72,5,8,/,/,/,/
2026-04-08T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,25,29,12,9,106,106,87,87,1,5,NA,11,NA,0.3
2026-04-08T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,35,35,8,19,131,131,110,110,2,7,15,13,0.3,0.4
2026-04-08T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),59,62,62,27,30,76,76,59,59,11,30,5,5,0.4,0.4
2026-04-08T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,53,61,33,35,79,79,70,70,18,26,8,8,0.4,0.4
2026-04-08T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,64,76,34,43,72,72,65,65,17,20,4,3,0.5,0.4
2026-04-08T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,46,46,52,32,34,68,68,87,62,15,13,11,10,0.4,0.4
2026-04-08T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),56,57,73,38,46,64,64,50,50,22,43,2,2,0.3,0.4
2026-04-08T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),65,70,68,34,40,74,74,54,54,10,22,3,8,0.4,0.4
2026-04-08T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),53,53,65,26,27,86,86,88,88,9,16,4,6,0.5,0.5
2026-04-08T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,42,42,55,27,27,82,82,86,85,10,14,5,5,0.6,0.6
2026-04-08T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,NA,62,NA,32,84,84,59,59,9,19,4,6,NA,0.6
2026-04-08T1300,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,41,34,12,9,111,111,80,80,11,16,8,9,NA,0.8
2026-04-08T1300,1224A,120.0625,30.2737,杭州市,西溪,,44,44,27,11,7,113,113,86,86,13,16,10,9,0.3,0.4
2026-04-08T1300,1226A,120.3417,30.315,杭州市,下沙,,49,49,33,20,10,98,98,75,75,22,20,11,10,0.5,0.4
2026-04-08T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,38,25,13,8,122,122,80,80,3,11,9,8,0.2,0.2
2026-04-08T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,35,35,38,12,10,108,108,70,70,18,26,8,9,0.3,0.3
2026-04-08T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,41,41,32,12,9,122,122,78,78,12,21,7,8,0.4,0.4
2026-04-08T1300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),57,59,34,22,11,113,113,85,85,26,22,10,8,0.4,0.3
2026-04-08T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,31,10,8,111,111,80,80,16,23,6,7,0.4,0.4
2026-04-08T1300,1233A,120.0883,30.1808,杭州市,云栖,NA,NA,47,31,13,8,107,107,66,66,24,26,7,7,NA,0.5
2026-04-08T1300,3557A,119.9463,30.0496,杭州市,镇二中,,34,29,26,11,10,107,107,74,74,15,20,5,5,0.4,0.4
2026-04-08T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,37,26,25,10,10,116,116,70,70,10,19,7,7,0.3,0.4
2026-04-08T1300,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,33,14,11,108,108,71,71,18,24,9,10,0.6,0.6
2026-04-08T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,45,12,7,122,122,88,88,12,21,6,7,0.4,0.5
2026-04-08T1300,1271A,117.307,31.8765,合肥市,三里街,,46,46,41,12,8,102,102,71,71,25,29,8,8,0.4,0.5
2026-04-08T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,48,11,8,114,114,82,82,16,22,7,8,0.5,0.5
2026-04-08T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,49,11,7,116,116,83,83,15,21,6,7,0.5,0.5
2026-04-08T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,53,46,10,7,116,116,81,81,17,25,8,8,0.5,0.6
2026-04-08T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,51,14,7,113,113,85,85,6,16,9,11,0.6,0.5
2026-04-08T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,44,12,7,116,116,87,87,8,13,6,6,0.3,0.4
2026-04-08T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,50,12,7,116,116,88,88,4,13,5,7,0.4,0.5
2026-04-08T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),55,56,42,15,7,114,114,86,86,16,17,11,10,0.5,0.5
2026-04-08T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,47,10,7,117,117,85,85,11,19,7,9,0.5,0.5
2026-04-08T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),164,278,276,69,80,96,96,76,76,7,10,1,2,0.6,0.5
2026-04-08T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),133,204,249,53,79,87,87,43,43,14,22,1,2,0.1,0.2
2026-04-08T1300,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),63,67,53,33,30,62,62,39,39,7,5,10,9,0.9,0.8
2026-04-08T1300,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),60,63,51,27,29,49,49,32,32,14,10,11,10,0.8,0.8
2026-04-08T1300,1697A,114.6962,23.7538,河源市,东埔,,21,21,30,13,22,59,59,66,65,11,10,5,6,0.6,0.5
2026-04-08T1300,1698A,114.6895,23.7232,河源市,老城,,36,36,35,17,19,54,54,66,65,13,10,6,6,0.5,0.5
2026-04-08T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,63,66,27,24,66,66,68,60,23,19,7,6,0.4,0.3
2026-04-08T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),63,68,79,28,28,67,67,72,61,16,14,4,5,0.4,0.4
2026-04-08T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),64,69,69,28,27,64,64,65,58,19,17,7,8,0.3,0.3
2026-04-08T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,70,85,25,28,74,74,72,65,18,17,4,4,0.2,0.2
2026-04-08T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),64,69,76,28,27,72,72,76,65,17,15,2,2,0.3,0.3
2026-04-08T1300,2514A,111.5264,24.4178,贺州市,环保小区,,45,45,39,28,24,69,69,27,27,12,16,6,7,0.5,0.6
2026-04-08T1300,2515A,111.561,24.4074,贺州市,政协大楼,,45,44,36,31,26,78,78,27,27,11,19,8,9,0.7,0.8
2026-04-08T1300,3534A,111.4744,24.455,贺州市,西湾,,46,40,45,32,25,82,82,33,33,11,14,9,8,0.6,0.7
2026-04-08T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),66,67,69,43,38,70,70,78,75,21,19,7,7,0.6,0.5
2026-04-08T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),60,64,70,30,32,57,57,57,57,24,29,11,8,0.6,0.6
2026-04-08T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),66,72,81,36,36,58,58,56,56,16,23,4,6,0.6,0.6
2026-04-08T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),76,54,67,48,41,57,57,58,58,16,18,8,7,0.6,0.6
2026-04-08T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),64,69,87,31,37,65,65,77,72,18,11,9,9,0.7,0.7
2026-04-08T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,31,20,13,87,87,70,70,17,10,14,10,0.4,0.3
2026-04-08T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),63,68,32,20,12,98,98,77,77,10,9,12,11,0.3,0.2
2026-04-08T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,61,34,19,10,102,102,77,77,11,11,10,9,0.4,0.3
2026-04-08T1300,2263A,127.4832,50.2524,黑河市,交通局,,36,36,33,17,16,86,86,69,69,6,6,6,5,0.2,0.3
2026-04-08T1300,2264A,127.5146,50.2339,黑河市,环保局,,34,34,29,18,13,85,85,65,65,10,10,6,6,0.4,0.4
2026-04-08T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,66,65,28,24,75,75,63,63,25,26,6,6,0.5,0.3
2026-04-08T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),63,68,63,28,22,70,70,61,61,22,27,5,7,0.4,0.4
2026-04-08T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,62,54,31,24,74,74,61,61,22,25,3,6,0.5,0.4
2026-04-08T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),63,68,56,38,26,66,66,54,54,21,34,7,6,0.4,0.3
2026-04-08T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),55,56,46,28,33,67,67,25,25,6,16,11,5,0.8,0.9
2026-04-08T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,52,44,26,33,66,66,27,27,NA,20,12,8,NA,1
2026-04-08T1300,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),53,54,44,27,33,66,66,27,27,4,14,14,7,1.0,1.1
2026-04-08T1300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),58,60,44,22,31,62,62,26,26,10,22,13,8,0.9,1
2026-04-08T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,50,50,43,32,36,57,57,24,24,8,14,13,7,1.6,1.1
2026-04-08T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,48,48,43,24,28,70,70,32,32,2,10,11,6,1.0,1
2026-04-08T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,32,43,27,33,118,118,111,111,4,7,4,5,0.2,0.3
2026-04-08T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,NA,32,NA,33,113,113,123,113,5,8,NA,10,0.5,0.5
2026-04-08T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,92,64,24,27,126,126,77,77,20,30,9,7,0.5,0.6
2026-04-08T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,82,50,23,18,125,125,78,78,18,32,10,8,0.5,0.4
2026-04-08T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),77,87,60,23,27,109,109,71,71,15,24,12,11,0.5,0.5
2026-04-08T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,60,59,28,35,120,120,75,75,19,29,10,8,0.4,0.7
2026-04-08T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),86,100,52,31,23,116,116,68,68,15,45,9,7,0.4,0.4
2026-04-08T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),83,95,58,28,24,115,115,68,68,17,40,9,8,0.5,0.4
2026-04-08T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),84,97,57,32,24,110,110,79,79,18,34,12,11,0.5,0.5
2026-04-08T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),88,102,53,34,25,113,113,71,71,15,38,8,7,0.4,0.4
2026-04-08T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,26,10,10,87,87,79,79,6,7,5,5,0.3,0.3
2026-04-08T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,27,26,3,9,93,93,85,85,5,7,6,6,0.4,0.4
2026-04-08T1300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),57,59,32,21,10,134,134,102,102,16,16,8,7,0.1,0.1
2026-04-08T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,53,28,18,9,124,124,95,95,20,19,7,6,0.4,0.4
2026-04-08T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,49,36,19,9,118,118,96,96,17,16,7,6,0.5,0.5
2026-04-08T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,41,41,33,20,10,104,104,90,90,17,16,6,6,0.4,0.5
2026-04-08T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,68,24,28,10,88,88,76,76,17,11,12,9,0.7,0.4
2026-04-08T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),63,68,31,22,13,82,82,65,65,22,20,15,12,0.6,0.5
2026-04-08T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),61,65,26,22,10,82,82,72,72,21,15,12,10,0.7,0.5
2026-04-08T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),65,71,30,28,14,82,82,67,67,25,20,12,10,0.7,0.5
2026-04-08T1300,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),65,70,64,37,36,26,26,38,26,14,10,5,4,/,/
2026-04-08T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,67,70,42,39,32,32,22,22,16,9,3,4,0.6,0.5
2026-04-08T1300,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,64,NA,38,NA,NA,53,35,NA,9,NA,2,NA,0.4
2026-04-08T1300,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,30,12,8,95,95,80,80,12,19,8,7,0.3,0.1
2026-04-08T1300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),55,56,43,15,11,88,88,73,73,10,12,9,8,0.3,0.3
2026-04-08T1300,1212A,118.9938,33.6083,淮安市,市监测站,,36,36,26,14,10,101,101,85,85,11,12,7,6,0.4,0.4
2026-04-08T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,32,13,9,94,94,74,74,10,15,7,6,0.3,0.3
2026-04-08T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),58,60,37,21,13,76,76,66,66,21,14,10,9,0.6,0.4
2026-04-08T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,41,41,34,14,10,96,96,78,78,12,15,11,10,0.4,0.4
2026-04-08T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,37,12,10,96,96,79,79,10,13,9,9,0.2,0.2
2026-04-08T1300,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,51,43,22,15,72,72,71,65,23,16,NA,7,0.5,0.4
2026-04-08T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,56,54,22,13,66,66,58,58,19,15,6,6,0.4,0.3
2026-04-08T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,45,45,43,23,16,70,70,68,64,19,13,6,5,0.6,0.5
2026-04-08T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,67,50,19,12,62,62,61,57,19,12,7,7,0.4,0.3
2026-04-08T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,43,43,48,13,12,66,66,66,66,29,25,8,8,0.4,0.3
2026-04-08T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,46,38,13,13,83,83,75,75,18,17,10,11,0.5,0.5
2026-04-08T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,50,56,16,18,85,85,74,74,12,13,10,9,0.5,0.5
2026-04-08T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,36,46,9,10,86,86,75,75,18,21,9,9,0.4,0.4
2026-04-08T1300,3329A,117.011,32.5891,淮南市,山南新区,,37,37,47,11,14,95,95,83,83,14,16,9,9,0.4,0.4
2026-04-08T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,49,42,11,14,88,88,76,76,14,16,14,13,0.4,0.4
2026-04-08T1300,2446A,114.9021,30.474,黄冈市,职工中心,,29,21,56,12,36,92,92,83,82,7,12,9,10,0.7,0.7
2026-04-08T1300,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,30,54,16,35,102,102,94,93,6,12,6,7,NA,0.1
2026-04-08T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,46,46,78,16,39,95,95,87,87,7,13,4,4,0.2,0.3
2026-04-08T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,20,22,9,11,94,94,76,75,3,3,12,11,0.3,0.3
2026-04-08T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,29,23,36,9,13,91,91,64,64,8,10,5,5,0.3,0.3
2026-04-08T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,45,9,15,94,94,66,66,6,8,3,3,0.4,0.4
2026-04-08T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,50,6,10,94,94,88,84,6,7,/,/,/,/
2026-04-08T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,58,79,3,30,81,81,88,75,16,12,16,12,0.6,1
2026-04-08T1300,2426A,114.899,30.211,黄石市,铁山,,29,28,54,8,26,90,90,97,84,10,8,11,11,1.0,0.6
2026-04-08T1300,2427A,115.0259,30.2108,黄石市,团城山,,46,46,70,12,29,75,75,84,72,10,8,14,13,0.5,0.6
2026-04-08T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,80,8,28,92,92,96,83,9,9,12,11,0.5,0.6
2026-04-08T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,44,44,69,8,30,86,86,95,83,14,13,7,6,1.1,1
2026-04-08T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,30,14,15,81,81,80,77,8,10,6,6,0.6,0.6
2026-04-08T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,36,15,17,83,83,82,79,6,9,4,4,0.7,0.7
2026-04-08T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,34,20,15,84,84,86,78,10,9,6,5,0.4,0.4
2026-04-08T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,28,15,12,81,81,79,70,9,8,4,3,0.6,0.6
2026-04-08T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,34,32,18,16,81,81,86,77,12,10,/,/,/,/
2026-04-08T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,NA,28,16,14,84,84,90,83,6,8,/,/,/,/
2026-04-08T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,32,16,16,85,85,80,80,7,9,/,/,/,/
2026-04-08T1300,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,22,14,13,102,102,82,82,6,6,7,6,0.3,0.2
2026-04-08T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,31,20,19,10,14,99,99,81,81,4,5,4,4,0.1,0.1
2026-04-08T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,38,22,12,16,92,92,77,77,6,5,5,4,NA,0.3
2026-04-08T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,45,14,25,54,54,34,34,7,13,5,6,1.0,1.1
2026-04-08T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,44,12,30,60,60,41,41,6,13,9,9,/,/
2026-04-08T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,36,36,47,7,26,65,65,33,33,8,15,7,6,0.8,0.9
2026-04-08T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,22,23,15,16,112,112,94,94,6,9,6,6,0.4,0.5
2026-04-08T1300,1773A,126.5843,43.8358,吉林市,东局子,,33,13,17,13,15,104,104,89,89,8,11,4,4,0.8,0.9
2026-04-08T1300,1774A,126.5051,43.8243,吉林市,电力学院,,37,20,23,13,18,117,117,96,96,9,14,5,5,0.6,0.7
2026-04-08T1300,1775A,126.6133,43.8971,吉林市,江北,,33,26,26,15,17,104,104,90,90,7,9,8,9,0.6,0.6
2026-04-08T1300,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,NA,7,13,16,106,106,89,89,8,11,7,7,0.4,0.5
2026-04-08T1300,2868A,126.4737,43.953,吉林市,九站,,35,29,23,15,16,112,112,92,92,9,13,7,6,0.6,0.5
2026-04-08T1300,1299A,116.9866,36.6118,济南市,科干所,,46,46,61,15,22,109,109,99,99,13,20,8,9,0.5,0.6
2026-04-08T1300,1300A,116.9379,36.6652,济南市,农科所,,42,42,63,11,27,103,103,85,85,13,24,7,8,0.3,0.3
2026-04-08T1300,1301A,117.1265,36.6736,济南市,开发区,,44,44,67,9,27,118,118,104,104,13,27,5,7,0.3,0.4
2026-04-08T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,78,17,33,117,117,90,90,11,35,11,13,0.4,0.5
2026-04-08T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,61,71,13,28,114,114,101,101,15,24,6,8,0.5,0.6
2026-04-08T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),105,NA,67,65,30,107,107,92,92,14,33,5,7,0.5,0.6
2026-04-08T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,69,9,23,119,119,106,106,11,21,5,6,0.4,0.5
2026-04-08T1300,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,54,63,NA,19,119,119,105,105,NA,25,5,7,NA,0.5
2026-04-08T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),58,61,56,11,15,108,108,86,86,18,22,12,8,0.5,0.4
2026-04-08T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),55,56,54,9,14,107,107,88,88,14,17,5,5,0.4,0.5
2026-04-08T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,54,63,12,30,104,104,79,79,16,24,10,11,0.6,0.5
2026-04-08T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,35,34,52,10,26,112,112,103,103,14,19,6,7,0.2,0.2
2026-04-08T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),55,56,54,9,14,112,112,92,92,19,24,12,7,0.9,0.6
2026-04-08T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,39,39,57,12,27,104,104,81,81,12,30,5,7,0.5,0.6
2026-04-08T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),58,61,49,15,16,91,91,78,78,16,15,4,4,0.6,0.6
2026-04-08T1300,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,49,49,18,16,90,90,76,76,16,17,NA,6,0.6,0.6
2026-04-08T1300,3501A,116.8251,35.5592,济宁市,服务中心,,50,50,62,12,19,100,100,75,75,10,14,3,4,0.5,0.5
2026-04-08T1300,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,77,59,17,18,101,101,84,84,NA,17,4,4,0.5,0.5
2026-04-08T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),69,76,64,17,17,91,91,76,76,20,18,9,8,0.4,0.4
