timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-08T0800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,39,39,25,18,12,67,67,68,68,17,12,12,11,0.4,0.2
2026-04-08T0800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),61,65,46,20,15,64,64,67,67,18,15,9,8,1.0,0.6
2026-04-08T0800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,46,46,28,21,16,64,64,63,63,15,11,4,4,0.7,0.5
2026-04-08T0800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,27,25,14,66,66,68,68,23,21,NA,22,1.0,0.3
2026-04-08T0800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,NA,NA,38,20,20,13,NA,NA,44,44,38,47,8,5,0.7,0.5
2026-04-08T0800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,42,42,23,20,12,65,65,63,63,19,13,10,9,0.2,0.2
2026-04-08T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),64,69,41,23,18,68,68,62,62,11,13,8,7,0.6,0.4
2026-04-08T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),60,63,28,23,14,68,68,66,66,16,13,8,9,0.8,0.6
2026-04-08T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,49,49,27,16,10,76,76,64,64,10,10,3,6,0.8,0.5
2026-04-08T0800,2688A,93.5124,42.8176,哈密市,地区监测站,,43,43,38,8,13,82,82,89,89,12,11,7,11,0.0,0.1
2026-04-08T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),53,54,40,12,10,81,81,84,84,14,9,8,9,0.2,0.2
2026-04-08T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,27,41,17,21,96,96,76,76,1,3,10,10,0.5,0.5
2026-04-08T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,43,43,53,26,25,58,58,78,78,15,11,11,20,0.6,0.7
2026-04-08T0800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),54,55,57,24,28,34,34,50,50,33,33,12,24,0.7,0.7
2026-04-08T0800,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),52,52,48,33,30,65,65,57,57,8,7,5,5,0.5,0.5
2026-04-08T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,50,38,44,35,31,47,47,38,38,16,16,7,8,0.4,0.4
2026-04-08T0800,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,41,48,34,30,NA,NA,55,55,7,7,NA,6,0.5,0.5
2026-04-08T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,39,46,33,31,62,62,56,56,9,9,/,/,0.7,0.6
2026-04-08T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,48,48,45,30,28,59,59,59,59,9,7,/,/,/,/
2026-04-08T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,48,47,48,33,32,48,48,44,44,8,10,/,/,/,/
2026-04-08T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,31,31,34,11,12,79,79,70,70,6,6,12,11,0.3,0.3
2026-04-08T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,20,39,11,21,104,104,104,104,2,5,12,13,0.3,0.4
2026-04-08T0800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),70,78,63,44,26,35,35,22,22,35,29,7,4,0.5,0.4
2026-04-08T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),68,74,59,40,31,51,51,51,51,32,25,9,8,0.5,0.4
2026-04-08T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,60,76,32,40,60,60,61,61,19,19,3,3,0.4,0.4
2026-04-08T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),78,69,53,49,30,46,46,87,87,26,11,11,9,0.6,0.5
2026-04-08T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),96,97,73,58,40,34,34,18,18,44,42,2,2,0.4,0.4
2026-04-08T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),67,73,65,38,35,47,47,38,38,21,21,2,8,0.4,0.4
2026-04-08T0800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),53,54,65,18,30,90,90,68,68,10,19,5,7,0.5,0.6
2026-04-08T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,,45,45,58,18,29,88,88,77,77,8,16,4,7,0.6,0.6
2026-04-08T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,54,60,22,32,46,46,34,34,17,19,5,6,0.6,0.6
2026-04-08T0800,1223A,120.2073,30.2111,杭州市,滨江,,36,36,34,13,10,72,72,61,61,17,15,8,9,0.8,0.8
2026-04-08T0800,1224A,120.0625,30.2737,杭州市,西溪,,22,22,29,6,9,69,69,58,58,18,16,9,9,0.4,0.4
2026-04-08T0800,1226A,120.3417,30.315,杭州市,下沙,,45,45,33,17,10,58,58,53,53,30,18,12,9,0.5,0.4
2026-04-08T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,,21,21,27,8,9,64,64,39,39,14,11,8,8,0.3,0.2
2026-04-08T0800,1228A,120.1902,30.2691,杭州市,浙江农大,,43,43,38,14,10,41,41,47,47,42,24,9,9,0.3,0.3
2026-04-08T0800,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,33,14,9,51,51,54,54,35,18,8,8,0.5,0.5
2026-04-08T0800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),52,52,32,25,11,66,66,63,63,34,20,11,8,0.4,0.3
2026-04-08T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,32,9,9,54,54,51,51,30,22,7,7,0.4,0.4
2026-04-08T0800,1233A,120.0883,30.1808,杭州市,云栖,,26,26,32,7,10,76,76,28,28,24,24,7,7,0.4,0.5
2026-04-08T0800,3557A,119.9463,30.0496,杭州市,镇二中,,20,20,29,11,12,49,49,53,53,30,20,5,5,0.5,0.4
2026-04-08T0800,3558A,119.7184,30.2367,杭州市,市府大楼,,34,34,30,17,13,39,39,42,42,30,19,8,7,0.5,0.4
2026-04-08T0800,3656A,120.1554,30.2863,杭州市,消防大队,,33,33,33,13,11,51,51,49,49,35,22,10,10,0.7,0.6
2026-04-08T0800,1270A,117.1957,31.7845,合肥市,明珠广场,,41,41,52,6,12,72,72,83,83,23,20,6,7,0.4,0.5
2026-04-08T0800,1271A,117.307,31.8765,合肥市,三里街,,36,36,45,6,10,56,56,71,71,38,26,9,8,0.5,0.5
2026-04-08T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,55,7,11,66,66,76,76,30,20,9,8,0.5,0.5
2026-04-08T0800,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,55,6,11,69,69,78,78,29,19,8,6,0.5,0.6
2026-04-08T0800,1276A,117.345251,31.861615,合肥市,瑶海区,,41,41,51,3,10,65,65,74,74,31,23,9,8,0.6,0.6
2026-04-08T0800,1277A,117.3033,31.7967,合肥市,包河区,,44,44,60,8,10,74,74,78,78,14,19,10,11,0.6,0.6
2026-04-08T0800,1278A,117.278,31.7392,合肥市,滨湖新区,,34,34,51,6,10,72,72,81,81,18,12,6,6,0.4,0.4
2026-04-08T0800,1279A,117.1324,31.8395,合肥市,高新区,,44,44,55,3,11,73,73,83,83,20,13,6,7,0.5,0.6
2026-04-08T0800,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,45,3,11,77,77,82,82,20,16,11,9,0.5,0.5
2026-04-08T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,53,8,12,64,64,76,76,29,19,9,9,0.5,0.6
2026-04-08T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),129,195,270,70,82,88,88,63,63,2,9,2,2,0.4,0.5
2026-04-08T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),137,216,250,84,76,32,32,29,29,26,21,1,4,0.1,0.2
2026-04-08T0800,2517A,108.0496,24.6957,河池市,市环保站,,46,45,46,32,27,35,35,38,38,4,5,16,8,0.9,0.8
2026-04-08T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,42,42,48,26,27,28,28,32,32,10,9,9,9,0.8,0.8
2026-04-08T0800,1697A,114.6962,23.7538,河源市,东埔,,20,10,37,3,28,63,63,55,55,8,10,5,6,0.6,0.5
2026-04-08T0800,1698A,114.6895,23.7232,河源市,老城,,21,14,39,7,24,67,67,54,54,6,10,6,6,0.6,0.5
2026-04-08T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,73,18,30,52,52,68,68,21,18,6,7,0.4,0.4
2026-04-08T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),59,62,86,20,33,55,55,72,72,18,14,4,5,0.4,0.4
2026-04-08T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,51,74,20,31,55,55,65,65,18,17,7,8,0.4,0.3
2026-04-08T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,75,89,21,34,58,58,72,72,19,17,5,4,0.2,0.2
2026-04-08T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),57,59,81,19,32,59,59,76,76,17,14,1,2,0.3,0.3
2026-04-08T0800,2514A,111.5264,24.4178,贺州市,环保小区,,50,50,33,32,20,14,14,22,22,18,14,6,6,0.6,0.5
2026-04-08T0800,2515A,111.561,24.4074,贺州市,政协大楼,,40,31,31,28,21,2,2,16,16,30,18,7,8,0.8,0.8
2026-04-08T0800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,56,39,30,20,14,14,18,18,12,13,8,8,0.8,0.7
2026-04-08T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,62,70,34,33,77,77,65,65,20,19,4,7,0.4,0.5
2026-04-08T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),67,73,77,36,32,49,49,44,44,35,29,7,7,0.6,0.6
2026-04-08T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),73,81,92,42,35,48,48,46,46,32,23,8,7,0.6,0.6
2026-04-08T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),76,62,76,48,37,37,37,49,49,37,18,7,7,0.6,0.6
2026-04-08T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),66,72,93,34,36,77,77,77,77,11,10,9,9,0.6,0.7
2026-04-08T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,26,6,10,53,53,61,61,21,8,10,9,0.4,0.3
2026-04-08T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,27,6,10,63,63,64,64,11,7,11,11,0.2,0.2
2026-04-08T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,28,9,8,64,64,61,61,17,9,10,9,0.3,0.2
2026-04-08T0800,2263A,127.4832,50.2524,黑河市,交通局,,31,31,31,20,15,65,65,67,67,8,5,5,5,0.3,0.3
2026-04-08T0800,2264A,127.5146,50.2339,黑河市,环保局,,26,26,26,14,12,62,62,64,64,11,9,6,6,0.4,0.3
2026-04-08T0800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,74,57,34,21,52,52,49,49,28,24,9,5,0.4,0.3
2026-04-08T0800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,81,55,32,17,47,47,52,52,32,26,8,7,0.4,0.3
2026-04-08T0800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,74,47,29,20,42,42,49,49,32,24,4,7,0.5,0.4
2026-04-08T0800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,77,47,41,20,40,40,33,33,32,32,7,5,0.4,0.3
2026-04-08T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,55,48,39,36,3,3,4,4,22,16,7,4,0.9,0.9
2026-04-08T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,52,47,46,36,8,8,4,4,21,21,12,7,1.1,1
2026-04-08T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),76,70,45,48,37,9,9,5,5,17,15,11,6,1.1,1.1
2026-04-08T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),80,54,45,50,35,7,7,6,6,27,23,11,7,1.1,1
2026-04-08T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,63,43,44,38,11,11,11,11,19,12,11,6,1.2,1.1
2026-04-08T0800,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,57,47,32,31,10,10,10,10,13,11,10,5,1.0,1
2026-04-08T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,39,42,30,32,100,100,111,111,10,7,5,5,0.4,0.3
2026-04-08T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,37,30,31,32,115,115,123,123,10,8,10,10,0.6,0.5
2026-04-08T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),118,117,50,79,21,23,23,37,37,53,29,8,6,1.2,0.6
2026-04-08T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,71,37,28,14,40,40,33,33,52,30,8,7,0.5,0.4
2026-04-08T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),87,101,51,43,23,33,33,41,41,38,24,12,10,0.8,0.5
2026-04-08T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),119,81,52,80,25,41,41,47,47,41,26,11,8,1.0,0.6
2026-04-08T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,63,38,29,18,21,21,12,12,56,44,5,6,0.6,0.4
2026-04-08T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),106,134,47,43,19,17,17,27,27,75,38,8,7,0.7,0.4
2026-04-08T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),74,83,41,40,18,44,44,40,40,43,32,12,10,0.7,0.4
2026-04-08T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,74,40,40,18,23,23,22,22,62,37,6,7,0.6,0.4
2026-04-08T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,25,6,10,76,76,62,62,9,7,6,5,0.3,0.3
2026-04-08T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,23,9,8,73,73,72,72,8,7,7,6,0.4,0.3
2026-04-08T0800,1250A,120.075,30.867,湖州市,城西水厂,,37,37,30,13,11,84,84,89,89,22,16,8,6,0.1,0.1
2026-04-08T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,,32,32,27,11,10,80,80,84,84,26,18,7,6,0.4,0.4
2026-04-08T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,34,38,11,10,82,82,83,83,23,15,7,6,0.5,0.5
2026-04-08T0800,3562A,120.4146,30.8538,湖州市,南浔区站,,31,31,34,11,10,78,78,81,81,20,16,6,6,0.6,0.6
2026-04-08T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,24,22,3,9,74,74,75,75,16,9,10,9,0.4,0.4
2026-04-08T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,23,3,11,57,57,56,56,29,17,16,11,0.8,0.4
2026-04-08T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,22,16,22,3,7,68,68,71,71,23,13,12,10,0.7,0.5
2026-04-08T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,32,24,7,12,58,58,62,62,30,16,12,10,0.7,0.5
2026-04-08T0800,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),65,71,56,39,34,24,24,38,38,17,9,4,4,/,/
2026-04-08T0800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),71,79,59,45,35,18,18,17,17,7,8,3,5,0.5,0.4
2026-04-08T0800,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,56,NA,34,NA,NA,53,44,NA,8,NA,2,NA,0.4
2026-04-08T0800,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,34,28,11,7,NA,NA,70,70,NA,19,NA,7,NA,0
2026-04-08T0800,1211A,119.0083,33.578,淮安市,北京南路,,44,44,34,16,10,63,63,69,69,14,11,11,8,0.5,0.3
2026-04-08T0800,1212A,118.9938,33.6083,淮安市,市监测站,,39,39,24,14,9,75,75,82,82,15,11,8,6,0.5,0.4
2026-04-08T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,27,14,9,62,62,56,56,14,15,8,6,0.4,0.3
2026-04-08T0800,3426A,118.8757,33.2897,淮安市,新华书店,,43,43,34,19,11,57,57,60,60,19,12,10,8,0.5,0.3
2026-04-08T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,32,15,9,65,65,70,70,17,14,12,10,0.5,0.4
2026-04-08T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,32,13,9,67,67,70,70,16,12,11,8,0.3,0.2
2026-04-08T0800,2282A,116.8005,33.9749,淮北市,监测站,,43,43,47,17,16,59,59,71,71,24,14,7,7,0.5,0.3
2026-04-08T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,,36,36,57,15,14,52,52,58,58,21,13,8,6,0.4,0.3
2026-04-08T0800,4017A,116.7926,33.9534,淮北市,市博物馆,,35,35,46,20,17,55,55,68,68,19,11,6,5,0.5,0.4
2026-04-08T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,48,48,53,14,12,53,53,61,61,20,11,9,7,0.4,0.3
2026-04-08T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,,48,48,53,14,15,64,64,52,52,27,22,10,8,0.4,0.3
2026-04-08T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,22,20,44,9,16,70,70,67,67,19,16,11,11,0.5,0.5
2026-04-08T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,47,60,10,21,70,70,69,69,16,12,11,9,0.5,0.5
2026-04-08T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,36,51,6,13,70,70,61,61,22,19,10,8,0.4,0.4
2026-04-08T0800,3329A,117.011,32.5891,淮南市,山南新区,,29,29,57,7,18,78,78,71,71,16,15,10,9,0.4,0.4
2026-04-08T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,37,37,46,7,17,73,73,65,65,15,15,14,12,0.5,0.5
2026-04-08T0800,2446A,114.9021,30.474,黄冈市,职工中心,,36,36,69,25,46,79,79,83,83,15,14,9,10,0.6,0.7
2026-04-08T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,67,17,45,93,93,94,94,9,15,6,8,0.0,0.2
2026-04-08T0800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),51,51,88,18,47,86,86,85,85,9,16,5,4,0.2,0.4
2026-04-08T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,23,18,26,9,13,71,71,76,76,1,3,11,11,0.2,0.3
2026-04-08T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,37,37,42,24,15,37,37,54,54,14,9,6,5,0.4,0.3
2026-04-08T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,33,33,58,22,20,42,42,42,42,9,8,3,3,0.4,0.5
2026-04-08T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,55,61,10,12,77,77,88,88,10,6,/,/,/,/
2026-04-08T0800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,65,92,14,39,73,73,88,88,16,13,11,13,1.1,1
2026-04-08T0800,2426A,114.899,30.211,黄石市,铁山,,42,42,63,15,35,83,83,97,97,12,9,11,11,1.2,0.5
2026-04-08T0800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,52,80,14,38,70,70,84,84,10,11,14,12,0.5,0.7
2026-04-08T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,64,97,22,36,79,79,96,96,12,10,13,12,0.6,0.7
2026-04-08T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,58,87,11,40,81,81,95,95,16,16,6,7,0.9,1
2026-04-08T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,22,33,10,18,78,78,75,75,11,12,6,6,0.8,0.6
2026-04-08T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,24,39,12,19,81,81,76,76,9,10,4,4,0.7,0.7
2026-04-08T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,36,14,17,77,77,84,84,11,10,6,5,0.5,0.4
2026-04-08T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,29,13,13,69,69,79,79,14,8,4,3,0.6,0.6
2026-04-08T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,33,16,17,72,72,83,83,11,10,/,/,/,/
2026-04-08T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,20,31,14,14,84,84,90,90,7,11,/,/,/,/
2026-04-08T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,21,34,11,18,80,80,75,75,8,10,/,/,/,/
2026-04-08T0800,2240A,130.9618,45.2926,鸡西市,环保局,,24,20,19,14,12,74,74,76,76,8,6,7,6,0.2,0.2
2026-04-08T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,27,27,18,18,14,74,74,75,75,7,5,5,4,0.1,0.1
2026-04-08T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,18,21,12,72,72,74,74,9,5,4,4,0.3,0.2
2026-04-08T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,54,43,30,24,30,30,34,34,12,14,6,6,1.1,1.1
2026-04-08T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,44,41,36,30,29,29,38,38,14,12,10,9,/,/
2026-04-08T0800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),62,52,44,41,27,14,14,27,27,24,15,5,6,1.0,0.9
2026-04-08T0800,1772A,126.54,43.8622,吉林市,哈达湾,,28,22,25,16,18,87,87,80,80,8,10,6,6,0.5,0.5
2026-04-08T0800,1773A,126.5843,43.8358,吉林市,东局子,,26,18,19,15,18,83,83,77,77,9,12,4,4,0.9,0.9
2026-04-08T0800,1774A,126.5051,43.8243,吉林市,电力学院,,27,19,25,14,20,86,86,75,75,11,14,5,5,0.7,0.7
2026-04-08T0800,1775A,126.6133,43.8971,吉林市,江北,,25,25,29,16,22,79,79,78,78,9,10,9,9,0.7,0.7
2026-04-08T0800,1776A,126.5549,43.8304,吉林市,江南公园,,26,NA,11,15,18,81,81,75,75,10,11,7,8,0.5,0.5
2026-04-08T0800,2868A,126.4737,43.953,吉林市,九站,,26,23,23,17,18,82,82,81,81,12,13,7,6,0.6,0.5
2026-04-08T0800,1299A,116.9866,36.6118,济南市,科干所,,46,46,64,16,20,92,92,97,97,16,22,8,9,0.5,0.6
2026-04-08T0800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,54,70,25,30,69,69,73,73,23,26,8,9,0.3,0.3
2026-04-08T0800,1301A,117.1265,36.6736,济南市,开发区,,49,49,71,17,33,92,92,76,76,17,30,7,7,0.3,0.5
2026-04-08T0800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,83,30,35,57,57,46,46,40,35,11,13,0.6,0.5
2026-04-08T0800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,76,19,30,93,93,93,93,17,26,8,8,0.5,0.6
2026-04-08T0800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,59,73,20,28,81,81,75,75,28,34,6,7,0.5,0.6
2026-04-08T0800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,74,12,26,96,96,93,93,16,23,5,7,0.4,0.5
2026-04-08T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,70,11,22,98,98,90,90,20,27,7,7,0.7,0.4
2026-04-08T0800,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,56,12,19,78,78,64,64,25,22,8,7,0.6,0.4
2026-04-08T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),55,56,55,14,19,72,72,70,70,26,18,6,6,0.8,0.5
2026-04-08T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,62,30,28,62,62,42,42,22,23,10,11,0.4,0.4
2026-04-08T0800,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,58,15,29,97,97,93,93,14,21,8,8,0.2,0.3
2026-04-08T0800,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,52,12,18,81,81,69,69,24,23,6,6,0.6,0.5
2026-04-08T0800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,64,33,30,58,58,56,56,40,31,7,8,0.6,0.6
2026-04-08T0800,1653A,116.6229,35.4288,济宁市,火炬城,,39,39,50,10,17,67,67,69,69,22,14,4,3,0.6,0.5
2026-04-08T0800,3500A,116.5808,35.3703,济宁市,北湖一中,,37,37,50,10,17,70,70,70,70,22,16,8,6,0.6,0.5
2026-04-08T0800,3501A,116.8251,35.5592,济宁市,服务中心,,47,47,67,13,22,57,57,62,62,23,14,4,4,0.6,0.5
2026-04-08T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,61,10,19,75,75,75,75,23,16,5,4,0.6,0.5
2026-04-08T0800,4111A,116.6075,35.4566,济宁市,任和路,,48,48,64,10,18,66,66,70,70,25,17,9,7,0.4,0.3
2026-04-08T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,,41,41,58,8,15,71,71,71,71,17,11,7,5,0.5,0.4
2026-04-08T0800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),93,110,109,52,42,73,73,76,76,22,20,9,9,0.6,0.5
2026-04-08T0800,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),84,89,105,52,46,72,72,73,73,18,16,6,6,0.5,0.5
2026-04-08T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,17,19,12,83,83,79,79,9,8,5,5,0.3,0.3
2026-04-08T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,15,18,10,86,86,84,84,8,7,6,5,0.3,0.3
2026-04-08T0800,4285A,130.363,46.806,佳木斯市,顺和街,,29,25,15,20,11,80,80,80,80,10,10,3,2,0.3,0.3
2026-04-08T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,25,13,12,10,82,82,80,80,9,8,7,6,0.4,0.3
2026-04-08T0800,1252A,120.7439,30.778,嘉兴市,清河小学,,43,43,27,12,2,82,82,85,85,19,15,9,7,0.6,0.5
2026-04-08T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,34,34,21,11,7,81,81,92,92,24,19,9,7,0.4,0.3
