timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-15T2100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),62,73,53,37,27,18,,68,56,54,34,6,4,0.6,0.7
2024-12-15T2100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),58,66,51,34,27,37,,70,62,32,27,7,8,0.6,0.7
2024-12-15T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),74,91,75,54,42,29,,72,60,36,38,6,7,0.7,0.8
2024-12-15T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),59,63,60,42,31,21,,63,54,48,33,5,7,0.6,0.8
2024-12-15T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,42,29,23,19,,60,46,45,31,20,31,0.7,1.6
2024-12-15T2100,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,41,27,24,15,,58,42,47,32,13,21,0.6,0.9
2024-12-15T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),75,99,56,51,26,7,,57,33,57,37,17,26,1.4,1
2024-12-15T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),113,145,64,85,35,7,,57,35,56,38,19,16,1.1,1
2024-12-15T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),94,113,75,70,40,14,,59,40,65,48,15,17,1.4,1.4
2024-12-15T2100,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,55,45,33,25,26,,54,43,26,27,16,34,0.6,0.9
2024-12-15T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,36,,19,,,41,,,26,,20,,0.7
2024-12-15T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),56,61,46,18,18,64,,70,69,19,13,5,4,0.4,0.4
2024-12-15T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,58,42,14,19,53,,72,67,20,10,2,2,0.2,0.2
2024-12-15T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,43,42,34,30,28,39,,53,42,45,32,3,3,0.5,0.5
2024-12-15T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,细颗粒物(PM2.5),55,45,34,39,16,23,,64,59,58,19,3,2,0.5,0.4
2024-12-15T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,47,47,26,28,16,60,,71,70,23,17,3,3,0.4,0.4
2024-12-15T2100,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),93,90,62,69,48,58,,68,68,30,20,5,4,0.6,0.4
2024-12-15T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),117,116,67,88,52,6,,54,44,62,39,3,3,1.0,0.7
2024-12-15T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),129,126,61,98,47,4,,59,48,62,37,3,2,0.8,0.5
2024-12-15T2100,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),115,131,78,87,57,5,,49,41,57,35,3,3,1.0,0.7
2024-12-15T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,35,28,26,18,48,,63,54,13,13,7,7,0.7,0.6
2024-12-15T2100,2236A,122.8738,45.5725,白城市,市环保局,,29,29,26,20,16,42,,64,41,26,23,6,6,0.7,0.6
2024-12-15T2100,2231A,126.4219,41.9171,白山市,喜丰,,32,32,34,7,13,51,,67,63,16,16,16,18,0.7,0.8
2024-12-15T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),58,66,49,25,19,33,,67,55,26,19,7,11,0.9,0.8
2024-12-15T2100,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),134,115,105,102,93,2,,50,39,106,56,16,78,1.7,1.8
2024-12-15T2100,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),138,105,107,105,94,10,,54,45,77,48,30,41,1.7,2.1
2024-12-15T2100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),59,60,38,42,29,35,,81,66,29,16,8,8,0.8,0.7
2024-12-15T2100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),79,92,51,58,35,14,,81,62,60,23,30,12,0.9,0.6
2024-12-15T2100,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),71,92,51,38,28,13,,80,58,48,23,5,5,0.7,0.6
2024-12-15T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),80,86,77,59,43,20,,69,55,79,41,7,7,0.8,0.6
2024-12-15T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),87,102,77,64,42,6,,70,53,82,37,8,7,0.7,0.4
2024-12-15T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),123,127,113,93,57,36,,78,68,55,44,10,9,0.6,0.5
2024-12-15T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),94,102,89,70,48,29,,70,57,58,37,11,10,0.5,0.4
2024-12-15T2100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),99,132,97,74,55,8,,72,51,77,47,9,8,0.6,0.5
2024-12-15T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),89,102,99,66,49,15,,69,48,74,45,10,9,0.6,0.5
2024-12-15T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,76,18,28,15,,55,35,69,45,10,28,0.9,1.6
2024-12-15T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,92,19,34,31,,56,43,52,51,8,18,0.6,1.1
2024-12-15T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,46,39,72,32,34,15,,51,33,66,43,10,27,0.8,1.4
2024-12-15T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,81,24,34,18,,49,36,64,50,8,30,1.3,1.7
2024-12-15T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,74,66,26,22,41,,61,50,46,43,12,13,0.7,0.8
2024-12-15T2100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),69,88,65,42,24,9,,62,46,74,35,11,11,1.0,0.8
2024-12-15T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,45,45,88,16,30,13,,54,39,81,58,8,20,0.7,1.3
2024-12-15T2100,3683A,109.8331,40.6576,包头市,昆区政府,,39,39,78,26,37,35,,51,33,45,44,10,33,1.6,1.7
2024-12-15T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,,28,25,21,59,,70,67,28,21,6,6,0.4,0.4
2024-12-15T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,34,33,22,28,47,,68,60,18,15,6,6,0.6,0.6
2024-12-15T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),127,102,59,96,42,7,,61,48,74,39,6,4,1.1,0.6
2024-12-15T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),79,64,54,58,37,13,,58,47,52,33,8,8,0.9,0.8
2024-12-15T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),84,71,55,62,35,22,,61,49,43,28,4,4,0.8,0.7
2024-12-15T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),156,149,79,119,59,13,,65,51,74,42,8,36,1.5,1
2024-12-15T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),74,63,52,54,38,12,,60,47,56,31,5,6,0.8,0.7
2024-12-15T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),93,81,57,69,39,7,,51,40,67,41,5,5,0.9,0.8
2024-12-15T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),68,83,53,49,20,8,,60,46,69,38,6,4,0.6,0.5
2024-12-15T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),67,83,41,44,22,12,,61,50,52,26,4,3,0.3,0.2
2024-12-15T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),60,70,45,42,19,10,,57,46,57,24,3,2,0.4,0.2
2024-12-15T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),72,94,57,51,21,19,,66,54,56,30,6,3,0.5,0.2
2024-12-15T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,122,54,68,18,8,,57,45,82,39,1,3,0.8,0.2
2024-12-15T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),68,85,48,43,16,20,,65,49,49,24,6,3,0.6,0.4
2024-12-15T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),61,72,50,36,20,27,,55,47,39,42,7,5,0.4,0.4
2024-12-15T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),65,80,49,38,22,20,,68,56,52,29,8,5,0.5,0.3
2024-12-15T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),74,98,51,51,25,11,,61,48,57,33,7,5,0.5,0.3
2024-12-15T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,30,30,42,19,20,60,,78,76,7,11,5,4,0.3,0.3
2024-12-15T2100,2595A,99.1711,25.1328,保山市,市环保局,,33,30,27,23,16,71,,81,81,3,6,7,7,0.2,0.3
2024-12-15T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,49,42,34,36,59,,72,69,,9,8,8,0.8,0.8
2024-12-15T2100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),57,63,60,39,36,79,,82,82,17,16,13,12,0.6,0.6
2024-12-15T2100,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),54,58,52,31,37,85,,91,90,19,15,11,9,0.7,0.7
2024-12-15T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,65,61,46,40,80,,87,86,22,18,15,14,0.6,0.6
2024-12-15T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),77,72,58,56,44,76,,84,82,17,15,8,7,0.6,0.6
2024-12-15T2100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),55,59,34,26,13,12,,56,40,72,36,4,3,0.4,0.3
2024-12-15T2100,1002A,116.2202,40.2915,北京市,定陵,,41,41,24,21,11,24,,52,40,16,8,5,5,0.4,0.2
2024-12-15T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),53,56,31,22,10,27,,56,44,38,18,2,2,0.5,0.4
2024-12-15T2100,1004A,116.4072,39.8863,北京市,天坛,,47,47,31,22,12,19,,64,46,44,25,3,2,0.4,0.3
2024-12-15T2100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),56,61,31,24,11,21,,66,53,61,19,3,2,0.8,0.5
2024-12-15T2100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),54,57,30,23,12,17,,58,42,57,20,4,3,0.5,0.4
2024-12-15T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),57,63,30,24,10,10,,62,41,82,29,3,3,0.7,0.4
2024-12-15T2100,1008A,116.6636,40.135,北京市,顺义新城,,39,39,34,16,12,45,,61,49,23,29,1,2,0.3,0.3
2024-12-15T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,39,39,23,19,9,34,,59,53,29,23,1,2,0.7,0.5
2024-12-15T2100,1010A,116.2296,40.217,北京市,昌平镇,,47,47,33,16,10,43,,65,52,20,11,8,7,0.4,0.3
2024-12-15T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),60,70,33,24,11,16,,59,45,59,22,4,4,0.6,0.3
2024-12-15T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),59,67,37,27,13,13,,58,38,58,22,6,5,0.5,0.4
2024-12-15T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,49,49,32,20,10,44,,64,57,19,6,3,2,0.4,0.2
2024-12-15T2100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),70,89,49,39,20,7,,49,34,42,23,3,3,0.8,0.5
2024-12-15T2100,3418A,116.8336,40.4095,北京市,密云新城,,31,31,27,16,11,23,,61,53,42,32,1,1,0.3,0.3
2024-12-15T2100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),71,91,41,27,12,1,,57,29,67,26,3,4,0.5,0.3
2024-12-15T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),65,80,38,31,14,16,,54,40,53,22,2,2,0.4,0.2
2024-12-15T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),56,61,40,24,12,21,,56,43,48,21,1,2,0.4,0.3
2024-12-15T2100,3674A,115.9577,39.7603,北京市,房山燕山,,43,43,33,23,16,35,,54,45,24,17,1,1,0.3,0.3
2024-12-15T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),59,67,41,22,15,18,,53,35,44,31,1,1,0.3,0.3
2024-12-15T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,52,28,23,10,29,,66,54,31,7,2,2,0.4,0.2
2024-12-15T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,33,33,21,21,10,43,,66,56,11,16,2,2,0.2,0.1
2024-12-15T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),62,74,34,28,11,4,,59,32,79,25,4,3,0.6,0.4
2024-12-15T2100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),56,62,34,29,14,3,,57,42,58,38,3,2,0.5,0.3
2024-12-15T2100,1761A,123.8275,41.3064,本溪市,大峪,,45,45,41,18,23,25,,59,48,33,31,14,16,1.1,1.1
2024-12-15T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,69,43,33,18,18,,61,46,35,25,12,15,0.9,0.9
2024-12-15T2100,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,36,26,24,27,,61,42,32,28,8,12,0.8,0.8
2024-12-15T2100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),73,73,52,53,27,14,,60,45,54,33,15,19,1.4,1.1
2024-12-15T2100,1765A,123.7992,41.2664,本溪市,新立屯,,48,48,38,8,20,14,,63,38,52,35,9,12,0.9,0.9
2024-12-15T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),67,83,72,38,30,9,,60,38,52,38,10,11,0.8,0.8
2024-12-15T2100,2587A,105.2864,27.3125,毕节市,八中,,33,24,19,23,19,63,,66,63,8,9,6,7,0.5,0.5
2024-12-15T2100,2588A,105.31,27.2944,毕节市,师专,,38,30,21,26,18,55,,62,60,11,11,6,6,0.6,0.6
2024-12-15T2100,3537A,105.3631,27.3533,毕节市,长征村,,23,18,15,16,14,65,,68,68,8,8,8,8,0.5,0.5
2024-12-15T2100,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,76,44,34,7,,54,43,66,45,12,13,0.7,0.7
2024-12-15T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),79,80,86,58,42,12,,49,38,69,46,9,28,0.7,0.9
2024-12-15T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,78,75,51,42,11,,51,32,67,43,10,12,0.5,0.7
2024-12-15T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),64,75,77,46,36,8,,56,41,74,51,15,15,0.5,0.5
2024-12-15T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),73,85,78,53,37,7,,56,41,62,39,12,10,0.8,0.8
2024-12-15T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),73,80,76,53,42,6,,58,42,65,41,8,12,1.0,0.4
2024-12-15T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),71,92,69,49,29,2,,62,45,61,32,5,5,0.7,0.4
2024-12-15T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),71,92,80,40,31,5,,58,42,70,32,4,5,1.1,0.5
2024-12-15T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),64,77,76,44,42,24,,68,59,54,27,7,7,0.5,0.5
2024-12-15T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),98,90,80,73,60,12,,37,24,45,28,19,11,0.3,0.8
2024-12-15T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),85,120,88,51,38,21,,41,37,46,30,13,10,1.2,1.1
2024-12-15T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),57,53,60,40,29,27,,52,43,48,44,6,8,0.7,0.7
2024-12-15T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,56,34,27,16,,63,49,62,44,9,12,0.6,0.6
2024-12-15T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),53,51,53,37,32,22,,58,45,51,40,5,6,0.7,0.7
2024-12-15T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),63,75,63,37,33,13,,59,46,60,44,10,10,0.6,0.5
2024-12-15T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),105,120,26,79,15,7,,72,56,85,28,10,6,2.2,0.7
2024-12-15T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,27,12,22,9,39,,74,68,25,7,5,4,1.0,0.7
2024-12-15T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,,1,3,0,64,,72,68,2,2,14,12,0.2,0.3
2024-12-15T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),175,199,164,132,114,14,,48,47,63,56,7,8,1.4,1.6
2024-12-15T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),208,188,147,158,120,20,,50,48,64,59,7,8,1.4,1.3
2024-12-15T2100,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,76,39,40,20,7,,47,28,61,31,18,10,1.1,0.4
2024-12-15T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),62,71,33,44,20,8,,50,27,64,26,15,10,0.8,0.3
2024-12-15T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),54,50,28,38,14,6,,58,40,65,23,12,20,0.8,0.4
2024-12-15T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),55,57,28,39,14,9,,60,41,64,24,13,12,1.0,0.6
2024-12-15T2100,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,28,30,15,8,,53,37,62,23,15,13,0.7,0.3
2024-12-15T2100,1124A,125.4605,43.79,长春市,净月潭,,25,23,22,17,12,43,,58,52,14,14,7,10,0.3,0.3
2024-12-15T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-12-15T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),71,92,32,40,13,5,,54,33,64,29,12,21,1.0,0.4
2024-12-15T2100,1127A,125.245,43.7783,长春市,高新区管委会,,,132,38,,17,21,,56,37,52,21,9,7,1.6,0.4
2024-12-15T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),104,78,36,78,22,10,,53,32,62,22,13,8,1.0,0.4
2024-12-15T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),66,82,68,39,28,57,,77,73,40,32,4,3,0.5,0.4
2024-12-15T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,71,49,35,52,,85,76,40,34,5,6,0.7,0.7
2024-12-15T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),70,90,66,49,30,4,,82,64,86,34,5,5,1.0,0.7
2024-12-15T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),62,74,73,39,31,50,,83,76,35,28,4,5,0.4,0.4
2024-12-15T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),78,72,68,57,34,34,,75,71,67,42,6,6,0.7,0.5
2024-12-15T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),88,126,80,64,31,2,,77,56,80,41,4,4,1.4,0.8
2024-12-15T2100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),65,79,68,44,35,40,,76,74,67,44,4,4,0.6,0.5
2024-12-15T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),73,79,76,53,36,45,,73,71,58,43,5,5,0.7,0.5
2024-12-15T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),100,120,81,75,41,7,,70,55,84,49,7,7,0.9,0.6
2024-12-15T2100,1344A,112.9581,28.3611,长沙市,沙坪,,46,42,47,32,30,73,,74,72,9,13,6,7,0.5,0.3
2024-12-15T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,59,38,17,16,31,,63,47,43,35,16,11,0.7,0.7
2024-12-15T2100,1728A,113.1031,36.1989,长治市,监测站,,45,45,34,24,20,37,,59,47,35,27,12,10,0.9,0.8
2024-12-15T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,52,34,24,18,44,,59,50,32,37,14,10,0.5,0.4
2024-12-15T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,48,30,24,23,,59,45,47,32,14,10,0.9,0.9
2024-12-15T2100,2845A,113.1569,36.1911,长治市,德盛苑,,44,44,30,22,17,38,,65,57,34,19,7,6,0.6,0.5
2024-12-15T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,61,65,26,24,37,,66,58,39,26,12,10,0.7,0.8
2024-12-15T2100,3569A,112.8792,36.3144,长治市,屯留一中,,48,38,25,33,16,55,,72,67,32,23,13,9,0.7,0.7
2024-12-15T2100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),57,64,51,27,26,38,,67,56,33,25,8,17,0.9,0.9
2024-12-15T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),57,58,55,40,38,69,,84,83,26,20,4,4,0.5,0.5
2024-12-15T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-15T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,74,62,47,36,68,,83,83,24,20,4,3,0.5,0.5
2024-12-15T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),107,122,68,80,43,49,,83,79,40,26,5,4,0.7,0.5
2024-12-15T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,65,42,38,62,,80,80,25,18,2,2,0.5,0.4
2024-12-15T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),75,96,77,55,48,19,,64,51,73,43,9,10,0.7,0.5
2024-12-15T2100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),69,75,66,50,41,20,,58,47,66,40,13,10,0.8,0.6
