timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),122,153,129,92,69,70,,160,140,70,43,6,6,1.1,0.7
2024-03-16T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),100,149,140,68,75,78,,169,151,53,35,3,4,0.7,0.6
2024-03-16T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),143,151,130,109,92,97,,163,151,50,36,10,10,1.2,1.1
2024-03-16T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),132,171,145,100,88,60,,141,125,84,53,5,5,1.0,0.8
2024-03-16T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),145,168,146,111,94,61,,151,140,68,51,8,8,1.2,0.9
2024-03-16T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),138,193,149,105,85,19,,147,111,135,77,9,8,0.8,0.7
2024-03-16T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),128,173,139,97,87,76,,151,134,70,33,6,8,1.1,0.8
2024-03-16T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),122,134,126,92,88,96,,155,145,52,36,6,6,0.9,0.8
2024-03-16T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),89,128,136,54,65,102,,154,148,43,50,5,6,0.7,0.7
2024-03-16T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),325,440,459,110,96,58,,92,90,35,24,10,9,0.8,0.8
2024-03-16T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),360,468,453,100,88,63,,94,93,32,24,8,7,1.9,1
2024-03-16T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),54,57,24,30,12,5,,6,5,16,13,5,5,0.8,0.7
2024-03-16T2200,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,23,42,16,6,,23,16,24,20,12,6,1.3,0.8
2024-03-16T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,63,24,41,16,5,,11,7,35,28,8,7,1.3,0.9
2024-03-16T2200,1696A,114.6778,23.7569,河源市,源西,,36,33,28,25,23,4,,36,28,32,27,4,4,1.1,0.9
2024-03-16T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),70,87,48,51,29,1,,42,35,39,18,6,6,1.8,1
2024-03-16T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,51,33,38,25,2,,44,35,35,23,7,5,1.0,0.7
2024-03-16T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,143,97,59,53,118,,153,146,32,23,8,6,0.7,0.6
2024-03-16T2200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),93,136,94,66,55,116,,152,144,33,23,8,6,0.6,0.5
2024-03-16T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,161,108,85,66,110,,149,135,30,22,8,6,0.6,0.5
2024-03-16T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),108,149,91,81,53,106,,149,138,38,22,11,7,0.6,0.5
2024-03-16T2200,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,46,24,28,36,,39,39,20,26,10,8,1.0,1.1
2024-03-16T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,44,26,26,23,,29,29,26,29,9,8,0.8,0.9
2024-03-16T2200,3534A,111.4744,24.4553,贺州市,西湾,,44,44,39,29,27,31,,36,31,23,23,9,8,0.7,0.8
2024-03-16T2200,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",114,178,134,86,78,72,,131,113,29,21,8,10,0.8,0.6
2024-03-16T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),109,167,118,80,65,96,,133,117,29,27,7,7,0.6,0.6
2024-03-16T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),98,145,106,58,63,94,,134,121,33,27,12,13,0.7,0.7
2024-03-16T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),106,162,111,57,66,91,,136,125,36,36,10,10,0.8,0.8
2024-03-16T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),125,200,150,88,70,99,,129,120,20,20,11,10,0.5,0.5
2024-03-16T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,25,18,17,15,83,,80,78,4,8,13,13,0.6,0.7
2024-03-16T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,23,20,14,14,82,,80,77,5,9,9,9,0.3,0.3
2024-03-16T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,23,24,16,18,84,,81,78,3,14,13,13,0.3,0.4
2024-03-16T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,23,19,16,10,93,,87,86,4,6,9,8,0.7,0.7
2024-03-16T2200,2263A,127.4833,50.2524,黑河市,交通局,,33,,17,23,14,71,,72,71,5,7,8,8,0.3,0.3
2024-03-16T2200,2264A,127.5144,50.2341,黑河市,环保局,,25,22,17,17,16,71,,75,69,10,11,8,6,0.3,0.3
2024-03-16T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),104,158,89,67,56,36,,124,106,64,19,3,5,0.5,0.4
2024-03-16T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),102,154,90,67,51,42,,120,103,55,20,10,12,0.6,0.5
2024-03-16T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),111,172,95,73,62,47,,118,105,49,23,5,8,0.7,0.5
2024-03-16T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),92,133,95,62,55,94,,129,117,16,19,4,6,0.5,0.4
2024-03-16T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,29,21,20,19,,44,38,24,16,10,9,0.8,0.8
2024-03-16T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,56,37,44,30,23,,38,32,18,19,16,7,0.9,0.8
2024-03-16T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,50,37,38,28,22,,40,32,15,16,9,7,0.9,1
2024-03-16T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,35,36,24,24,,44,38,22,20,3,4,1.0,1
2024-03-16T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,52,35,42,29,23,,42,35,16,18,12,7,0.9,0.9
2024-03-16T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,32,30,23,22,,37,33,20,20,14,7,1.1,1
2024-03-16T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,53,35,44,27,22,,44,38,24,17,6,7,1.1,1
2024-03-16T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),102,86,85,76,57,126,,151,143,10,12,7,9,0.9,0.8
2024-03-16T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),80,75,85,59,61,115,,151,139,9,11,10,10,1.0,0.8
2024-03-16T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),98,96,84,73,55,110,,144,134,10,10,7,7,1.0,0.8
2024-03-16T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,154,8,39,91,,104,100,9,11,7,11,0.4,0.4
2024-03-16T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,210,6,38,94,,105,102,13,15,6,8,0.1,0.2
2024-03-16T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,26,159,5,37,84,,91,88,7,15,8,9,0.2,0.3
2024-03-16T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,229,6,43,83,,97,93,11,12,8,10,0.3,0.4
2024-03-16T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,140,8,35,73,,93,86,16,14,4,8,0.3,0.4
2024-03-16T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,159,8,39,82,,97,93,13,13,6,9,0.3,0.4
2024-03-16T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,204,6,41,76,,96,88,16,16,5,7,0.2,0.3
2024-03-16T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,238,4,44,84,,97,93,14,16,8,10,0.2,0.2
2024-03-16T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,34,36,31,24,71,,88,80,21,15,5,7,0.5,0.5
2024-03-16T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,38,33,30,15,26,,92,74,69,12,6,5,0.3,0.3
2024-03-16T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,83,61,52,39,144,,142,142,36,32,4,5,0.7,0.6
2024-03-16T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),82,82,58,60,45,90,,132,131,53,30,6,7,0.9,0.7
2024-03-16T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,60,49,46,37,115,,132,132,68,28,6,7,0.8,0.7
2024-03-16T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,79,49,58,42,90,,143,136,44,19,8,7,0.8,0.6
2024-03-16T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),500,752,167,20,92,80,,73,68,9,49,4,22,0.3,0.9
2024-03-16T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),500,857,232,31,74,76,,61,55,16,57,6,25,0.4,0.8
2024-03-16T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),500,797,158,19,87,84,,70,65,10,62,7,13,0.3,0.9
2024-03-16T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),500,873,169,25,86,81,,64,53,12,54,4,20,0.5,1.1
2024-03-16T2200,2482A,109.5981,27.5721,怀化市,林科所,,21,21,21,11,11,42,,48,41,4,4,5,4,0.9,0.8
2024-03-16T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,30,28,28,21,30,,42,35,14,10,4,4,0.9,0.8
2024-03-16T2200,2484A,109.9781,27.5342,怀化市,市四医院,,33,29,27,23,22,28,,42,36,14,12,6,5,1.0,0.9
2024-03-16T2200,2485A,109.9972,27.5578,怀化市,监测楼,,45,37,30,31,19,27,,34,32,14,12,9,7,0.8,0.8
2024-03-16T2200,2486A,110.0394,27.583,怀化市,市委党校,,31,31,28,21,22,29,,41,35,16,10,29,10,0.9,0.8
2024-03-16T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),118,90,63,89,57,28,,89,79,48,29,8,9,0.9,0.8
2024-03-16T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),105,,64,79,58,12,,94,80,58,28,6,7,0.8,0.8
2024-03-16T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,88,69,61,48,32,,101,91,43,29,6,7,0.8,0.7
2024-03-16T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),115,95,67,87,54,36,,80,69,39,30,7,7,0.8,0.7
2024-03-16T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),107,102,80,80,56,13,,91,75,63,33,5,5,0.5,0.5
2024-03-16T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,91,83,53,37,47,,124,108,42,37,6,6,0.6,0.7
2024-03-16T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),132,101,96,100,80,102,,151,142,34,20,6,7,1.0,0.8
2024-03-16T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),144,156,110,110,86,102,,148,141,36,22,8,8,0.7,0.5
2024-03-16T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),152,189,124,116,86,99,,163,151,37,20,8,10,1.2,0.9
2024-03-16T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),108,147,97,81,66,39,,148,126,78,21,6,8,1.3,0.5
2024-03-16T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),175,203,146,132,102,106,,170,156,42,29,3,5,0.6,0.5
2024-03-16T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),185,211,176,139,120,96,,157,141,65,40,8,11,0.8,0.7
2024-03-16T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),133,170,131,101,97,115,,153,143,40,37,9,12,0.8,0.9
2024-03-16T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),147,168,160,112,112,130,,164,161,29,29,7,8,0.7,0.8
2024-03-16T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),93,136,123,58,60,76,,141,124,134,45,2,2,0.5,0.5
2024-03-16T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),150,188,154,115,106,103,,161,144,63,45,10,9,0.7,0.8
2024-03-16T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),140,160,142,107,99,142,,156,155,48,40,8,7,0.8,0.9
2024-03-16T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,129,107,81,65,49,,81,78,40,28,15,16,1.3,0.9
2024-03-16T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,108,91,80,61,47,,82,79,52,38,12,14,1.2,0.9
2024-03-16T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,99,95,79,64,52,,82,77,46,38,8,11,1.0,0.8
2024-03-16T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),134,218,409,78,135,81,,92,89,5,5,10,10,0.9,0.8
2024-03-16T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),78,97,76,57,39,11,,84,67,32,18,6,6,0.8,0.7
2024-03-16T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,60,,34,,,71,57,,23,,6,1.0,0.7
2024-03-16T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,67,58,33,37,29,,90,68,22,17,4,4,0.9,0.7
2024-03-16T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),83,116,89,48,46,17,,87,71,68,36,9,13,1.0,0.9
2024-03-16T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),87,116,92,64,63,42,,79,72,51,41,12,16,0.9,1
2024-03-16T2200,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,90,60,71,62,,102,95,23,26,9,11,1.0,0.8
2024-03-16T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,105,82,52,43,37,,89,80,53,32,14,13,1.1,0.9
2024-03-16T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),69,88,88,43,48,55,,104,96,29,27,11,11,1.0,0.8
2024-03-16T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,67,37,34,46,,71,64,20,25,5,5,0.7,0.7
2024-03-16T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,78,76,39,35,47,,80,71,24,25,5,8,0.7,0.7
2024-03-16T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),61,72,75,30,27,49,,79,72,22,24,11,13,0.5,0.6
2024-03-16T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,70,27,31,68,,73,73,15,18,6,7,0.6,0.6
2024-03-16T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,74,28,33,44,,76,56,51,31,7,7,0.7,0.8
2024-03-16T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,80,22,32,74,,82,81,28,31,7,7,0.6,0.7
2024-03-16T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,57,21,25,68,,89,85,18,12,7,7,0.6,0.6
2024-03-16T2200,2240A,130.9762,45.3001,鸡西市,环保局,,20,19,18,10,11,64,,69,68,8,9,5,6,0.2,0.2
2024-03-16T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,25,17,17,10,10,79,,85,81,12,11,7,9,0.2,0.2
2024-03-16T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,22,22,9,14,73,,78,77,6,13,3,4,0.1,0.2
2024-03-16T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,14,18,9,11,86,,90,89,9,18,4,5,0.2,0.3
2024-03-16T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,36,24,20,32,,58,50,20,19,10,10,0.7,0.6
2024-03-16T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,33,29,28,22,23,,57,49,28,23,16,11,0.7,0.7
2024-03-16T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,29,21,18,27,,62,50,23,22,7,11,1.8,0.6
2024-03-16T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,,33,30,29,20,,,66,,20,21,1,1,1.0,0.8
2024-03-16T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),91,132,77,56,38,91,,133,127,14,20,3,4,0.7,0.7
2024-03-16T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),85,120,66,54,34,90,,124,121,14,22,6,7,0.7,0.6
2024-03-16T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),89,128,90,58,49,94,,133,127,11,25,9,11,0.6,0.8
2024-03-16T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),89,127,85,58,43,94,,126,120,16,34,12,11,0.7,0.7
2024-03-16T2200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),91,132,71,63,41,91,,128,126,13,19,7,7,0.7,0.7
2024-03-16T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),77,104,78,52,42,92,,138,132,14,33,9,11,0.7,0.7
2024-03-16T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),110,141,97,83,39,115,,154,144,31,20,9,8,0.8,0.7
2024-03-16T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),104,151,104,78,54,78,,150,132,57,27,9,8,0.9,0.8
2024-03-16T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),113,156,94,85,51,99,,158,141,42,28,9,9,0.8,0.6
2024-03-16T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),132,127,93,100,57,82,,156,132,53,28,8,7,0.6,0.5
2024-03-16T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),125,144,106,95,63,113,,159,147,33,21,8,8,0.8,0.7
2024-03-16T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),104,156,93,78,45,105,,160,144,46,29,12,11,0.9,0.7
2024-03-16T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,151,104,76,56,115,,159,148,43,28,8,8,0.8,0.7
2024-03-16T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,139,99,88,62,138,,164,160,39,36,10,10,1.0,1
2024-03-16T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),110,147,102,83,53,123,,159,150,25,24,9,9,0.8,0.7
2024-03-16T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),134,158,107,102,70,126,,156,149,23,28,13,11,1.0,1
2024-03-16T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),132,156,111,100,69,126,,147,143,26,29,10,10,1.0,1
2024-03-16T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,139,107,81,61,75,,148,125,59,42,10,10,0.7,0.6
2024-03-16T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),110,134,82,83,52,112,,145,135,20,14,9,8,0.6,0.5
2024-03-16T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),110,136,86,83,54,94,,150,132,42,23,10,9,0.9,0.7
2024-03-16T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),110,114,86,83,62,120,,140,138,19,19,8,6,1.0,0.8
2024-03-16T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),104,143,108,78,55,116,,137,133,19,17,9,7,1.0,0.9
2024-03-16T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),113,115,94,85,68,120,,131,130,19,20,12,10,0.9,0.6
2024-03-16T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),109,152,113,82,62,120,,144,138,22,22,8,6,1.2,0.9
2024-03-16T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,115,83,90,64,114,,118,,20,18,8,6,1.0,0.8
2024-03-16T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,24,21,12,14,81,,79,75,4,14,4,6,0.3,0.4
2024-03-16T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,23,17,11,14,82,,87,82,9,12,8,5,0.4,0.5
2024-03-16T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,24,22,22,12,16,74,,74,70,16,23,4,5,0.5,0.6
2024-03-16T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,22,18,14,78,,74,72,7,21,6,8,0.4,0.5
2024-03-16T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,29,15,14,10,9,91,,93,85,5,9,1,1,0.4,0.5
2024-03-16T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),62,74,42,40,24,56,,126,111,52,24,8,7,0.9,0.5
2024-03-16T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,73,49,57,30,64,,121,114,42,21,6,6,0.5,0.4
2024-03-16T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),89,73,52,66,31,62,,124,113,49,22,7,7,0.7,0.5
2024-03-16T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),63,71,37,45,24,47,,111,92,60,29,7,6,0.6,0.6
2024-03-16T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),103,156,66,46,17,81,,100,97,25,14,7,12,0.3,0.5
2024-03-16T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,156,74,46,25,85,,102,98,24,16,5,19,0.5,0.5
2024-03-16T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,127,63,46,20,75,,98,95,30,19,6,12,0.6,0.4
2024-03-16T2200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),52,43,109,36,71,23,,38,34,39,70,7,8,0.8,1.1
2024-03-16T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),59,67,106,34,52,21,,45,43,49,72,8,7,0.7,1
2024-03-16T2200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),56,62,91,26,43,20,,55,46,49,51,7,7,0.8,0.9
2024-03-16T2200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),74,98,137,37,67,21,,42,40,40,63,7,7,0.6,0.9
2024-03-16T2200,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),95,125,149,71,72,22,,47,44,52,63,8,7,0.6,0.8
2024-03-16T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),69,68,72,50,68,5,,63,43,57,45,6,6,0.7,0.7
2024-03-16T2200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),109,168,149,79,81,97,,118,114,27,24,10,13,1.0,0.9
2024-03-16T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),116,181,164,82,86,98,,120,116,33,32,22,13,0.9,0.8
2024-03-16T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),123,196,156,82,81,96,,122,112,35,33,12,10,0.6,0.7
2024-03-16T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),109,168,149,70,75,103,,117,112,26,27,8,8,0.8,0.8
2024-03-16T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),102,153,145,69,67,114,,124,122,22,24,10,10,0.7,0.8
2024-03-16T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),117,183,153,70,79,90,,114,110,27,29,16,17,0.6,0.6
2024-03-16T2200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),155,182,125,118,93,16,,58,44,58,41,9,10,1.5,1.1
2024-03-16T2200,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),134,176,113,102,83,17,,51,46,51,37,8,10,1.3,1
2024-03-16T2200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),206,210,142,156,92,6,,50,34,56,41,8,10,1.4,1.1
2024-03-16T2200,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),134,217,127,44,37,18,,59,45,53,38,8,10,1.1,0.8
2024-03-16T2200,3320A,116.403,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),98,143,100,73,48,10,,52,34,49,40,3,7,1.2,1
2024-03-16T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),60,69,69,12,11,75,,95,90,16,9,9,5,0.3,0.2
2024-03-16T2200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),72,93,88,25,22,79,,98,93,15,3,108,9,0.5,0.3
2024-03-16T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),63,75,77,18,14,80,,96,90,12,6,45,8,0.3,0.3
2024-03-16T2200,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),103,106,59,77,40,16,,44,28,56,60,6,5,1.6,0.8
2024-03-16T2200,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),72,93,53,49,32,16,,46,29,59,60,6,4,1.6,0.7
2024-03-16T2200,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),72,93,56,46,28,10,,50,24,59,56,5,4,1.3,0.5
2024-03-16T2200,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),500,642,218,12,126,93,,64,60,7,52,6,23,0.5,1.3
2024-03-16T2200,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),500,1021,237,28,137,65,,52,35,23,76,14,23,0.5,1
2024-03-16T2200,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),500,733,191,22,118,94,,72,67,1,36,5,22,0.1,0.5
