timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,81,101,53,63,59,,,,20,19,17,13,0.6,0.7
2024-03-16T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,84,89,55,62,53,,,,29,27,22,14,0.5,0.7
2024-03-16T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),75,80,91,55,63,40,,,,40,27,11,8,0.4,0.5
2024-03-16T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),500,629,223,196,73,85,,,,3,6,9,11,0.7,0.8
2024-03-16T0500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,51,65,37,33,32,,,,16,14,5,6,0.6,0.6
2024-03-16T0500,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,55,19,32,41,,,,17,17,5,5,0.6,0.6
2024-03-16T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,54,57,38,37,26,,,,13,15,4,4,0.7,0.7
2024-03-16T0500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,92,36,51,36,,,,38,28,15,14,1.2,1
2024-03-16T0500,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),67,75,92,48,64,31,,,,50,31,21,21,1.4,0.9
2024-03-16T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),82,76,85,60,64,32,,,,37,21,19,9,0.9,0.7
2024-03-16T0500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,77,82,37,47,32,,,,38,22,15,12,1.1,0.6
2024-03-16T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,87,40,57,50,,,,25,22,11,10,0.8,0.7
2024-03-16T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,64,56,28,30,5,,,,30,23,5,5,0.8,0.8
2024-03-16T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,56,31,28,4,,,,30,23,9,8,0.8,0.7
2024-03-16T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,61,51,24,23,5,,,,26,22,15,12,0.6,0.6
2024-03-16T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,81,32,36,68,,,,12,23,7,8,0.6,0.7
2024-03-16T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,71,81,34,36,83,,,,13,29,7,8,0.9,0.9
2024-03-16T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,80,96,36,37,70,,,,26,32,7,8,0.7,0.7
2024-03-16T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,65,23,35,77,,,,9,12,8,9,0.5,0.6
2024-03-16T0500,2240A,130.9762,45.3001,鸡西市,环保局,,22,12,33,9,17,68,,,,6,10,4,6,0.2,0.2
2024-03-16T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,26,12,24,7,13,83,,,,6,8,6,7,0.1,0.1
2024-03-16T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,17,29,15,17,67,,,,10,13,1,3,0.2,0.1
2024-03-16T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,,36,14,17,67,,,,18,18,4,4,0.3,0.4
2024-03-16T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,42,20,23,18,,,,18,19,10,14,0.6,0.4
2024-03-16T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,27,36,21,27,17,,,,24,23,10,16,0.6,0.7
2024-03-16T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,39,16,23,22,,,,18,21,12,20,0.6,0.5
2024-03-16T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,32,30,39,22,28,22,,,,18,24,1,9,0.7,0.8
2024-03-16T0500,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,39,13,18,65,,,,16,19,3,5,0.6,0.6
2024-03-16T0500,1773A,126.5844,43.8358,吉林市,东局子,,36,36,43,12,18,64,,,,14,21,5,6,0.5,0.6
2024-03-16T0500,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),65,79,52,38,27,18,,,,31,20,8,8,0.9,0.7
2024-03-16T0500,1775A,126.6133,43.8972,吉林市,江北,,41,41,49,13,21,26,,,,64,27,8,11,0.5,0.6
2024-03-16T0500,1776A,126.555,43.8306,吉林市,江南公园,,35,35,42,15,21,70,,,,12,19,5,6,0.6,0.7
2024-03-16T0500,2868A,126.4739,43.953,吉林市,九站,,43,43,45,17,20,27,,,,40,30,7,11,0.6,0.5
2024-03-16T0500,1299A,116.9862,36.6114,济南市,科干所,,35,34,69,15,34,110,,,,14,16,7,7,0.5,0.5
2024-03-16T0500,1300A,116.9376,36.665,济南市,农科所,,46,46,73,27,35,97,,,,21,24,6,6,0.6,0.6
2024-03-16T0500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,67,29,34,79,,,,24,26,8,7,0.4,0.5
2024-03-16T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,75,31,37,92,,,,16,26,6,5,0.3,0.3
2024-03-16T0500,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,81,24,40,102,,,,12,20,6,7,0.5,0.6
2024-03-16T0500,1305A,117.0495,36.663,济南市,市监测站,,49,49,68,24,33,99,,,,23,26,11,10,0.5,0.6
2024-03-16T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,71,32,35,99,,,,23,25,6,7,0.5,0.6
2024-03-16T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,70,83,48,47,59,,,,38,37,8,10,0.9,0.9
2024-03-16T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,80,37,38,79,,,,25,24,8,8,0.6,0.5
2024-03-16T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,80,95,56,56,49,,,,32,35,9,11,0.9,0.9
2024-03-16T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,83,94,56,52,50,,,,33,36,8,9,0.9,0.8
2024-03-16T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,98,90,56,49,38,,,,64,41,10,8,0.6,0.6
2024-03-16T0500,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,57,24,35,90,,,,11,12,8,7,0.4,0.4
2024-03-16T0500,3682A,116.9814,36.6819,济南市,济南四建,,41,41,68,24,37,93,,,,18,20,9,8,0.5,0.6
2024-03-16T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,63,54,41,34,59,,,,18,18,5,5,0.7,0.6
2024-03-16T0500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,94,69,44,32,59,,,,17,14,6,5,0.8,0.7
2024-03-16T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,72,52,46,35,58,,,,17,16,8,8,0.4,0.4
2024-03-16T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,83,80,40,36,56,,,,21,21,4,5,0.7,0.7
2024-03-16T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,64,55,46,35,62,,,,18,17,4,4,0.8,0.7
2024-03-16T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,17,33,14,26,54,,,,18,25,5,6,0.4,0.5
2024-03-16T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,11,21,10,23,69,,,,18,14,1,3,0.5,0.5
2024-03-16T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,21,14,32,12,29,66,,,,19,31,4,5,0.5,0.6
2024-03-16T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,19,19,30,13,26,58,,,,26,27,10,8,0.4,0.6
2024-03-16T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,30,12,32,8,20,93,,,,4,20,1,1,0.4,0.6
2024-03-16T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,54,21,25,55,,,,21,34,7,8,0.3,0.4
2024-03-16T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,44,62,29,30,63,,,,14,32,6,7,0.4,0.4
2024-03-16T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,49,49,60,30,30,62,,,,19,34,7,9,0.4,0.5
2024-03-16T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,47,19,27,64,,,,16,35,7,8,0.7,0.7
2024-03-16T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,245,12,47,79,,,,15,11,18,13,0.7,0.6
2024-03-16T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,270,22,56,79,,,,17,14,45,27,1.0,0.6
2024-03-16T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,198,17,41,72,,,,18,12,18,12,0.6,0.5
2024-03-16T0500,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),84,74,87,62,53,4,,,,60,62,8,8,1.0,0.9
2024-03-16T0500,1384A,113.0731,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,90,46,44,2,,,,72,61,8,8,0.9,0.9
2024-03-16T0500,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),63,74,85,45,43,2,,,,69,57,7,7,0.9,0.9
2024-03-16T0500,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),77,96,100,56,53,3,,,,59,56,7,7,0.8,0.8
2024-03-16T0500,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),93,135,127,66,60,3,,,,71,59,7,7,0.8,0.8
2024-03-16T0500,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),110,,80,83,65,6,,,,63,50,6,6,0.9,0.8
2024-03-16T0500,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),95,94,97,71,67,83,,,,15,18,5,8,0.7,0.7
2024-03-16T0500,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),113,140,119,85,72,58,,,,34,24,8,8,0.7,0.6
2024-03-16T0500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),112,126,107,84,71,69,,,,33,26,8,7,0.6,0.6
2024-03-16T0500,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),100,108,95,75,68,90,,,,20,21,4,6,0.6,0.7
2024-03-16T0500,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),94,106,92,70,58,113,,,,18,20,7,7,0.6,0.5
2024-03-16T0500,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),100,120,105,75,66,50,,,,29,19,10,11,0.6,0.5
2024-03-16T0500,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),104,,91,78,80,36,,,,26,37,12,15,0.9,1
2024-03-16T0500,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),94,75,92,70,80,23,,,,35,33,10,14,0.8,0.9
2024-03-16T0500,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),89,93,103,66,72,21,,,,35,35,11,16,1.1,1
2024-03-16T0500,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),72,93,88,36,40,24,,,,33,32,10,13,0.6,0.7
2024-03-16T0500,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),61,72,78,42,47,19,,,,42,36,7,14,0.8,0.9
2024-03-16T0500,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),58,65,307,9,45,94,,,,6,8,2,3,0.1,0.2
2024-03-16T0500,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),65,80,399,19,79,94,,,,2,3,4,4,0.4,0.3
2024-03-16T0500,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),64,78,406,14,53,91,,,,4,6,5,7,0.4,0.4
2024-03-16T0500,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),51,51,97,35,66,3,,,,57,73,4,5,0.6,0.8
2024-03-16T0500,1263A,119.686,29.1029,金华市,监测站,,48,48,97,32,66,0,,,,65,73,3,5,0.6,0.8
2024-03-16T0500,3659A,119.656,29.1131,金华市,气象局,,48,48,97,26,60,1,,,,64,64,3,4,0.4,0.6
2024-03-16T0500,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),240,217,112,190,99,7,,,,72,41,25,36,2.7,1.1
2024-03-16T0500,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),292,299,151,242,105,10,,,,99,60,22,17,1.5,1
2024-03-16T0500,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),195,164,126,146,110,22,,,,46,33,112,32,0.8,0.8
2024-03-16T0500,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),231,,114,181,95,8,,,,57,31,27,22,1.4,0.9
2024-03-16T0500,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),199,,109,149,96,30,,,,45,33,14,18,0.9,0.8
2024-03-16T0500,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),83,111,77,61,47,66,,,,40,23,4,5,0.6,0.7
2024-03-16T0500,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),84,117,89,53,42,65,,,,36,26,6,7,0.8,0.8
2024-03-16T0500,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),88,126,88,61,45,55,,,,50,29,4,5,0.9,0.8
2024-03-16T0500,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),80,109,83,58,43,39,,,,75,33,2,3,0.7,0.6
2024-03-16T0500,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),89,94,96,66,54,82,,,,23,27,7,8,0.8,0.7
2024-03-16T0500,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),67,66,87,48,46,71,,,,22,24,16,12,0.8,0.6
2024-03-16T0500,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),67,76,89,48,49,74,,,,20,23,14,11,0.8,0.6
2024-03-16T0500,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),73,68,79,53,48,66,,,,21,22,12,10,0.6,0.5
2024-03-16T0500,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),62,73,98,41,45,66,,,,21,22,15,12,1.1,0.7
2024-03-16T0500,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),97,118,122,72,81,42,,,,36,38,8,14,0.7,0.8
2024-03-16T0500,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),117,111,122,88,88,36,,,,30,25,11,12,0.8,0.7
2024-03-16T0500,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),98,109,125,73,80,63,,,,24,32,18,18,0.7,0.7
2024-03-16T0500,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),88,90,112,65,76,95,,,,13,26,12,15,0.6,0.7
2024-03-16T0500,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),82,107,119,60,73,23,,,,31,22,10,11,0.6,0.7
2024-03-16T0500,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),137,144,123,104,86,7,,,,58,47,7,10,0.8,0.8
2024-03-16T0500,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),132,128,119,100,82,31,,,,34,38,8,8,0.9,0.9
2024-03-16T0500,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),109,125,109,82,74,34,,,,29,35,10,12,0.9,0.9
2024-03-16T0500,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),166,146,126,126,107,26,,,,,37,7,7,1.0,1
2024-03-16T0500,2342A,117.3102,29.3867,景德镇市,王港中学,,47,47,45,26,27,18,,,,6,6,5,5,0.3,0.3
2024-03-16T0500,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),60,59,54,43,42,31,,,,19,20,4,6,0.4,0.4
2024-03-16T0500,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),64,59,58,46,36,20,,,,27,20,8,9,0.7,0.6
2024-03-16T0500,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),67,60,60,48,37,22,,,,30,25,12,15,0.8,0.8
2024-03-16T0500,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),63,45,48,45,38,28,,,,17,18,5,7,0.5,0.6
2024-03-16T0500,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),60,56,94,43,58,7,,,,47,35,10,12,0.8,1.1
2024-03-16T0500,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),72,59,89,52,61,4,,,,61,47,9,12,0.7,1
2024-03-16T0500,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),63,56,88,45,69,22,,,,46,49,10,11,0.6,1
2024-03-16T0500,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),73,56,100,53,74,18,,,,21,28,8,12,0.6,1
2024-03-16T0500,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),62,54,113,44,95,19,,,,57,56,12,14,0.6,1
2024-03-16T0500,1809A,116.0721,29.7535,九江市,石化总厂,,42,41,99,29,57,48,,,,24,29,15,13,0.8,1
2024-03-16T0500,1810A,115.9773,29.5698,九江市,庐山气象台,,28,3,27,3,21,88,,,,5,6,7,11,0.5,0.9
2024-03-16T0500,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),58,59,82,41,54,26,,,,36,38,13,13,0.6,0.9
2024-03-16T0500,2658A,98.5061,39.7443,酒泉市,仓门街子站,,30,29,259,21,44,76,,,,7,7,6,6,0.3,0.3
2024-03-16T0500,2659A,98.4989,39.7256,酒泉市,油田生活基地,,27,27,280,18,44,81,,,,6,7,8,7,0.2,0.3
2024-03-16T0500,2698A,76.0072,39.4467,喀什地区,巡警大队,,42,42,94,12,12,59,,,,32,21,2,2,0.6,0.4
2024-03-16T0500,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),57,63,91,16,20,38,,,,43,26,2,3,0.9,0.5
2024-03-16T0500,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),62,73,103,15,16,38,,,,36,20,3,2,1.0,0.5
2024-03-16T0500,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),99,74,73,74,64,59,,,,28,19,3,3,0.6,0.6
2024-03-16T0500,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),103,,69,77,68,81,,,,24,19,2,5,0.5,0.4
2024-03-16T0500,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),89,72,70,66,57,56,,,,24,18,4,5,0.5,0.5
2024-03-16T0500,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),94,78,75,70,60,61,,,,25,17,2,3,0.6,0.6
2024-03-16T0500,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),93,72,63,69,56,88,,,,13,10,10,7,0.5,0.5
2024-03-16T0500,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),84,96,92,62,59,50,,,,40,34,4,4,0.5,0.5
2024-03-16T0500,1951A,84.895,45.6094,克拉玛依市,长征新村,,18,16,18,12,8,53,,,,12,9,8,8,0.2,0.2
2024-03-16T0500,1952A,84.8988,45.5893,克拉玛依市,南林小区,,19,19,18,9,9,45,,,,17,11,7,8,0.4,0.4
2024-03-16T0500,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),97,143,54,11,8,50,,,,10,6,5,6,0.4,0.4
2024-03-16T0500,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,24,,22,13,8,74,,,,10,9,4,5,0.2,0.2
2024-03-16T0500,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,20,14,21,14,10,59,,,,10,9,6,6,0.2,0.1
2024-03-16T0500,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,28,12,50,4,10,87,,,,2,7,4,5,0.4,0.4
2024-03-16T0500,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,29,,38,4,9,90,,,,1,7,5,5,0.4,0.4
2024-03-16T0500,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),57,46,51,40,36,105,,,,7,13,8,7,0.6,0.5
2024-03-16T0500,1451A,102.6251,24.9608,昆明市,西山森林公园,,50,50,48,32,30,118,,,,10,8,16,12,1.3,1.1
2024-03-16T0500,1452A,102.7252,25.0902,昆明市,龙泉镇,,45,44,52,31,31,106,,,,14,22,6,6,0.5,0.6
2024-03-16T0500,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),52,54,56,34,37,114,,,,8,16,7,8,0.3,0.4
2024-03-16T0500,1454A,102.6742,25.0669,昆明市,金鼎山,,48,44,53,33,31,115,,,,7,13,6,6,0.6,0.6
2024-03-16T0500,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),55,55,54,39,37,101,,,,11,15,8,9,0.4,0.5
2024-03-16T0500,3179A,102.7494,25.0119,昆明市,官渡区博物馆,颗粒物(PM10),56,62,59,35,34,96,,,,18,18,9,10,0.6,0.6
2024-03-16T0500,3375A,102.8017,24.8336,昆明市,青年创业园,颗粒物(PM10),55,59,54,36,35,89,,,,18,8,11,10,0.5,0.5
2024-03-16T0500,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),55,59,57,38,34,93,,,,13,10,13,9,0.7,0.6
2024-03-16T0500,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),67,53,53,48,34,80,,,,15,7,5,5,0.7,0.6
2024-03-16T0500,3552A,102.6678,24.9856,昆明市,云天化总部,颗粒物(PM10),58,66,55,36,33,67,,,,47,15,8,9,0.6,0.6
2024-03-16T0500,1456A,91.1319,29.6514,拉萨市,八廓街,,35,21,25,14,13,109,,,,10,17,6,6,0.4,0.5
2024-03-16T0500,1457A,91.1221,29.6747,拉萨市,市环保局,,35,19,27,11,13,109,,,,7,16,7,7,0.5,0.6
2024-03-16T0500,1458A,91.0874,29.6475,拉萨市,区监测站,,35,25,21,11,10,110,,,,5,12,5,5,0.4,0.3
2024-03-16T0500,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,20,23,12,11,105,,,,8,10,5,5,0.4,0.4
2024-03-16T0500,1460A,90.9798,29.6588,拉萨市,区辐射站,,35,26,33,14,15,110,,,,4,16,5,5,0.4,0.4
2024-03-16T0500,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,17,21,12,11,109,,,,3,8,3,3,0.4,0.3
2024-03-16T0500,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),52,54,22,23,12,4,,,,23,20,6,6,0.9,0.8
2024-03-16T0500,3535A,109.1781,23.7297,来宾市,兴宾区政府,,41,41,19,20,11,6,,,,28,21,4,3,1.0,0.8
2024-03-16T0500,4002A,109.2416,23.7461,来宾市,中南小学,,42,30,18,29,15,6,,,,25,23,8,7,0.9,0.8
2024-03-16T0500,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),146,241,478,66,124,97,,,,7,22,11,17,0.3,0.4
2024-03-16T0500,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),159,267,519,65,106,91,,,,14,28,9,12,0.3,0.5
2024-03-16T0500,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),147,244,458,58,103,98,,,,11,29,6,9,0.4,0.6
2024-03-16T0500,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),156,261,536,56,98,99,,,,9,23,9,10,0.3,0.5
2024-03-16T0500,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),162,274,499,45,99,95,,,,12,25,6,6,0.5,0.7
2024-03-16T0500,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),152,253,542,70,129,99,,,,11,19,9,10,0.4,0.4
2024-03-16T0500,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),109,167,238,61,72,72,,,,17,10,10,11,1.3,0.6
2024-03-16T0500,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),154,258,400,68,90,80,,,,11,14,14,11,0.5,0.5
2024-03-16T0500,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),180,174,144,136,95,59,,,,42,33,4,5,1.4,0.8
2024-03-16T0500,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),169,173,147,128,89,69,,,,26,25,4,6,1.4,0.8
2024-03-16T0500,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),176,173,140,133,95,62,,,,36,32,5,6,1.4,0.8
2024-03-16T0500,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),82,114,87,58,54,56,,,,21,20,6,6,0.5,0.5
2024-03-16T0500,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),92,74,73,68,59,61,,,,21,35,7,6,0.6,0.7
2024-03-16T0500,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),73,72,70,53,48,67,,,,20,36,6,6,0.6,0.7
2024-03-16T0500,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),58,65,65,37,45,64,,,,19,29,8,6,0.6,0.7
2024-03-16T0500,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),65,56,68,47,52,70,,,,15,26,7,7,0.6,0.7
2024-03-16T0500,2599A,100.2497,26.8802,丽江市,丽江古城,,34,30,44,22,25,107,,,,4,8,8,8,0.5,0.5
2024-03-16T0500,2600A,100.2203,26.8906,丽江市,市中心,,31,29,33,11,18,98,,,,5,11,8,6,0.6,0.6
2024-03-16T0500,1267A,119.914,28.4514,丽水市,监测站大楼,,36,,32,25,24,18,,,,24,25,4,4,0.7,0.7
2024-03-16T0500,1268A,119.93,28.4586,丽水市,莲都小学,,45,38,35,31,22,12,,,,33,31,3,3,0.4,0.5
2024-03-16T0500,1269A,119.879,28.4231,丽水市,余庄前,,36,34,27,25,19,7,,,,24,22,4,4,0.5,0.5
2024-03-16T0500,1173A,119.176,34.5885,连云港市,市环境监测站,,34,34,45,19,27,70,,,,14,20,6,7,0.2,0.2
2024-03-16T0500,3000A,119.3581,34.6972,连云港市,德源药业,,36,36,52,17,28,67,,,,17,20,4,5,0.5,0.5
2024-03-16T0500,3007A,119.178,34.844,连云港市,新城一中,,35,35,59,11,31,47,,,,31,37,7,8,0.5,0.6
2024-03-16T0500,3008A,119.3608,34.7519,连云港市,胡沟管理处,,34,34,55,12,28,51,,,,23,33,10,11,0.5,0.6
2024-03-16T0500,3009A,119.1478,34.5911,连云港市,矿山设计院,,36,36,53,12,28,66,,,,13,17,3,5,0.5,0.6
