timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-16T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,,57,47,36,28,95,,87,87,,30,8,8,0.6,0.5
2024-03-16T1800,1233A,120.0883,30.1808,杭州市,云栖,,24,22,49,12,29,74,,84,84,32,29,8,8,0.6,0.6
2024-03-16T1800,3557A,119.9464,30.0494,杭州市,镇二中,,22,18,35,6,26,70,,70,70,28,37,7,8,0.8,0.6
2024-03-16T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,34,22,61,13,44,107,,96,96,31,32,6,6,0.5,0.6
2024-03-16T1800,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,45,28,32,107,,91,91,36,36,10,10,0.8,0.7
2024-03-16T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,110,128,61,85,161,,142,142,34,44,8,6,0.8,0.9
2024-03-16T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,139,143,78,92,143,,118,118,38,52,6,7,0.9,1
2024-03-16T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),84,117,126,53,68,164,,152,152,36,42,6,6,0.6,0.7
2024-03-16T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),80,110,138,58,74,174,,161,161,18,34,3,4,0.6,0.7
2024-03-16T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,119,128,76,91,168,,148,148,28,36,9,10,1.0,1.1
2024-03-16T1800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,114,142,70,87,155,,136,136,28,51,5,5,0.7,0.8
2024-03-16T1800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),118,146,140,89,91,165,,135,135,44,50,7,8,0.9,0.9
2024-03-16T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),100,134,143,75,83,170,,144,144,40,71,7,8,0.6,0.6
2024-03-16T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,139,131,78,83,170,,141,141,29,27,7,8,0.8,0.8
2024-03-16T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),90,105,125,67,88,160,,145,145,28,36,5,6,0.8,0.8
2024-03-16T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),101,151,135,64,66,188,,141,141,46,49,6,6,0.7,0.7
2024-03-16T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),466,566,440,129,89,98,,77,77,4,24,7,9,0.6,0.8
2024-03-16T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),455,555,430,120,80,102,,77,77,2,24,4,7,0.5,1
2024-03-16T1800,2516A,108.2011,24.715,河池市,东仁乐园,,45,45,16,20,9,5,,6,5,12,12,5,5,0.8,0.7
2024-03-16T1800,2517A,108.0497,24.6947,河池市,市环保站,,37,37,17,20,13,18,,23,23,26,19,6,5,0.9,0.8
2024-03-16T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,41,41,19,20,12,6,,11,11,38,26,7,7,0.9,0.8
2024-03-16T1800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,,24,37,20,32,,36,36,44,24,4,4,1.2,0.8
2024-03-16T1800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,68,39,38,23,57,,40,40,22,15,6,6,1.0,0.9
2024-03-16T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,51,29,42,21,47,,40,40,27,21,5,5,0.9,0.7
2024-03-16T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,112,90,53,50,157,,150,150,19,22,8,5,0.6,0.6
2024-03-16T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),81,112,86,58,52,159,,148,148,18,22,8,5,0.5,0.5
2024-03-16T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,124,95,70,58,149,,147,147,20,21,8,6,0.5,0.5
2024-03-16T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),80,108,80,59,48,152,,146,146,19,20,9,6,0.5,0.5
2024-03-16T1800,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,46,27,29,44,,29,29,27,28,8,8,1.0,1.1
2024-03-16T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,44,23,26,37,,23,23,25,30,8,8,0.7,1
2024-03-16T1800,3534A,111.4744,24.4553,贺州市,西湾,,46,46,33,27,26,34,,34,34,32,21,8,8,0.8,0.8
2024-03-16T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),100,149,118,67,73,133,,128,128,12,19,9,10,0.5,0.6
2024-03-16T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,125,104,49,61,131,,133,133,16,24,7,7,0.5,0.5
2024-03-16T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),92,134,92,47,60,136,,133,133,15,25,14,13,0.7,0.6
2024-03-16T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),103,155,96,43,66,135,,132,132,18,36,10,10,0.8,0.8
2024-03-16T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),107,164,131,63,66,126,,129,129,14,19,7,9,0.4,0.5
2024-03-16T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,21,18,15,16,75,,80,80,10,7,13,12,0.9,0.7
2024-03-16T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,20,20,17,14,77,,80,80,8,9,9,9,0.3,0.3
2024-03-16T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,22,19,19,67,,81,79,15,14,12,13,0.3,0.3
2024-03-16T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,22,19,11,11,80,,87,86,9,6,9,8,0.7,0.7
2024-03-16T1800,2263A,127.4833,50.2524,黑河市,交通局,,21,20,16,13,13,65,,72,71,13,8,10,8,0.4,0.3
2024-03-16T1800,2264A,127.5144,50.2341,黑河市,环保局,,22,15,15,15,16,70,,75,73,15,10,7,5,0.3,0.3
2024-03-16T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),86,121,77,57,52,130,,120,120,11,14,3,5,0.4,0.4
2024-03-16T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,104,78,59,47,130,,116,116,10,14,11,11,0.5,0.5
2024-03-16T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),86,122,85,60,60,122,,115,115,16,19,6,8,0.4,0.4
2024-03-16T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,88,48,53,135,,127,127,7,18,4,6,0.4,0.4
2024-03-16T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,25,21,30,17,21,46,,43,43,12,17,8,9,0.7,0.8
2024-03-16T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,41,35,24,28,38,,38,38,14,19,6,7,0.8,0.8
2024-03-16T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,35,24,28,32,,40,40,15,17,5,7,0.9,0.9
2024-03-16T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,33,21,23,34,,43,43,20,19,3,4,0.9,1
2024-03-16T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,38,32,33,26,28,34,,41,41,16,18,6,7,0.8,0.9
2024-03-16T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,31,18,23,37,,36,36,15,20,6,7,0.9,1
2024-03-16T1800,3399A,112.6703,26.882,衡阳市,师范学院,,32,29,34,22,26,44,,42,42,14,16,7,7,0.9,1
2024-03-16T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,106,83,70,53,150,,150,150,10,12,7,9,0.8,0.7
2024-03-16T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),82,113,84,57,60,151,,150,150,12,11,16,10,0.9,0.8
2024-03-16T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),105,103,78,79,52,141,,143,143,10,10,6,7,0.8,0.7
2024-03-16T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,170,5,45,104,,104,104,6,13,7,12,0.3,0.5
2024-03-16T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,223,7,43,103,,105,105,11,17,6,8,0.1,0.3
2024-03-16T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,170,5,41,89,,91,91,9,17,7,10,0.2,0.3
2024-03-16T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,241,6,49,94,,96,96,7,14,8,10,0.3,0.4
2024-03-16T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,151,5,41,91,,93,93,6,16,4,9,0.3,0.4
2024-03-16T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,176,6,45,95,,97,97,8,15,6,11,0.3,0.4
2024-03-16T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,218,6,47,95,,96,96,8,17,5,8,0.2,0.3
2024-03-16T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,251,3,49,95,,97,97,11,18,7,11,0.2,0.2
2024-03-16T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,39,16,24,86,,88,88,11,19,5,7,0.5,0.5
2024-03-16T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,34,15,16,91,,92,92,7,10,4,5,0.3,0.3
2024-03-16T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,65,58,44,37,154,,115,115,30,34,4,5,0.6,0.6
2024-03-16T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),67,71,56,48,42,136,,108,108,43,30,7,7,0.8,0.7
2024-03-16T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,67,46,46,34,139,,114,114,35,27,9,7,0.8,0.7
2024-03-16T1800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,57,45,46,38,160,,133,133,18,18,7,8,0.7,0.6
2024-03-16T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),100,91,130,75,100,80,,73,73,32,48,7,23,0.8,0.9
2024-03-16T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,107,126,73,80,55,,61,60,54,67,,24,0.8,0.8
2024-03-16T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),89,77,112,66,90,71,,70,70,41,66,9,20,0.8,0.9
2024-03-16T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),105,96,116,79,90,50,,64,61,59,61,13,22,1.2,1.1
2024-03-16T1800,2482A,109.5981,27.5721,怀化市,林科所,,20,20,21,13,11,39,,48,44,4,4,3,4,0.8,0.8
2024-03-16T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,39,36,27,27,21,33,,42,40,12,10,4,4,0.8,0.8
2024-03-16T1800,2484A,109.9781,27.5342,怀化市,市四医院,,30,27,26,21,22,38,,42,39,13,11,5,4,1.0,0.9
2024-03-16T1800,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,30,19,19,31,,34,34,14,12,9,6,0.8,0.8
2024-03-16T1800,2486A,110.0394,27.583,怀化市,市委党校,,29,28,28,20,22,38,,41,41,13,10,13,8,0.8,0.8
2024-03-16T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,83,59,75,50,93,,86,86,28,27,9,9,0.8,0.7
2024-03-16T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,85,61,69,52,118,,92,92,22,25,7,7,0.7,0.7
2024-03-16T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,78,65,61,44,132,,97,97,20,26,7,7,0.7,0.7
2024-03-16T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),113,98,63,85,48,77,,77,77,31,28,7,6,0.8,0.7
2024-03-16T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),89,92,75,66,50,99,,88,88,44,30,8,5,0.4,0.4
2024-03-16T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),90,129,75,55,34,128,,117,117,42,35,8,6,0.8,0.6
2024-03-16T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),119,122,86,90,69,162,,140,140,18,18,8,7,0.9,0.7
2024-03-16T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,106,98,82,76,148,,131,131,19,21,8,7,0.6,0.4
2024-03-16T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),112,138,107,84,76,166,,149,149,19,18,10,9,1.0,0.8
2024-03-16T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),89,119,84,66,60,161,,137,137,13,14,8,8,0.6,0.4
2024-03-16T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),124,139,136,94,99,178,,160,160,23,28,5,5,0.5,0.5
2024-03-16T1800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),148,187,160,113,110,174,,145,145,42,33,13,11,0.6,0.7
2024-03-16T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,65,129,59,99,155,,141,141,31,35,4,11,0.6,0.9
2024-03-16T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),138,160,157,105,110,172,,143,143,27,30,10,8,0.7,0.8
2024-03-16T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),84,117,122,58,60,153,,126,126,19,39,2,2,0.4,0.4
2024-03-16T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),124,132,141,94,99,158,,147,147,48,40,8,8,0.7,0.8
2024-03-16T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),98,113,139,73,98,168,,143,143,37,39,6,7,0.7,1
2024-03-16T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,96,100,61,61,107,,72,72,17,26,13,16,0.9,0.9
2024-03-16T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,78,87,54,59,106,,75,75,24,35,10,15,0.8,0.9
2024-03-16T1800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,103,90,62,60,94,,72,72,28,36,8,11,0.7,0.7
2024-03-16T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),182,314,396,113,129,93,,92,92,5,5,10,11,0.8,0.8
2024-03-16T1800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),67,83,72,36,36,79,,82,82,16,18,6,6,0.7,0.6
2024-03-16T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,56,41,32,72,,71,71,28,21,6,6,0.7,0.7
2024-03-16T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,62,28,40,89,,90,90,18,17,5,4,0.7,0.7
2024-03-16T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,89,48,46,87,,85,85,37,31,14,13,1.3,0.8
2024-03-16T1800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),97,100,90,72,63,75,,73,73,53,37,16,17,1.3,1
2024-03-16T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),108,101,90,81,69,103,,96,96,22,25,7,11,0.9,0.8
2024-03-16T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,83,81,43,43,87,,84,84,38,28,17,12,1.4,0.8
2024-03-16T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,96,86,58,49,107,,93,93,25,27,8,11,0.8,0.8
2024-03-16T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,60,66,37,33,71,,68,68,23,26,4,5,0.6,0.7
2024-03-16T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),58,66,74,34,33,80,,76,76,22,25,5,8,0.6,0.7
2024-03-16T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,73,19,27,81,,73,73,19,25,9,13,0.5,0.6
2024-03-16T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,74,21,34,76,,71,69,21,18,8,8,0.5,0.6
2024-03-16T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,77,28,35,77,,76,71,32,28,7,7,0.6,0.9
2024-03-16T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,87,17,35,84,,77,77,30,31,7,7,0.6,0.7
2024-03-16T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,61,16,29,89,,85,85,18,11,7,8,0.6,0.6
2024-03-16T1800,2240A,130.9762,45.3001,鸡西市,环保局,,21,20,18,9,11,66,,68,68,11,9,5,6,0.2,0.2
2024-03-16T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,24,16,16,10,10,74,,85,83,19,10,10,8,0.2,0.1
2024-03-16T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,17,24,11,14,74,,77,77,8,14,1,4,0.1,0.2
2024-03-16T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,15,20,13,12,85,,88,88,12,20,4,5,0.3,0.3
2024-03-16T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,,39,36,20,19,,,56,56,22,19,12,13,0.7,0.5
2024-03-16T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,32,29,23,22,53,,55,55,20,23,12,14,0.7,0.7
2024-03-16T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,29,18,18,47,,61,61,28,21,10,16,0.6,0.5
2024-03-16T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,31,17,21,51,,62,62,28,22,1,2,0.9,0.8
2024-03-16T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),93,104,69,69,32,138,,126,126,17,21,4,5,0.8,0.6
2024-03-16T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,98,60,68,28,136,,119,119,18,23,11,7,0.7,0.6
2024-03-16T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,104,86,66,46,138,,128,128,15,27,11,11,0.7,0.8
2024-03-16T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),104,125,81,78,39,132,,121,121,22,35,16,10,0.8,0.7
2024-03-16T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),102,107,62,76,34,141,,120,120,14,22,10,7,0.8,0.7
2024-03-16T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),98,109,72,73,37,147,,129,129,19,35,12,11,0.8,0.7
2024-03-16T1800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),92,134,86,0,33,154,,153,153,23,18,10,8,0.8,0.6
2024-03-16T1800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),95,134,92,71,48,151,,150,150,22,25,9,7,0.8,0.7
2024-03-16T1800,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,84,63,45,153,,158,158,22,27,11,8,0.8,0.6
2024-03-16T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,,,87,,48,140,,156,156,27,28,8,6,0.6,0.4
2024-03-16T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,137,98,83,56,158,,156,156,18,21,9,8,0.8,0.7
2024-03-16T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),89,127,83,61,39,156,,160,160,27,28,13,11,0.9,0.7
2024-03-16T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,139,92,73,50,159,,157,157,29,27,9,7,0.8,0.7
2024-03-16T1800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,122,92,73,57,167,,159,159,36,36,10,10,0.9,1
2024-03-16T1800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,139,94,76,47,163,,156,156,24,26,10,9,0.7,0.6
2024-03-16T1800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),110,122,100,83,64,155,,150,150,24,32,11,11,1.1,1
2024-03-16T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),110,136,101,83,62,146,,141,141,23,32,10,9,1.2,1
2024-03-16T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,127,103,76,57,141,,146,146,26,44,10,10,0.7,0.6
2024-03-16T1800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,115,74,68,46,143,,145,145,19,14,10,8,0.6,0.5
2024-03-16T1800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,110,78,61,48,149,,149,149,20,21,11,9,0.8,0.6
2024-03-16T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),92,81,75,68,54,153,,124,124,15,18,6,6,0.8,0.7
2024-03-16T1800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,125,93,66,46,148,,130,130,16,15,6,6,0.9,0.8
2024-03-16T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),94,92,81,70,56,148,,117,117,15,18,9,9,0.7,0.5
2024-03-16T1800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),98,122,102,73,55,156,,135,135,14,22,4,5,0.9,0.8
2024-03-16T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,,86,71,73,54,,,118,118,11,17,4,5,0.8,0.8
2024-03-16T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,22,10,16,70,,79,78,19,16,6,6,0.4,0.4
2024-03-16T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,19,17,11,14,82,,87,86,10,13,7,4,0.4,0.5
2024-03-16T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,25,8,20,65,,74,73,29,26,5,5,0.6,0.6
2024-03-16T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,22,19,24,6,16,70,,74,73,17,26,6,8,0.4,0.5
2024-03-16T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,25,15,17,2,11,80,,93,90,16,10,1,1,0.4,0.5
2024-03-16T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,38,30,20,140,,118,118,23,21,7,7,0.7,0.4
2024-03-16T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,45,32,26,141,,115,115,27,19,7,6,0.4,0.4
2024-03-16T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),60,70,48,36,25,146,,118,118,27,19,7,7,0.6,0.5
2024-03-16T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,44,33,30,20,143,,106,106,22,22,6,6,0.4,0.7
2024-03-16T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),69,88,84,19,18,102,,97,97,10,13,8,12,0.3,0.5
2024-03-16T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,94,27,29,102,,98,98,12,15,11,21,0.6,0.5
2024-03-16T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),62,73,79,18,23,100,,92,92,11,18,9,15,0.4,0.5
2024-03-16T1800,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),128,148,105,97,67,54,,35,35,74,67,7,8,1.1,1.1
2024-03-16T1800,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),110,169,102,68,52,55,,39,39,80,69,7,7,1.1,1
2024-03-16T1800,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),98,145,86,65,43,58,,55,55,78,48,6,7,1.1,0.9
2024-03-16T1800,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),137,224,129,82,65,55,,37,37,70,61,7,7,0.8,0.9
2024-03-16T1800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),141,232,144,86,67,40,,47,47,81,63,7,7,0.9,0.8
2024-03-16T1800,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),83,67,74,61,69,56,,63,63,36,43,6,6,0.6,0.7
2024-03-16T1800,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),108,166,138,62,79,126,,114,114,15,23,9,12,0.8,0.9
2024-03-16T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),109,167,151,60,83,128,,118,118,19,30,8,12,0.6,0.7
2024-03-16T1800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),108,166,143,72,76,122,,120,120,30,31,13,10,0.6,0.7
2024-03-16T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),109,168,134,56,73,127,,116,116,15,26,7,8,0.7,0.7
2024-03-16T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),124,197,133,65,64,125,,122,122,24,24,12,9,0.7,0.7
2024-03-16T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),116,181,141,56,77,122,,110,110,15,28,19,15,0.5,0.6
2024-03-16T1800,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),130,152,110,99,85,59,,58,58,37,38,8,10,1.2,1
2024-03-16T1800,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),92,104,104,68,79,65,,32,,30,36,8,10,1.0,0.9
2024-03-16T1800,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),155,160,123,118,78,45,,48,48,39,37,9,11,1.1,1
2024-03-16T1800,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),117,183,107,42,36,52,,58,58,48,33,8,10,0.9,0.8
2024-03-16T1800,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),98,145,90,62,45,40,,50,50,48,37,5,7,1.1,0.9
2024-03-16T1800,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),62,74,89,13,14,94,,95,95,9,8,3,2,0.2,0.2
2024-03-16T1800,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),72,94,118,22,29,98,,98,98,3,2,5,4,0.4,0.3
2024-03-16T1800,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),67,84,100,10,18,94,,96,96,8,6,8,6,0.2,0.4
2024-03-16T1800,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),65,70,52,47,36,28,,44,44,69,61,6,4,0.9,0.7
