timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,58,36,23,16,56,56,NA,NA,21,12,12,13,0.5,0.4
2026-04-02T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,20,23,8,13,96,96,NA,NA,2,5,15,15,0.4,0.4
2026-04-02T0600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),85,98,98,50,63,33,33,NA,NA,27,19,2,6,0.4,0.7
2026-04-02T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),94,107,104,57,70,43,43,NA,NA,29,22,6,8,0.4,0.7
2026-04-02T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,104,125,69,81,37,37,NA,NA,25,24,1,4,0.5,0.7
2026-04-02T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,NA,79,104,71,46,46,NA,NA,24,18,5,8,0.8,0.8
2026-04-02T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),87,101,101,43,70,12,12,NA,NA,42,27,1,4,0.4,0.6
2026-04-02T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),109,98,102,69,83,23,23,NA,NA,32,27,2,5,0.5,0.7
2026-04-02T0600,2635A,107.0155,33.0707,汉中市,市监测站,,28,26,45,19,24,33,33,NA,NA,16,19,6,7,0.6,0.6
2026-04-02T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,44,26,22,14,14,NA,NA,34,22,6,6,0.8,0.6
2026-04-02T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,27,27,43,16,22,27,27,NA,NA,16,17,3,4,0.4,0.4
2026-04-02T0600,1223A,120.2073,30.2111,杭州市,滨江,,28,28,26,14,13,16,16,NA,NA,38,36,7,7,0.7,0.6
2026-04-02T0600,1224A,120.0625,30.2737,杭州市,西溪,,16,16,15,8,8,4,4,NA,NA,28,22,8,8,0.7,0.7
2026-04-02T0600,1226A,120.3417,30.315,杭州市,下沙,NA,NA,50,37,14,15,18,18,NA,NA,33,49,NA,6,0.7,0.5
2026-04-02T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,,15,15,14,7,6,3,3,NA,NA,14,15,7,7,0.5,0.4
2026-04-02T0600,1228A,120.1902,30.2691,杭州市,浙江农大,,29,29,30,20,16,11,11,NA,NA,37,47,6,6,0.4,0.4
2026-04-02T0600,1230A,120.1195,30.3121,杭州市,和睦小学,,30,30,32,18,16,10,10,NA,NA,34,33,6,6,0.8,0.8
2026-04-02T0600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),56,58,36,32,20,1,1,NA,NA,65,47,6,6,0.8,0.6
2026-04-02T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,21,18,12,18,18,NA,NA,42,38,5,5,0.8,0.7
2026-04-02T0600,1233A,120.0883,30.1808,杭州市,云栖,,24,24,16,10,6,2,2,NA,NA,23,20,6,6,0.5,0.5
2026-04-02T0600,3557A,119.9463,30.0496,杭州市,镇二中,,16,16,15,10,10,10,10,NA,NA,27,32,5,4,1.0,0.9
2026-04-02T0600,3558A,119.7184,30.2367,杭州市,市府大楼,,23,17,13,16,11,17,17,NA,NA,20,16,6,6,0.5,0.4
2026-04-02T0600,3656A,120.1554,30.2863,杭州市,消防大队,,33,33,24,20,14,18,18,NA,NA,35,27,8,8,0.9,0.8
2026-04-02T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),66,68,80,43,47,81,81,NA,NA,16,24,3,3,0.7,0.7
2026-04-02T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),101,92,90,61,51,61,61,NA,NA,30,34,6,6,0.7,0.7
2026-04-02T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),82,75,82,51,43,74,74,NA,NA,24,27,6,7,0.5,0.5
2026-04-02T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),82,85,93,51,49,85,85,NA,NA,18,31,5,5,0.8,0.8
2026-04-02T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),88,85,96,54,49,74,74,NA,NA,20,34,7,6,0.8,0.8
2026-04-02T0600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),74,83,88,44,45,41,41,NA,NA,55,44,7,7,0.8,0.8
2026-04-02T0600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,87,39,47,89,89,NA,NA,9,15,5,5,0.6,0.6
2026-04-02T0600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,73,77,38,40,90,90,NA,NA,12,19,4,5,0.7,0.7
2026-04-02T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),72,75,91,46,49,81,81,NA,NA,24,26,8,8,0.7,0.7
2026-04-02T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,73,81,44,45,86,86,NA,NA,11,19,7,6,0.7,0.7
2026-04-02T0600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),123,178,212,36,49,87,87,NA,NA,1,10,2,2,0.3,0.4
2026-04-02T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),108,140,229,40,52,49,49,NA,NA,40,30,1,4,1.0,0.9
2026-04-02T0600,2517A,108.0496,24.6957,河池市,市环保站,,33,32,24,23,12,10,10,NA,NA,21,14,5,6,0.7,0.6
2026-04-02T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,38,38,30,25,14,18,18,NA,NA,29,22,8,8,0.8,0.8
2026-04-02T0600,1697A,114.6962,23.7538,河源市,东埔,,27,27,14,15,10,53,53,NA,NA,15,14,7,6,0.4,0.5
2026-04-02T0600,1698A,114.6895,23.7232,河源市,老城,,20,17,13,14,9,48,48,NA,NA,16,12,7,6,0.5,0.5
2026-04-02T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),84,68,57,52,35,84,84,NA,NA,18,17,6,5,0.4,0.4
2026-04-02T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,73,44,36,66,66,NA,NA,13,15,2,4,0.4,0.4
2026-04-02T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),86,58,59,53,37,66,66,NA,NA,19,17,5,6,0.3,0.3
2026-04-02T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,60,46,33,88,88,NA,NA,15,18,2,3,0.4,0.3
2026-04-02T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),74,68,59,47,35,85,85,NA,NA,15,14,12,10,0.3,0.3
2026-04-02T0600,2514A,111.5264,24.4178,贺州市,环保小区,,41,41,25,21,16,16,16,NA,NA,23,15,4,4,1.5,1.4
2026-04-02T0600,2515A,111.561,24.4074,贺州市,政协大楼,,37,37,26,25,19,3,3,NA,NA,45,25,7,6,0.7,0.7
2026-04-02T0600,3534A,111.4744,24.455,贺州市,西湾,,44,44,32,22,16,11,11,NA,NA,24,22,7,7,0.7,0.7
2026-04-02T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),146,132,107,110,81,53,53,NA,NA,26,21,7,9,1.2,1
2026-04-02T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),128,130,106,90,71,58,58,NA,NA,19,19,10,11,1.1,0.9
2026-04-02T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,130,110,89,71,64,64,NA,NA,20,19,11,14,1.0,0.9
2026-04-02T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),137,NA,83,100,72,60,60,NA,NA,17,16,7,9,1.0,0.9
2026-04-02T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),146,142,113,110,78,74,74,NA,NA,11,13,11,12,1.2,0.9
2026-04-02T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,37,34,37,24,39,39,NA,NA,21,10,7,8,0.6,0.5
2026-04-02T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),119,113,46,80,30,80,80,NA,NA,20,13,13,10,0.6,0.4
2026-04-02T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),163,276,106,37,31,16,16,NA,NA,36,17,11,10,1.8,0.7
2026-04-02T0600,2263A,127.4832,50.2524,黑河市,交通局,,19,19,30,7,13,50,50,NA,NA,5,7,5,6,0.3,0.3
2026-04-02T0600,2264A,127.5146,50.2339,黑河市,环保局,,17,17,24,11,8,49,49,NA,NA,9,10,6,7,0.4,0.4
2026-04-02T0600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),101,122,118,36,43,20,20,NA,NA,42,29,4,4,0.3,0.3
2026-04-02T0600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),93,109,116,27,37,12,12,NA,NA,50,26,7,9,0.3,0.4
2026-04-02T0600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),98,117,120,23,41,24,24,NA,NA,43,25,10,8,0.4,0.4
2026-04-02T0600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),80,92,117,27,48,19,19,NA,NA,42,27,4,5,0.3,0.4
2026-04-02T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,40,40,43,25,30,39,39,NA,NA,13,24,4,4,0.7,0.9
2026-04-02T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,52,47,37,32,0,0,NA,NA,45,35,9,7,0.8,0.9
2026-04-02T0600,2459A,112.628,26.8654,衡阳市,市委党校,,47,47,45,32,32,25,25,NA,NA,18,22,7,7,0.9,1
2026-04-02T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),62,50,57,41,40,10,10,NA,NA,40,39,10,8,0.8,1.3
2026-04-02T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,46,50,37,37,20,20,NA,NA,23,26,9,9,1.0,1.6
2026-04-02T0600,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),58,61,41,37,27,12,12,NA,NA,18,12,5,5,0.9,0.8
2026-04-02T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,49,58,36,46,82,82,NA,NA,6,7,4,4,0.5,0.5
2026-04-02T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,NA,46,33,43,81,81,NA,NA,6,8,9,9,0.4,0.4
2026-04-02T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),127,112,55,89,37,29,29,NA,NA,39,20,10,10,0.9,0.5
2026-04-02T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,60,40,32,17,28,28,NA,NA,37,31,9,10,0.4,0.4
2026-04-02T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,93,63,57,27,16,16,NA,NA,NA,28,10,10,0.6,0.5
2026-04-02T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,74,53,67,35,15,15,NA,NA,36,24,8,7,0.6,0.5
2026-04-02T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,38,35,17,17,17,NA,NA,46,29,4,5,0.5,0.4
2026-04-02T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),55,56,38,31,14,38,38,NA,NA,34,39,5,6,0.4,0.3
2026-04-02T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,52,46,25,30,30,NA,NA,34,28,11,14,0.7,0.6
2026-04-02T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),70,74,53,45,21,45,45,NA,NA,25,30,5,6,0.4,0.4
2026-04-02T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,20,10,10,54,54,NA,NA,7,6,5,5,0.2,0.2
2026-04-02T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,36,22,16,9,34,34,NA,NA,22,8,5,7,0.5,0.5
2026-04-02T0600,1250A,120.075,30.867,湖州市,城西水厂,,46,45,32,32,22,12,12,NA,NA,54,39,6,6,0.7,0.7
2026-04-02T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,52,33,37,26,7,7,NA,NA,68,35,6,5,0.8,0.6
2026-04-02T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,55,42,34,27,4,4,NA,NA,60,31,5,6,0.8,0.7
2026-04-02T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,93,52,62,34,0,0,NA,NA,66,24,6,4,0.9,0.7
2026-04-02T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),59,62,55,25,14,13,13,NA,NA,50,24,10,11,0.6,0.4
2026-04-02T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),65,70,66,38,22,1,1,NA,NA,66,34,23,22,0.6,0.5
2026-04-02T0600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),72,74,55,46,17,1,1,NA,NA,72,36,10,9,0.9,0.4
2026-04-02T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),82,93,63,51,25,3,3,NA,NA,58,33,159,50,0.7,0.6
2026-04-02T0600,2483A,109.9297,27.5383,怀化市,河西地税局,,43,43,36,23,20,6,6,NA,NA,18,20,4,4,/,/
2026-04-02T0600,2484A,109.9783,27.5342,怀化市,市四医院,,40,40,40,19,20,40,40,NA,NA,11,19,8,8,0.4,0.5
2026-04-02T0600,2485A,109.9971,27.5579,怀化市,监测楼,,36,36,36,24,31,15,15,NA,NA,20,20,4,2,0.4,0.3
2026-04-02T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),112,97,98,73,73,80,80,NA,NA,18,22,8,8,0.6,0.6
2026-04-02T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),133,97,92,96,84,50,50,NA,NA,23,26,7,8,0.9,0.8
2026-04-02T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),115,80,92,76,81,90,90,NA,NA,19,24,6,7,0.8,0.9
2026-04-02T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),92,88,103,56,82,0,0,NA,NA,77,43,6,6,0.7,0.6
2026-04-02T0600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),92,108,109,42,41,62,62,NA,NA,21,18,8,7,0.6,0.6
2026-04-02T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,89,96,51,70,11,11,NA,NA,53,23,9,10,0.8,0.8
2026-04-02T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),110,97,115,70,76,83,83,NA,NA,12,18,8,9,0.4,0.5
2026-04-02T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),90,87,62,55,35,75,75,NA,NA,22,18,7,7,0.5,0.4
2026-04-02T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),101,79,68,61,44,76,76,NA,NA,18,19,6,6,0.6,0.5
2026-04-02T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),96,64,56,58,36,73,73,NA,NA,22,17,4,4,0.6,0.6
2026-04-02T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),94,88,75,57,42,65,65,NA,NA,22,16,8,6,0.6,0.5
2026-04-02T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,95,77,69,51,53,53,NA,NA,19,18,7,7,0.7,0.6
2026-04-02T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),114,89,74,75,57,75,75,NA,NA,16,21,9,9,0.6,0.6
2026-04-02T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),109,83,75,69,54,70,70,NA,NA,15,13,11,9,0.7,0.6
2026-04-02T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),110,82,74,70,59,64,64,NA,NA,19,22,8,8,0.5,0.5
2026-04-02T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),108,88,85,68,54,78,78,NA,NA,12,15,8,8,0.6,0.5
2026-04-02T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,90,82,63,54,77,77,NA,NA,11,15,11,11,0.6,0.5
2026-04-02T0600,2446A,114.9021,30.474,黄冈市,职工中心,,45,43,48,31,35,107,107,NA,NA,5,13,11,10,0.7,0.7
2026-04-02T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,50,43,44,35,34,101,101,NA,NA,14,14,11,7,0.4,0.5
2026-04-02T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),58,53,57,39,37,96,96,NA,NA,12,17,4,4,0.2,0.3
2026-04-02T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,21,27,17,12,82,82,NA,NA,2,2,9,10,0.2,0.2
2026-04-02T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,32,27,22,22,18,11,11,NA,NA,14,10,5,5,0.5,0.4
2026-04-02T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,25,32,22,17,8,8,NA,NA,6,8,3,3,0.3,0.4
2026-04-02T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,36,19,13,14,14,NA,NA,10,8,/,/,/,/
2026-04-02T0600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,54,61,26,35,79,79,NA,NA,22,24,8,7,0.6,0.8
2026-04-02T0600,2426A,114.899,30.211,黄石市,铁山,,43,43,48,30,34,94,94,NA,NA,15,16,12,12,0.6,0.8
2026-04-02T0600,2427A,115.0259,30.2108,黄石市,团城山,,48,44,56,33,36,97,97,NA,NA,8,16,5,6,0.6,0.9
2026-04-02T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,65,67,33,32,NA,NA,NA,NA,8,12,15,12,1.0,0.9
2026-04-02T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,46,65,29,41,90,90,NA,NA,18,23,8,10,1.3,1.2
2026-04-02T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,19,17,11,91,91,NA,NA,6,14,7,7,0.7,0.7
2026-04-02T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,35,20,18,11,89,89,NA,NA,8,10,4,6,0.6,0.6
2026-04-02T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,28,19,14,10,94,94,NA,NA,8,12,6,6,0.5,0.4
2026-04-02T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,31,19,13,8,88,88,NA,NA,9,9,4,4,0.6,0.5
2026-04-02T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,19,18,13,10,94,94,NA,NA,10,12,/,/,/,/
2026-04-02T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,27,17,19,10,97,97,NA,NA,9,11,/,/,/,/
2026-04-02T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,33,16,20,9,77,77,NA,NA,10,12,/,/,/,/
2026-04-02T0600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),228,228,118,178,88,46,46,NA,NA,43,18,10,8,0.9,0.4
2026-04-02T0600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),234,251,126,184,93,107,107,NA,NA,26,16,7,6,0.8,0.5
2026-04-02T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),169,257,139,128,83,38,38,NA,NA,60,26,11,11,1.7,1.2
2026-04-02T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,35,23,18,10,10,NA,NA,30,25,6,7,0.9,0.9
2026-04-02T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,31,28,18,44,44,NA,NA,20,18,9,8,/,/
2026-04-02T0600,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,32,23,18,23,23,NA,NA,24,21,8,7,1.0,1
2026-04-02T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),210,204,163,160,132,53,53,NA,NA,28,33,8,13,1.2,1.2
2026-04-02T0600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),192,163,148,144,111,67,67,NA,NA,27,26,4,6,1.1,1.2
2026-04-02T0600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),255,247,176,205,123,30,30,NA,NA,36,35,7,11,1.6,1.4
2026-04-02T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),163,188,158,124,88,64,64,NA,NA,17,23,8,11,1.2,1.1
2026-04-02T0600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),189,167,144,142,114,72,72,NA,NA,20,29,7,11,0.9,0.9
2026-04-02T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),225,227,203,175,144,6,6,NA,NA,64,52,14,18,1.3,1.1
2026-04-02T0600,1299A,116.9866,36.6118,济南市,科干所,,31,17,95,7,40,99,99,NA,NA,6,33,5,8,0.4,0.8
2026-04-02T0600,1300A,116.9379,36.6652,济南市,农科所,,21,12,112,11,45,66,66,NA,NA,11,34,5,8,0.3,0.6
2026-04-02T0600,1301A,117.1265,36.6736,济南市,开发区,,30,17,109,9,40,96,96,NA,NA,8,34,4,8,0.5,0.8
2026-04-02T0600,1303A,117.0616,36.6865,济南市,省种子仓库,,34,34,128,19,44,47,47,NA,NA,37,35,5,8,0.6,0.8
2026-04-02T0600,1304A,116.9495185,36.644937,济南市,机床二厂,,29,24,114,12,44,90,90,NA,NA,12,34,5,8,0.5,0.7
2026-04-02T0600,1305A,117.0496,36.6629,济南市,市监测站,,20,20,119,14,41,64,64,NA,NA,20,37,3,6,0.5,0.7
2026-04-02T0600,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,22,109,NA,52,95,95,NA,NA,10,29,1,6,0.4,0.7
2026-04-02T0600,1961A,117.5323,36.6865,济南市,东山小学,,32,22,122,9,41,100,100,NA,NA,15,34,3,6,0.5,0.7
2026-04-02T0600,3059A,117.7181,36.205,济南市,泰兴公司,,34,34,79,18,46,76,76,NA,NA,14,33,10,10,0.5,0.5
2026-04-02T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,81,14,47,71,71,NA,NA,16,30,4,6,0.7,0.7
2026-04-02T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,73,125,38,48,20,20,NA,NA,33,26,7,12,0.8,0.7
2026-04-02T0600,3495A,117.1168,36.6299,济南市,锦屏中学,,29,10,94,8,40,92,92,NA,NA,8,26,5,8,0.3,0.5
2026-04-02T0600,4108A,117.7107,36.2385,济南市,山财大街5号,,29,19,68,19,45,90,90,NA,NA,16,33,7,9,0.4,0.7
2026-04-02T0600,4109A,116.9744,36.6889,济南市,无影山路12号,,24,NA,105,14,45,76,76,NA,NA,14,35,4,8,0.6,0.9
2026-04-02T0600,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,57,57,55,44,NA,NA,NA,NA,24,16,6,6,0.8,0.6
2026-04-02T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),68,44,57,44,41,59,59,NA,NA,21,15,4,7,0.7,0.6
2026-04-02T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),78,72,81,49,59,35,35,NA,NA,33,22,3,3,0.7,0.6
2026-04-02T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),66,52,63,43,41,64,64,NA,NA,20,17,8,9,0.7,0.6
2026-04-02T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),92,93,76,56,43,46,46,NA,NA,24,16,7,7,0.8,0.6
2026-04-02T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,56,72,32,35,70,70,NA,NA,16,16,4,6,0.6,0.5
2026-04-02T0600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),111,128,96,72,43,64,64,NA,NA,19,22,13,12,0.8,0.6
2026-04-02T0600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),130,106,83,93,51,77,77,NA,NA,18,19,5,9,0.7,0.7
2026-04-02T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),229,186,105,179,83,32,32,NA,NA,57,22,7,7,1.0,0.5
2026-04-02T0600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),229,NA,86,179,78,50,50,NA,NA,48,19,NA,5,0.7,0.4
2026-04-02T0600,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),260,NA,88,210,89,102,102,NA,NA,40,21,8,5,0.9,0.5
2026-04-02T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),241,NA,91,191,81,49,49,NA,NA,60,21,NA,8,1.1,0.5
2026-04-02T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),113,87,43,74,31,22,22,NA,NA,50,35,7,6,1.0,1
2026-04-02T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),104,113,51,64,31,17,17,NA,NA,60,33,6,6,0.4,0.4
2026-04-02T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),106,79,38,66,33,35,35,NA,NA,39,25,5,4,0.6,0.6
2026-04-02T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),103,74,36,63,26,2,2,NA,NA,62,38,5,5,0.6,0.4
2026-04-02T0600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),67,73,75,28,22,87,87,NA,NA,10,12,15,18,0.9,1
2026-04-02T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),78,88,84,32,25,50,50,NA,NA,24,13,14,27,0.5,0.9
2026-04-02T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),78,88,77,28,22,75,75,NA,NA,20,16,9,12,0.6,0.8
2026-04-02T0600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),98,NA,39,59,30,81,81,NA,NA,28,31,/,/,/,/
2026-04-02T0600,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),100,68,44,60,30,80,80,NA,NA,32,32,/,/,/,/
2026-04-02T0600,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),88,59,37,54,28,84,84,NA,NA,25,42,/,/,/,/
