timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,31,36,24,25,64,64,67,66,9,10,7,8,0.4,0.4
2026-04-02T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,46,26,25,75,75,74,74,8,9,5,6,0.5,0.5
2026-04-02T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,42,22,24,74,74,76,76,9,9,/,/,0.9,0.7
2026-04-02T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,43,20,22,89,89,86,86,6,8,/,/,/,/
2026-04-02T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,34,21,22,62,62,74,73,8,11,/,/,/,/
2026-04-02T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,32,34,24,14,96,96,133,117,15,13,16,12,0.5,0.4
2026-04-02T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,25,23,13,13,114,114,158,133,4,4,15,15,0.4,0.3
2026-04-02T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),84,81,94,52,64,90,90,145,121,14,27,4,7,0.6,0.7
2026-04-02T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),96,75,97,58,70,88,88,142,116,17,23,6,9,0.5,0.8
2026-04-02T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),115,142,121,76,83,64,64,146,110,28,26,1,5,0.5,0.7
2026-04-02T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,NA,70,89,60,87,87,149,122,21,17,4,8,0.7,0.7
2026-04-02T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,122,94,68,72,65,65,128,95,30,26,2,4,0.5,0.7
2026-04-02T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),121,107,98,83,86,44,44,135,98,49,31,4,6,0.7,0.8
2026-04-02T0000,2635A,107.0155,33.0707,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,46,37,24,43,43,109,80,29,20,8,8,0.7,0.6
2026-04-02T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,54,44,35,21,25,25,111,70,46,21,6,6,0.7,0.6
2026-04-02T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),52,51,46,36,23,26,26,109,72,41,18,4,4,0.5,0.4
2026-04-02T0000,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,53,26,22,13,NA,NA,122,NA,62,26,7,7,0.7,0.6
2026-04-02T0000,1224A,120.0625,30.2737,杭州市,西溪,,28,28,15,10,9,0,0,120,58,47,15,8,8,0.7,0.6
2026-04-02T0000,1226A,120.3417,30.315,杭州市,下沙,二氧化氮(NO2),61,52,37,17,18,6,6,114,58,121,34,7,6,0.6,0.5
2026-04-02T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,19,16,8,9,21,21,117,54,18,13,6,7,0.4,0.3
2026-04-02T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,60,27,32,15,7,7,115,52,88,39,6,6,0.7,0.4
2026-04-02T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,63,30,34,15,14,14,128,70,67,23,7,6,1.1,0.7
2026-04-02T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),65,70,29,38,18,2,2,125,72,113,30,6,6,0.9,0.5
2026-04-02T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,19,17,14,25,25,117,72,63,32,5,5,0.8,0.6
2026-04-02T0000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,15,9,7,28,28,117,66,23,17,6,6,0.5,0.6
2026-04-02T0000,3557A,119.9463,30.0496,杭州市,镇二中,,28,18,14,12,10,6,6,110,54,55,27,4,4,1.0,0.8
2026-04-02T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,26,25,13,18,10,32,32,113,76,27,13,6,6,0.5,0.4
2026-04-02T0000,3656A,120.1554,30.2863,杭州市,消防大队,,39,39,23,22,14,39,39,120,86,48,18,8,8,1.0,0.8
2026-04-02T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),88,92,88,54,52,49,49,134,96,52,24,3,3,0.7,0.7
2026-04-02T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),106,117,96,66,57,46,46,120,84,65,36,6,6,0.7,0.7
2026-04-02T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),94,95,86,57,48,66,66,127,98,43,29,6,7,0.6,0.5
2026-04-02T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),105,124,100,65,54,50,50,126,80,64,32,5,5,0.9,0.8
2026-04-02T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),100,114,106,60,55,55,55,128,83,58,38,6,6,0.9,0.8
2026-04-02T0000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),90,105,97,50,50,8,8,128,74,116,45,9,8,0.9,0.8
2026-04-02T0000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),83,95,97,48,55,90,90,130,112,16,30,5,5,0.7,0.6
2026-04-02T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),79,90,85,47,45,71,71,129,98,39,18,5,5,0.7,0.7
2026-04-02T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),84,97,97,50,53,72,72,130,93,30,28,8,8,0.8,0.7
2026-04-02T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,90,90,52,51,82,82,136,105,27,21,6,6,0.8,0.7
2026-04-02T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),119,168,215,54,52,72,72,118,106,27,10,1,2,0.6,0.4
2026-04-02T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),143,231,222,76,51,NA,NA,111,NA,83,24,2,4,1.7,0.6
2026-04-02T0000,2517A,108.0496,24.6957,河池市,市环保站,,31,31,17,18,10,14,14,80,52,26,8,5,7,0.7,0.6
2026-04-02T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,44,44,24,19,11,10,10,74,42,40,16,7,9,0.8,0.8
2026-04-02T0000,1697A,114.6962,23.7538,河源市,东埔,,17,17,9,11,8,44,44,97,75,34,10,6,5,0.5,0.5
2026-04-02T0000,1698A,114.6895,23.7232,河源市,老城,,16,16,11,10,7,43,43,98,67,26,9,6,6,0.5,0.5
2026-04-02T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,51,32,31,89,89,134,110,18,16,5,5,0.4,0.4
2026-04-02T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,76,67,31,33,81,81,125,106,20,16,3,4,0.4,0.4
2026-04-02T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,58,54,32,34,87,87,125,101,19,18,5,5,0.3,0.3
2026-04-02T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,57,58,29,31,96,96,139,114,20,20,2,3,0.2,0.3
2026-04-02T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,58,54,29,32,104,104,138,120,15,15,6,12,0.3,0.2
2026-04-02T0000,2514A,111.5264,24.4178,贺州市,环保小区,,33,30,21,23,13,44,44,117,82,16,13,5,4,1.5,1.3
2026-04-02T0000,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,21,24,13,32,32,125,77,37,18,6,6,0.7,0.6
2026-04-02T0000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,55,24,31,13,33,33,104,63,26,19,6,7,0.8,0.6
2026-04-02T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),136,134,85,99,62,91,91,140,122,22,18,13,8,1.3,0.8
2026-04-02T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),159,160,82,121,55,85,85,133,116,22,16,12,11,1.0,0.8
2026-04-02T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,162,85,121,54,84,84,138,120,25,16,14,13,1.0,0.8
2026-04-02T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),137,128,64,100,55,93,93,133,119,19,14,11,9,1.1,0.7
2026-04-02T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,140,98,96,65,89,89,139,121,17,11,11,13,1.2,0.8
2026-04-02T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,59,9,51,68,68,86,76,8,14,7,8,0.4,0.5
2026-04-02T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,64,10,54,76,76,87,75,11,14,10,11,0.3,0.4
2026-04-02T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),100,119,118,22,55,56,56,92,78,15,19,9,10,0.6,1
2026-04-02T0000,2263A,127.4832,50.2524,黑河市,交通局,,43,43,37,20,18,40,40,81,58,16,7,8,6,0.4,0.3
2026-04-02T0000,2264A,127.5146,50.2339,黑河市,环保局,,21,21,33,3,15,57,57,84,65,12,10,11,7,0.4,0.4
2026-04-02T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),95,113,122,30,59,60,60,114,84,25,30,4,4,0.2,0.4
2026-04-02T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),98,117,118,18,54,65,65,115,85,22,27,10,9,0.4,0.5
2026-04-02T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,95,120,30,57,63,63,113,84,23,27,8,8,0.3,0.5
2026-04-02T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),90,106,120,20,62,46,46,122,78,35,33,5,5,0.4,0.5
2026-04-02T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),66,59,39,43,26,4,4,117,70,55,27,4,4,1.0,0.9
2026-04-02T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,57,39,42,26,7,7,111,64,70,32,7,7,0.9,1
2026-04-02T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,67,34,47,25,16,16,112,75,48,18,7,7,1.1,0.9
2026-04-02T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),101,89,46,61,29,2,2,102,55,70,33,8,8,1.7,1.2
2026-04-02T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),92,78,40,56,29,18,18,124,NA,53,20,7,9,1.8,1.5
2026-04-02T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),86,79,33,53,21,22,22,118,80,25,14,5,5,1.0,0.8
2026-04-02T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),58,61,63,28,48,70,70,109,101,10,8,5,5,0.5,0.5
2026-04-02T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),58,48,50,39,46,76,76,111,94,8,8,9,10,0.4,0.4
2026-04-02T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),103,88,34,63,18,56,56,102,81,34,13,10,10,0.7,0.4
2026-04-02T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),86,95,26,53,10,5,5,103,63,85,24,12,9,0.8,0.3
2026-04-02T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,173,34,NA,14,11,11,92,65,80,16,15,9,1.1,0.4
2026-04-02T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),56,57,36,38,26,59,59,95,75,31,16,8,7,0.4,0.4
2026-04-02T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,26,18,8,21,21,93,61,65,23,4,5,0.5,0.4
2026-04-02T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,30,16,9,2,2,92,45,82,33,7,6,0.5,0.3
2026-04-02T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),74,83,32,40,10,46,46,93,77,45,17,23,14,0.6,0.5
2026-04-02T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,66,41,31,12,52,52,91,53,41,26,7,6,0.4,0.4
2026-04-02T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,22,20,10,9,71,71,87,79,6,6,5,5,0.2,0.2
2026-04-02T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,19,20,3,8,71,71,88,81,9,7,7,7,0.6,0.5
2026-04-02T0000,1250A,120.075,30.867,湖州市,城西水厂,,45,45,29,29,21,12,12,142,90,82,29,6,5,0.8,0.7
2026-04-02T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,35,29,23,24,55,55,140,103,30,23,5,5,0.7,0.6
2026-04-02T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),74,64,42,47,26,30,30,151,106,78,18,8,6,0.8,0.7
2026-04-02T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),66,63,48,43,31,70,70,139,110,28,15,5,4,0.8,0.7
2026-04-02T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,48,66,28,16,41,41,93,52,28,24,9,11,0.5,0.5
2026-04-02T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),84,97,85,48,26,2,2,85,46,68,29,26,18,0.9,0.4
2026-04-02T0000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),55,56,63,34,15,18,18,88,46,65,25,9,10,0.5,0.4
2026-04-02T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),98,117,71,58,22,5,5,91,47,65,29,185,22,0.9,0.6
2026-04-02T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,35,35,26,23,16,4,4,71,28,25,17,4,4,/,/
2026-04-02T0000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),57,59,35,33,16,14,14,80,53,32,18,8,7,0.6,0.5
2026-04-02T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),82,59,28,51,24,7,7,82,44,31,20,3,2,0.5,0.3
2026-04-02T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),105,92,108,65,80,98,98,118,107,25,23,7,8,0.6,0.7
2026-04-02T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),119,80,101,80,89,51,51,96,73,38,29,6,9,0.7,0.8
2026-04-02T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),116,88,102,77,89,97,97,120,112,26,25,6,6,0.9,0.8
2026-04-02T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),115,93,115,76,92,0,0,115,73,94,37,5,6,0.6,0.6
2026-04-02T0000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),89,104,118,44,45,52,52,122,98,44,16,6,7,0.5,0.6
2026-04-02T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),96,71,110,58,80,49,49,114,85,18,21,9,11,0.7,0.7
2026-04-02T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),111,110,126,72,83,97,97,113,104,22,20,8,9,0.4,0.6
2026-04-02T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),64,69,65,36,36,93,93,136,116,20,17,7,7,0.4,0.5
2026-04-02T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),67,73,79,42,52,77,77,129,102,26,20,6,6,0.5,0.5
2026-04-02T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),60,54,59,40,37,79,79,131,106,22,16,4,4,0.5,0.6
2026-04-02T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,81,82,40,50,76,76,118,97,18,15,6,6,0.5,0.5
2026-04-02T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),78,73,81,49,55,63,63,122,95,33,16,8,7,0.6,0.6
2026-04-02T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),94,77,77,57,60,94,94,122,106,28,19,9,8,0.6,0.6
2026-04-02T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),86,74,79,53,57,103,103,121,106,15,12,10,9,0.5,0.6
2026-04-02T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,76,80,62,61,65,65,122,92,32,22,8,8,0.5,0.5
2026-04-02T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),96,90,89,58,57,101,101,129,116,17,14,7,8,0.5,0.5
2026-04-02T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,92,89,58,58,NA,NA,118,110,14,15,NA,10,0.5,0.6
2026-04-02T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),86,74,43,53,29,94,94,148,120,19,11,20,8,0.9,0.7
2026-04-02T0000,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,38,NA,28,102,102,148,120,19,12,7,6,0.5,0.5
2026-04-02T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),76,77,52,48,32,92,92,148,114,19,15,4,4,0.3,0.3
2026-04-02T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,30,17,12,95,95,128,118,2,2,10,10,0.3,0.3
2026-04-02T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,30,30,18,21,14,42,42,116,88,16,9,6,4,0.5,0.4
2026-04-02T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,36,30,23,13,22,22,121,63,11,7,3,3,0.4,0.5
2026-04-02T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,54,32,22,9,40,40,122,87,9,7,/,/,/,/
2026-04-02T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),71,79,57,41,33,49,49,135,90,41,18,9,9,0.5,1.1
2026-04-02T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,63,45,44,31,79,79,141,111,24,13,15,10,1.1,0.9
2026-04-02T0000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),63,67,54,37,35,64,64,134,116,25,13,8,7,0.9,0.9
2026-04-02T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),97,115,60,43,29,75,75,150,123,23,14,16,11,1.1,1
2026-04-02T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,80,63,35,38,50,50,143,108,54,19,23,7,1.8,1.1
2026-04-02T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,13,18,7,61,61,102,83,24,14,7,7,0.7,0.7
2026-04-02T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,35,13,18,7,73,73,113,97,18,9,7,6,0.7,0.6
2026-04-02T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,32,15,15,8,NA,NA,108,101,13,12,6,6,0.5,0.3
2026-04-02T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,20,17,8,7,86,86,99,94,7,10,4,4,0.6,0.5
2026-04-02T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,24,16,13,9,100,100,119,104,13,12,/,/,/,/
2026-04-02T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,24,16,12,8,93,93,101,97,10,11,/,/,/,/
2026-04-02T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,25,10,14,6,66,66,113,96,21,11,/,/,/,/
2026-04-02T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),139,111,96,102,68,98,98,113,100,22,19,9,8,0.5,0.4
2026-04-02T0000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),150,137,86,115,65,115,115,110,101,19,18,6,6,0.6,0.4
2026-04-02T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),146,162,115,110,71,83,83,110,87,20,24,12,11,1.3,1.1
2026-04-02T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,31,22,14,45,45,136,95,32,19,7,7,1.0,0.9
2026-04-02T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,39,26,21,15,97,97,131,99,17,16,10,7,/,/
2026-04-02T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,28,24,15,41,41,128,76,35,18,8,7,1.1,1
2026-04-02T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),275,282,131,225,103,33,33,127,84,75,29,16,13,1.8,1.1
2026-04-02T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),216,214,121,166,87,58,58,130,83,37,24,4,6,1.4,1.2
2026-04-02T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),222,239,136,172,90,36,36,148,80,56,32,10,11,1.8,1.2
2026-04-02T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),208,263,133,158,71,29,29,140,86,56,22,11,11,1.6,1.1
2026-04-02T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),204,NA,119,154,90,73,73,125,79,29,28,8,11,1.0,0.9
2026-04-02T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),265,299,168,215,118,7,7,122,60,90,48,11,20,1.6,1
2026-04-02T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),107,136,118,34,59,14,14,141,73,76,37,9,9,1.0,0.9
2026-04-02T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),102,125,129,30,62,25,25,140,76,54,36,8,8,0.7,0.7
2026-04-02T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),109,142,125,28,58,15,15,148,71,74,41,8,7,0.9,0.9
2026-04-02T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),112,149,148,31,62,25,25,144,71,54,46,9,8,0.8,0.9
2026-04-02T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),112,149,137,32,65,28,28,143,73,57,37,9,8,0.8,0.8
2026-04-02T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),112,149,137,33,58,14,14,144,66,69,40,8,6,0.8,0.8
2026-04-02T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),115,159,128,36,62,24,24,143,84,64,32,7,7,0.7,0.7
2026-04-02T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),111,147,134,22,57,36,36,146,86,50,40,5,6,0.6,0.8
2026-04-02T0000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,73,97,33,61,66,66,139,83,50,43,10,10,0.4,0.6
2026-04-02T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),63,68,101,34,63,85,85,134,99,34,44,6,6,0.7,0.8
2026-04-02T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),100,120,137,27,63,54,54,124,79,25,39,18,11,0.8,0.7
2026-04-02T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),109,142,110,40,57,20,20,141,75,66,27,8,8,0.7,0.6
2026-04-02T0000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),51,51,93,28,63,71,71,137,98,51,47,8,9,0.6,0.8
2026-04-02T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),101,122,121,28,64,22,22,132,71,57,38,9,8,1.0,1
2026-04-02T0000,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,69,34,55,72,72,134,105,24,17,6,6,0.6,0.7
2026-04-02T0000,3500A,116.5808,35.3703,济宁市,北湖一中,,44,44,70,28,51,84,84,134,110,21,17,5,8,0.5,0.6
2026-04-02T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),80,78,93,50,73,77,77,138,104,24,24,3,3,0.5,0.6
2026-04-02T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,74,33,52,74,74,140,108,27,20,9,9,0.6,0.6
2026-04-02T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,68,93,32,56,85,85,141,114,20,19,8,7,0.6,0.7
2026-04-02T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,57,92,31,46,85,85,139,111,22,20,6,7,0.5,0.5
2026-04-02T0000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),97,115,102,55,46,84,84,140,122,20,25,9,13,0.5,0.6
2026-04-02T0000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),106,95,90,66,56,93,93,137,122,16,23,6,9,0.6,0.8
2026-04-02T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),168,NA,96,127,74,119,119,98,98,16,19,8,7,0.6,0.5
2026-04-02T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),152,NA,67,116,57,118,118,105,105,23,15,7,5,0.5,0.3
2026-04-02T0000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),173,NA,65,131,59,108,108,100,100,27,16,7,4,0.7,0.4
2026-04-02T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),160,NA,78,122,67,105,105,98,98,29,17,12,8,0.7,0.5
2026-04-02T0000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),86,67,36,53,25,27,27,142,86,62,28,6,6,1.3,1
2026-04-02T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),60,64,43,38,27,28,28,151,101,56,28,6,5,0.8,0.3
2026-04-02T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,48,32,35,29,50,50,137,96,42,16,4,4,0.7,0.7
2026-04-02T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,44,44,35,28,25,1,1,150,62,72,29,5,5,0.6,0.4
2026-04-02T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),68,75,68,25,21,62,62,116,101,30,10,11,18,0.9,1
2026-04-02T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,85,86,24,25,67,67,110,98,26,12,13,27,0.7,0.9
2026-04-02T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),68,75,69,23,21,38,38,108,94,54,15,8,11,0.7,0.8
2026-04-02T0000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),68,44,28,44,18,85,85,170,141,38,27,/,/,/,/
