timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,45,41,23,22,83,83,57,57,5,8,/,/,0.6,0.7
2026-04-02T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,26,37,21,20,82,82,54,54,4,6,/,/,/,/
2026-04-02T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,33,25,22,87,87,55,55,4,7,/,/,/,/
2026-04-02T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,28,38,12,20,124,124,76,76,1,11,14,13,0.2,0.3
2026-04-02T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,23,25,8,13,139,139,108,108,2,9,15,15,0.3,0.5
2026-04-02T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,103,104,64,63,138,138,69,69,11,19,6,5,0.5,0.6
2026-04-02T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),111,106,112,72,73,141,141,73,73,14,23,9,8,0.6,0.6
2026-04-02T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),115,98,128,76,76,119,119,58,58,14,23,4,3,0.5,0.6
2026-04-02T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),120,100,93,81,86,152,152,78,78,12,20,10,7,0.7,0.8
2026-04-02T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),122,119,109,84,70,113,113,51,51,26,30,5,3,0.4,0.5
2026-04-02T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),120,108,106,82,78,130,130,56,56,11,27,5,4,0.6,0.6
2026-04-02T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),56,52,45,38,27,26,26,32,21,29,21,6,7,0.7,0.7
2026-04-02T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),52,52,46,31,26,31,31,27,16,25,26,6,6,0.8,0.7
2026-04-02T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,62,44,30,24,30,30,32,18,23,20,5,4,0.6,0.5
2026-04-02T1300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),51,51,35,28,17,147,147,56,56,18,42,8,7,0.5,0.6
2026-04-02T1300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,65,21,26,10,128,128,58,58,19,24,9,8,0.7,0.7
2026-04-02T1300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),94,111,47,42,16,150,150,67,67,17,52,10,7,0.6,0.6
2026-04-02T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),66,72,21,33,10,142,142,57,57,20,18,10,7,0.5,0.5
2026-04-02T1300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),56,58,36,37,20,145,145,58,58,25,49,8,6,0.4,0.5
2026-04-02T1300,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,68,38,39,21,130,130,58,58,23,37,NA,6,0.8,0.8
2026-04-02T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),92,88,47,56,26,162,162,62,62,13,52,8,6,0.5,0.6
2026-04-02T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,52,33,28,17,141,141,61,61,24,42,6,6,0.7,0.7
2026-04-02T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),75,84,27,35,12,140,140,54,54,25,23,7,6,0.6,0.6
2026-04-02T1300,3557A,119.9463,30.0496,杭州市,镇二中,,41,35,20,17,12,131,131,51,51,14,33,5,4,0.8,0.9
2026-04-02T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,38,22,16,19,14,121,121,63,63,13,18,6,6,0.4,0.5
2026-04-02T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),64,67,31,42,18,128,128,61,61,20,31,10,8,0.7,0.9
2026-04-02T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,63,73,32,41,152,152,112,112,10,22,5,4,0.8,0.7
2026-04-02T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,53,84,20,47,124,124,81,81,18,34,7,6,0.7,0.7
2026-04-02T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,75,19,38,140,140,102,102,16,26,7,7,0.5,0.5
2026-04-02T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,63,85,25,43,138,138,103,103,15,31,6,5,0.9,0.8
2026-04-02T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),58,61,91,17,44,132,132,95,95,11,31,7,7,0.8,0.8
2026-04-02T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,82,18,41,137,137,91,91,10,40,8,7,0.8,0.8
2026-04-02T1300,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,63,82,NA,43,141,141,107,107,7,11,NA,5,NA,0.6
2026-04-02T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),62,66,70,31,34,149,149,115,115,8,18,6,5,0.8,0.7
2026-04-02T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,58,87,22,45,146,146,103,103,14,25,10,8,0.7,0.7
2026-04-02T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),53,53,75,22,39,152,152,111,111,8,18,8,7,0.7,0.7
2026-04-02T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),169,288,203,42,45,100,100,84,84,4,8,1,2,0.4,0.4
2026-04-02T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),108,139,220,30,47,88,88,49,49,20,33,3,2,0.9,1
2026-04-02T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,63,34,46,21,58,58,41,41,12,16,7,6,0.8,0.7
2026-04-02T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),62,65,39,41,22,48,48,41,41,16,24,7,8,1.0,0.8
2026-04-02T1300,1697A,114.6962,23.7538,河源市,东埔,,50,50,21,32,14,37,37,47,46,27,18,6,6,0.7,0.5
2026-04-02T1300,1698A,114.6895,23.7232,河源市,老城,,35,30,18,24,12,39,39,46,45,25,16,7,7,0.7,0.6
2026-04-02T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,61,29,38,147,147,104,104,11,16,5,5,0.4,0.4
2026-04-02T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,78,78,34,39,137,137,93,93,8,13,4,3,0.5,0.4
2026-04-02T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),60,63,64,38,42,133,133,91,91,11,17,6,6,0.4,0.3
2026-04-02T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),72,80,67,30,37,151,151,110,110,10,17,3,2,0.4,0.3
2026-04-02T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,64,66,34,38,150,150,109,109,7,13,19,10,0.4,0.3
2026-04-02T1300,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,42,34,37,22,26,26,22,15,NA,20,NA,5,1.8,1.5
2026-04-02T1300,2515A,111.561,24.4074,贺州市,政协大楼,,49,45,32,34,25,44,44,19,19,25,28,8,7,0.7,0.7
2026-04-02T1300,3534A,111.4744,24.455,贺州市,西湾,,49,49,40,30,20,37,37,20,20,28,25,5,7,0.8,0.7
2026-04-02T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,108,124,70,96,131,131,86,86,15,22,8,9,0.8,1.1
2026-04-02T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),98,71,115,59,80,114,114,80,80,11,19,12,10,0.8,0.9
2026-04-02T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,99,120,63,80,116,116,85,85,9,19,8,13,0.6,0.9
2026-04-02T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),103,70,93,63,83,115,115,83,83,10,15,8,9,0.6,0.9
2026-04-02T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),125,121,127,87,93,134,134,97,97,10,14,12,12,0.8,1
2026-04-02T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),213,NA,80,163,65,137,137,110,110,24,17,13,10,0.9,0.6
2026-04-02T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),193,163,96,145,72,130,130,119,119,19,17,14,12,0.7,0.5
2026-04-02T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),180,172,153,136,66,129,129,103,103,17,20,11,11,0.6,0.7
2026-04-02T1300,2263A,127.4832,50.2524,黑河市,交通局,,26,26,31,3,12,83,83,64,64,6,8,5,6,0.2,0.3
2026-04-02T1300,2264A,127.5146,50.2339,黑河市,环保局,,26,22,22,10,9,81,81,62,62,7,10,5,7,0.4,0.4
2026-04-02T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),96,114,122,54,34,136,136,64,64,17,29,5,5,0.5,0.3
2026-04-02T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),98,117,118,37,28,124,124,61,61,17,26,9,10,0.4,0.4
2026-04-02T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),107,137,125,44,33,122,122,64,64,NA,25,NA,10,0.4,0.4
2026-04-02T1300,3459A,115.599,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,116,55,35,130,130,59,59,14,28,7,5,0.4,0.4
2026-04-02T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,27,20,42,12,27,85,85,65,65,5,21,5,4,0.7,0.8
2026-04-02T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,24,16,47,13,28,74,74,45,45,8,34,7,7,0.7,0.8
2026-04-02T1300,2459A,112.628,26.8654,衡阳市,市委党校,,26,25,45,18,30,74,74,50,50,6,22,8,7,0.8,0.9
2026-04-02T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,54,17,38,75,75,52,52,12,35,7,8,0.7,1
2026-04-02T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,27,22,43,13,30,84,84,57,57,2,21,6,7,0.8,1.1
2026-04-02T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,26,26,44,16,29,72,72,50,50,6,12,6,5,0.8,0.8
2026-04-02T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,38,52,31,41,116,116,99,99,4,7,4,4,0.3,0.4
2026-04-02T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,28,42,26,39,114,114,97,97,5,8,10,10,0.5,0.4
2026-04-02T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,61,70,27,46,114,114,61,61,15,25,15,11,0.5,0.6
2026-04-02T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,72,54,29,25,105,105,59,59,21,36,12,11,0.4,0.4
2026-04-02T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),63,68,80,20,35,96,96,48,48,16,34,14,11,0.4,0.5
2026-04-02T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,55,63,34,41,108,108,40,40,19,31,NA,8,NA,0.5
2026-04-02T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,68,51,39,26,91,91,48,48,21,34,13,6,0.5,0.5
2026-04-02T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,78,55,39,24,94,94,54,54,25,43,13,7,0.4,0.4
2026-04-02T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),72,80,67,37,33,90,90,59,59,25,32,16,16,0.5,0.6
2026-04-02T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),73,81,67,44,31,91,91,56,56,26,33,10,7,0.5,0.4
2026-04-02T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,16,22,9,10,88,88,68,68,5,8,5,5,0.2,0.2
2026-04-02T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,30,24,10,10,78,78,58,58,6,10,NA,6,0.2,0.4
2026-04-02T1300,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),55,48,40,35,28,164,164,75,75,20,44,6,6,0.7,0.7
2026-04-02T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,48,41,35,30,157,157,74,74,16,40,6,6,0.6,0.7
2026-04-02T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),60,56,48,38,32,168,168,74,74,11,38,6,6,0.7,0.7
2026-04-02T1300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,56,57,37,37,155,155,71,71,14,30,5,5,0.7,0.8
2026-04-02T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,45,51,12,19,114,114,69,69,8,29,8,11,0.3,0.5
2026-04-02T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,75,69,17,29,97,97,48,48,NA,43,12,25,0.3,0.5
2026-04-02T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,50,50,52,13,22,106,106,57,57,12,43,8,9,0.4,0.5
2026-04-02T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),57,59,67,16,30,105,105,55,55,17,42,9,54,0.5,0.7
2026-04-02T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,36,26,40,25,22,53,53,32,32,11,21,4,4,/,/
2026-04-02T1300,2484A,109.9783,27.5342,怀化市,市四医院,,29,29,40,20,21,63,63,43,43,8,18,7,8,0.4,0.5
2026-04-02T1300,2485A,109.9971,27.5579,怀化市,监测楼,,29,21,38,20,29,63,63,37,37,10,19,2,3,0.3,0.4
2026-04-02T1300,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,88,27,66,134,134,90,90,11,23,8,8,0.6,0.6
2026-04-02T1300,1211A,119.0083,33.578,淮安市,北京南路,,48,48,83,30,74,128,128,80,80,7,25,8,7,0.5,0.8
2026-04-02T1300,1212A,118.9938,33.6083,淮安市,市监测站,,44,41,80,28,71,139,139,103,103,10,21,5,6,0.6,0.8
2026-04-02T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),60,63,96,34,71,137,137,62,62,7,43,7,6,0.7,0.6
2026-04-02T1300,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,60,98,24,37,133,133,79,79,NA,21,8,7,0.4,0.6
2026-04-02T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,26,89,25,60,137,137,71,71,6,25,11,10,0.7,0.7
2026-04-02T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,100,23,65,131,131,93,93,5,17,8,8,0.3,0.5
2026-04-02T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,67,67,34,37,142,142,105,105,12,17,8,7,0.4,0.4
2026-04-02T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),54,55,68,28,41,128,128,99,99,11,18,8,7,0.4,0.5
2026-04-02T1300,4017A,116.7926,33.9534,淮北市,市博物馆,NA,NA,NA,58,NA,40,130,130,99,99,NA,16,5,4,NA,0.5
2026-04-02T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),57,59,71,26,37,125,125,90,90,13,16,7,7,0.4,0.5
2026-04-02T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,55,74,31,46,126,126,85,85,16,20,8,7,0.4,0.5
2026-04-02T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),56,47,68,38,51,133,133,90,90,14,22,9,9,0.5,0.6
2026-04-02T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,64,71,37,48,132,132,94,94,10,14,11,10,0.6,0.6
2026-04-02T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,72,69,45,52,125,125,88,88,11,20,9,8,0.6,0.5
2026-04-02T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,73,82,42,50,137,137,94,94,12,15,9,8,0.6,0.5
2026-04-02T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,65,72,37,48,127,127,94,94,9,13,12,11,0.5,0.5
2026-04-02T1300,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,47,38,35,111,111,110,110,NA,13,8,11,NA,0.7
2026-04-02T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,46,29,36,118,118,112,112,13,15,7,8,0.4,0.4
2026-04-02T1300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),55,56,59,30,37,114,114,106,106,12,19,4,4,0.2,0.2
2026-04-02T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,22,28,9,14,125,125,92,92,3,4,10,10,0.2,0.3
2026-04-02T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),56,47,33,38,28,78,78,34,34,14,13,5,5,0.6,0.5
2026-04-02T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,37,18,22,103,103,51,51,6,8,3,3,0.6,0.4
2026-04-02T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,53,44,21,19,82,82,42,42,6,9,/,/,/,/
2026-04-02T1300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,65,62,32,33,100,100,87,87,12,25,10,10,1.0,0.6
2026-04-02T1300,2426A,114.899,30.211,黄石市,铁山,,45,39,47,31,32,99,99,98,98,15,15,10,12,0.9,0.8
2026-04-02T1300,2427A,115.0259,30.2108,黄石市,团城山,,49,49,54,27,33,97,97,97,97,11,14,6,6,0.6,0.9
2026-04-02T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),65,71,68,32,32,102,102,101,101,13,10,11,12,0.8,0.9
2026-04-02T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,56,64,34,39,105,105,95,95,13,22,5,11,NA,1.2
2026-04-02T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,20,24,10,14,107,107,93,93,6,13,6,7,0.7,0.7
2026-04-02T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,24,26,12,14,106,106,94,94,9,11,5,6,0.7,0.6
2026-04-02T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,23,24,10,12,100,100,91,91,8,12,6,6,0.4,0.5
2026-04-02T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,23,25,8,10,92,92,86,82,6,11,4,4,0.5,0.5
2026-04-02T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,24,22,9,12,102,102,94,94,9,14,/,/,/,/
2026-04-02T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,21,21,11,12,98,98,95,95,9,11,/,/,/,/
2026-04-02T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,22,22,12,13,109,109,83,83,8,13,/,/,/,/
2026-04-02T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),254,296,168,204,123,187,187,132,132,26,21,12,9,0.8,0.5
2026-04-02T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),234,283,184,184,132,166,166,137,137,19,20,8,7,0.7,0.6
2026-04-02T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),204,260,180,154,93,178,178,109,109,30,32,14,12,1.5,1.3
2026-04-02T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,42,27,20,64,64,35,35,21,27,7,7,0.9,0.9
2026-04-02T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,34,29,21,70,70,54,51,20,20,6,8,/,/
2026-04-02T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,50,45,38,35,20,56,56,36,36,28,25,7,8,1.1,1
2026-04-02T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),113,103,186,74,151,142,142,92,92,14,37,9,13,0.8,1.3
2026-04-02T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),96,NA,165,58,133,131,131,94,94,14,30,5,6,0.7,1.2
2026-04-02T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),100,63,200,60,149,152,152,96,96,17,39,8,11,0.8,1.5
2026-04-02T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),84,83,176,52,106,152,152,106,106,13,28,10,11,0.8,1.3
2026-04-02T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),98,71,162,59,135,133,133,90,90,15,34,9,11,0.6,1
2026-04-02T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),136,125,233,99,172,154,154,90,90,21,55,9,18,0.8,1.3
2026-04-02T1300,1299A,116.9866,36.6118,济南市,科干所,,42,41,78,24,28,132,132,110,110,8,24,6,8,0.6,0.7
2026-04-02T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),63,68,93,24,30,128,128,88,88,10,27,8,8,0.4,0.5
2026-04-02T1300,1301A,117.1265,36.6736,济南市,开发区,,44,39,92,15,26,138,138,107,107,7,30,5,7,0.6,0.7
2026-04-02T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,107,19,29,133,133,92,92,8,30,5,7,0.5,0.7
2026-04-02T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),63,68,93,23,29,136,136,103,103,9,27,6,8,0.5,0.6
2026-04-02T1300,1305A,117.0496,36.6629,济南市,市监测站,,44,44,101,20,29,130,130,90,90,10,33,5,6,0.5,0.6
2026-04-02T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,98,28,40,139,139,103,103,8,28,5,6,0.5,0.6
2026-04-02T1300,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,44,100,14,25,130,130,108,108,NA,29,3,6,0.6,0.6
2026-04-02T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,56,28,26,145,145,87,87,10,30,12,10,0.3,0.4
2026-04-02T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),55,56,55,28,26,137,137,80,80,11,25,8,6,0.4,0.6
2026-04-02T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,107,24,32,123,123,62,62,9,24,8,12,0.5,0.7
2026-04-02T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,40,32,82,15,29,127,127,108,108,12,24,5,7,0.4,0.5
2026-04-02T1300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,45,33,26,146,146,97,97,11,29,11,9,0.5,0.6
2026-04-02T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,88,25,29,123,123,94,94,8,28,5,7,0.6,0.8
2026-04-02T1300,1653A,116.6229,35.4288,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,53,44,37,138,138,94,94,11,16,6,6,0.7,0.7
2026-04-02T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),68,57,49,44,34,145,145,91,91,11,16,7,5,0.7,0.6
2026-04-02T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),65,70,71,31,44,133,133,84,84,9,19,4,3,0.5,0.5
2026-04-02T1300,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,NA,55,NA,33,155,155,97,97,10,15,NA,8,NA,0.6
2026-04-02T1300,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,63,69,40,35,142,142,85,85,NA,15,NA,7,0.6,0.6
2026-04-02T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),73,81,63,40,29,140,140,91,91,12,15,8,6,0.6,0.5
2026-04-02T1300,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),103,118,110,63,54,129,129,84,84,16,20,11,10,0.7,0.6
2026-04-02T1300,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),98,89,90,59,60,127,127,96,96,14,16,8,6,0.7,0.6
2026-04-02T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),178,226,144,134,120,139,139,116,116,13,27,8,9,0.6,0.7
2026-04-02T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),185,233,129,139,123,141,141,124,124,15,25,6,7,0.5,0.5
2026-04-02T1300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),175,225,149,132,146,128,128,135,135,15,25,5,7,0.6,0.7
2026-04-02T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),170,221,127,129,118,125,125,114,114,20,30,11,10,0.6,0.7
2026-04-02T1300,1252A,120.7439,30.778,嘉兴市,清河小学,臭氧1小时(O3_1h),88,57,53,42,41,190,190,88,88,20,40,8,7,0.8,1
2026-04-02T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,58,60,37,36,165,165,71,71,NA,39,NA,6,0.4,0.4
2026-04-02T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),77,46,45,38,38,181,181,87,87,11,29,6,4,0.5,0.6
2026-04-02T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),92,58,44,39,32,193,193,80,80,9,45,7,6,0.4,0.5
2026-04-02T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),105,132,94,26,24,110,110,97,97,2,12,11,14,0.8,0.9
2026-04-02T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,139,107,32,26,107,107,84,84,2,14,12,23,0.5,0.9
2026-04-02T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),90,106,91,30,25,106,106,89,89,5,16,8,10,0.5,0.7
2026-04-02T1300,1383A,113.1063,22.6058,江门市,北街,,35,35,44,14,35,92,92,77,74,12,28,/,/,/,/
2026-04-02T1300,1384A,113.073,22.5835,江门市,西区,,30,30,52,16,36,93,93,74,74,12,33,/,/,/,/
2026-04-02T1300,1385A,113.0218,22.531,江门市,圭峰西,,39,39,45,16,33,90,90,76,76,9,41,/,/,/,/
2026-04-02T1300,1386A,113.0826,22.5947,江门市,东湖,,29,29,50,14,36,92,92,78,78,12,25,5,6,0.5,0.7
2026-04-02T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,59,64,17,37,97,97,78,78,13,28,/,/,0.5,0.8
