timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,108,137,82,106,99,99,76,76,80,78,7,10,0.7,1
2026-04-02T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),102,124,117,53,75,113,113,102,102,16,37,10,12,0.4,0.6
2026-04-02T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),161,271,239,91,106,128,128,99,99,14,44,9,11,0.8,1.1
2026-04-02T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),112,132,146,73,90,125,125,102,102,14,30,NA,10,0.8,1
2026-04-02T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),133,204,197,94,108,146,146,116,116,20,31,12,9,0.7,1
2026-04-02T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),63,68,48,7,20,109,109,70,70,5,28,12,9,0.1,0.3
2026-04-02T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),51,51,64,7,18,111,111,66,66,4,27,7,9,0.3,0.2
2026-04-02T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,17,27,7,16,120,120,91,91,1,3,6,7,0.4,0.4
2026-04-02T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,28,45,11,18,NA,NA,NA,NA,6,10,10,13,0.6,0.5
2026-04-02T1400,4163A,102.0984,36.5119,海东市,滨河路,,38,23,39,15,26,120,120,68,68,12,32,8,13,0.6,0.7
2026-04-02T1400,1410A,110.3189,20.0596,海口市,海南大学,,32,28,36,22,23,86,86,64,64,4,5,6,5,0.4,0.4
2026-04-02T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,32,21,23,79,79,53,53,4,9,8,8,0.4,0.4
2026-04-02T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,38,22,24,90,90,60,60,4,7,6,6,0.4,0.5
2026-04-02T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,41,22,23,89,89,62,62,5,8,/,/,0.6,0.7
2026-04-02T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,26,37,21,20,81,81,59,59,4,6,/,/,/,/
2026-04-02T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,33,25,22,78,78,60,60,18,7,/,/,/,/
2026-04-02T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,70,40,13,20,132,132,86,86,1,11,13,13,0.2,0.3
2026-04-02T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),82,94,28,14,13,141,141,113,113,2,9,15,15,0.3,0.5
2026-04-02T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),78,67,102,49,61,142,142,83,83,5,19,7,5,0.4,0.5
2026-04-02T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),112,90,110,73,72,142,142,88,88,11,23,9,8,0.5,0.5
2026-04-02T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),108,93,126,68,74,128,128,69,69,11,22,4,3,0.5,0.6
2026-04-02T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),120,98,94,82,87,165,165,93,93,12,20,10,8,0.8,0.9
2026-04-02T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),104,129,110,63,69,148,148,71,71,15,30,3,3,0.4,0.5
2026-04-02T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),94,81,105,57,76,139,139,70,70,5,27,4,4,0.5,0.6
2026-04-02T1400,2635A,107.0155,33.0707,汉中市,市监测站,,50,50,46,34,28,33,33,32,21,28,22,6,7,0.7,0.7
2026-04-02T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,38,46,27,26,48,48,27,20,21,27,6,6,0.8,0.7
2026-04-02T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,49,45,29,24,35,35,32,18,25,21,6,5,0.7,0.5
2026-04-02T1400,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),54,44,36,22,18,163,163,74,74,17,42,8,7,0.5,0.6
2026-04-02T1400,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),64,69,24,28,11,156,156,77,77,16,24,10,8,0.7,0.7
2026-04-02T1400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),52,52,48,20,17,154,154,84,84,12,52,8,7,0.4,0.6
2026-04-02T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,53,23,24,11,160,160,76,76,13,18,8,7,0.5,0.5
2026-04-02T1400,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),53,50,38,32,22,162,162,77,77,21,49,7,6,0.4,0.5
2026-04-02T1400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),60,63,40,36,22,162,162,80,80,13,38,7,6,0.8,0.8
2026-04-02T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),96,91,51,58,28,173,173,84,84,17,52,9,6,0.5,0.6
2026-04-02T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,44,38,34,20,18,138,138,76,76,21,42,5,6,0.6,0.7
2026-04-02T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),68,75,30,31,13,163,163,74,74,23,23,7,6,0.6,0.6
2026-04-02T1400,3557A,119.9463,30.0496,杭州市,镇二中,,45,34,21,17,13,143,143,68,68,15,33,4,4,0.8,0.9
2026-04-02T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,42,22,17,19,15,134,134,77,77,12,18,6,6,0.4,0.5
2026-04-02T1400,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,56,33,34,20,145,145,79,79,14,32,8,8,0.7,0.9
2026-04-02T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,61,73,27,41,154,154,121,121,11,22,4,4,0.7,0.7
2026-04-02T1400,1271A,117.307,31.8765,合肥市,三里街,,48,48,84,17,47,124,124,89,89,20,34,6,6,0.6,0.7
2026-04-02T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,58,75,23,38,148,148,111,111,17,26,7,7,0.5,0.5
2026-04-02T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,85,18,42,139,139,110,110,14,31,4,5,0.7,0.8
2026-04-02T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,90,13,44,132,132,102,102,10,31,6,7,0.7,0.8
2026-04-02T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,81,16,39,142,142,103,103,10,40,8,8,0.7,0.8
2026-04-02T1400,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),56,58,81,20,41,149,149,115,115,6,11,5,5,0.6,0.6
2026-04-02T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,70,25,34,147,147,122,122,7,18,6,5,0.7,0.7
2026-04-02T1400,3464A,117.3802,31.9148,合肥市,高教基地,,45,39,87,12,44,141,141,111,111,11,25,8,8,0.6,0.7
2026-04-02T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,76,23,39,156,156,120,120,11,18,8,7,0.7,0.7
2026-04-02T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),142,229,203,44,44,110,110,87,87,2,8,1,2,0.3,0.4
2026-04-02T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),106,134,216,32,47,98,98,55,55,13,33,3,2,1.0,1.1
2026-04-02T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),80,72,37,50,23,60,60,48,48,10,16,7,6,0.8,0.7
2026-04-02T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),64,67,41,42,23,52,52,46,46,12,24,7,8,0.9,0.8
2026-04-02T1400,1697A,114.6962,23.7538,河源市,东埔,,48,48,23,31,15,46,46,47,45,25,19,6,6,0.7,0.5
2026-04-02T1400,1698A,114.6895,23.7232,河源市,老城,,39,36,19,27,13,46,46,46,45,25,17,7,7,0.7,0.6
2026-04-02T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),55,56,61,30,38,148,148,112,112,11,16,5,5,0.4,0.4
2026-04-02T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),77,87,78,34,38,140,140,104,104,8,13,4,3,0.5,0.4
2026-04-02T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,61,64,37,42,136,136,100,100,10,17,6,6,0.3,0.3
2026-04-02T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),64,69,68,30,37,154,154,119,119,11,17,3,3,0.4,0.3
2026-04-02T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),65,70,66,35,37,153,153,117,117,7,13,20,10,0.4,0.3
2026-04-02T1400,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,31,35,26,23,38,38,22,18,NA,21,6,5,NA,1.5
2026-04-02T1400,2515A,111.561,24.4074,贺州市,政协大楼,,46,46,34,30,26,56,56,27,27,26,29,8,7,0.7,0.7
2026-04-02T1400,3534A,111.4744,24.455,贺州市,西湾,,49,49,41,29,21,45,45,25,25,24,25,5,7,0.8,0.7
2026-04-02T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,69,124,45,95,127,127,95,95,11,21,8,9,0.6,1
2026-04-02T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),80,80,115,50,80,118,118,88,88,8,19,12,11,0.8,0.9
2026-04-02T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),107,92,120,67,81,120,120,93,93,8,18,7,13,0.6,0.9
2026-04-02T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),105,NA,92,65,83,120,120,90,90,9,15,8,9,0.6,0.9
2026-04-02T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),96,88,127,58,93,126,126,103,103,6,14,10,11,0.6,1
2026-04-02T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),173,134,85,131,70,130,130,122,122,23,18,13,10,0.8,0.7
2026-04-02T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),169,141,101,128,77,128,128,125,125,17,18,13,12,0.7,0.6
2026-04-02T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),156,174,159,119,70,131,131,118,118,17,21,11,11,0.6,0.8
2026-04-02T1400,2263A,127.4832,50.2524,黑河市,交通局,,26,20,30,3,12,83,83,68,68,5,8,5,6,0.2,0.3
2026-04-02T1400,2264A,127.5146,50.2339,黑河市,环保局,,26,15,21,7,9,81,81,66,66,8,10,5,7,0.4,0.4
2026-04-02T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),110,110,124,70,35,145,145,80,80,20,29,6,6,0.5,0.3
2026-04-02T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),101,121,119,48,29,136,136,77,77,19,26,10,10,0.5,0.4
2026-04-02T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),101,121,127,58,34,139,139,80,80,16,25,8,10,0.4,0.4
2026-04-02T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),105,113,117,65,36,135,135,74,74,17,28,7,5,0.4,0.4
2026-04-02T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,33,33,42,12,26,81,81,70,70,7,21,5,4,0.7,0.8
2026-04-02T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,32,47,14,28,71,71,54,54,9,34,7,7,0.7,0.8
2026-04-02T1400,2459A,112.628,26.8654,衡阳市,市委党校,,43,43,45,18,30,70,70,57,57,7,21,8,7,0.8,0.9
2026-04-02T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,35,28,53,24,37,72,72,60,60,11,34,7,8,0.7,1
2026-04-02T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,21,42,12,29,82,82,65,65,2,20,6,7,0.8,1
2026-04-02T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,31,31,44,19,29,71,71,58,58,6,12,5,5,0.9,0.8
2026-04-02T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,42,52,33,41,117,117,104,104,4,7,4,4,0.3,0.4
2026-04-02T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,50,NA,42,35,39,114,114,101,101,5,8,10,10,0.5,0.4
2026-04-02T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),55,56,72,14,47,114,114,72,72,15,26,14,11,0.5,0.6
2026-04-02T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,63,56,21,26,115,115,72,72,16,37,12,11,0.4,0.4
2026-04-02T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),56,58,82,23,36,104,104,59,59,14,34,13,12,0.4,0.5
2026-04-02T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,NA,65,NA,42,108,108,56,56,19,31,NA,8,0.4,0.5
2026-04-02T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,66,52,33,27,102,102,58,58,18,34,12,7,0.5,0.5
2026-04-02T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),74,83,57,34,25,103,103,62,62,22,43,9,7,0.4,0.4
2026-04-02T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,70,69,30,34,98,98,69,69,20,33,15,16,0.4,0.6
2026-04-02T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),65,71,68,40,32,99,99,63,63,25,34,8,7,0.5,0.4
2026-04-02T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,16,22,10,10,87,87,72,72,5,8,5,5,0.2,0.2
2026-04-02T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,25,3,10,80,80,64,64,5,10,6,6,0.2,0.4
2026-04-02T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),70,50,41,37,29,176,176,96,96,17,45,6,6,0.7,0.7
2026-04-02T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),62,50,42,40,31,169,169,94,94,17,40,6,6,0.6,0.7
2026-04-02T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),82,56,49,37,33,185,185,96,96,10,37,6,6,0.7,0.8
2026-04-02T1400,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),55,52,58,35,38,164,164,91,91,12,30,5,5,0.7,0.8
2026-04-02T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,51,52,16,20,112,112,82,82,12,29,8,11,0.3,0.5
2026-04-02T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),63,68,71,23,30,101,101,62,62,14,43,12,25,0.3,0.5
2026-04-02T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,53,15,22,109,109,71,71,12,43,9,9,0.4,0.5
2026-04-02T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,52,67,19,31,111,111,68,68,16,42,9,54,0.5,0.7
2026-04-02T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,30,29,40,21,22,52,52,38,38,12,21,4,4,/,/
2026-04-02T1400,2484A,109.9783,27.5342,怀化市,市四医院,,30,30,41,20,21,61,61,45,45,9,18,7,8,0.4,0.5
2026-04-02T1400,2485A,109.9971,27.5579,怀化市,监测楼,,29,25,38,20,29,64,64,43,43,9,19,2,3,0.2,0.4
2026-04-02T1400,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,87,23,64,135,135,96,96,12,23,8,8,0.5,0.6
2026-04-02T1400,1211A,119.0083,33.578,淮安市,北京南路,,41,41,81,20,71,127,127,90,90,6,24,7,7,0.5,0.7
2026-04-02T1400,1212A,118.9938,33.6083,淮安市,市监测站,,44,29,77,20,68,140,140,109,109,9,21,5,6,0.5,0.8
2026-04-02T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),65,71,95,38,69,147,147,81,81,8,43,7,6,0.5,0.6
2026-04-02T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),54,55,95,28,37,143,143,90,90,8,21,8,7,0.4,0.5
2026-04-02T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,29,85,25,57,144,144,88,88,8,25,11,10,0.5,0.7
2026-04-02T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,42,39,97,16,62,134,134,99,99,3,17,8,8,0.3,0.5
2026-04-02T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),57,59,67,26,38,142,142,113,113,10,17,7,7,0.3,0.4
2026-04-02T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),54,55,68,22,41,130,130,106,106,10,18,9,7,0.4,0.5
2026-04-02T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,54,58,26,40,132,132,107,107,10,16,4,4,0.5,0.5
2026-04-02T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,49,49,71,13,37,126,126,98,98,10,16,5,7,0.3,0.5
2026-04-02T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),58,61,74,33,46,129,129,96,96,21,20,9,7,0.5,0.5
2026-04-02T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,67,32,51,144,144,99,99,14,22,9,9,0.5,0.6
2026-04-02T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),59,62,72,32,47,145,145,103,103,9,14,11,10,0.5,0.6
2026-04-02T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,51,69,42,52,132,132,97,97,10,20,10,8,0.6,0.5
2026-04-02T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,74,82,35,49,148,148,103,103,10,15,10,8,0.6,0.5
2026-04-02T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,71,28,47,135,135,101,101,8,13,12,11,0.5,0.5
2026-04-02T1400,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),53,53,48,31,36,104,104,110,110,16,13,10,11,0.6,0.7
2026-04-02T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,46,28,36,115,115,113,113,14,16,8,9,0.5,0.4
2026-04-02T1400,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),58,61,59,18,37,107,107,108,108,14,19,4,4,0.3,0.2
2026-04-02T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,41,23,28,8,14,130,130,98,98,2,4,10,10,0.2,0.3
2026-04-02T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,33,27,34,16,28,103,103,46,46,9,13,5,5,0.4,0.5
2026-04-02T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,37,16,22,108,108,64,64,5,8,3,3,0.4,0.4
2026-04-02T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,54,45,14,19,104,104,54,54,5,9,/,/,/,/
2026-04-02T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,58,62,22,32,94,94,89,89,12,24,8,10,0.9,0.6
2026-04-02T1400,2426A,114.899,30.211,黄石市,铁山,,45,45,47,25,32,98,98,99,99,13,15,10,12,0.7,0.8
2026-04-02T1400,2427A,115.0259,30.2108,黄石市,团城山,,46,46,54,22,33,93,93,97,96,12,15,6,6,0.6,0.9
2026-04-02T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),68,74,69,25,32,98,98,101,101,14,11,11,12,0.8,0.9
2026-04-02T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,54,64,24,39,102,102,96,96,14,22,4,11,NA,1.2
2026-04-02T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,20,24,11,14,107,107,95,95,6,13,6,7,0.7,0.7
2026-04-02T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,23,27,12,14,109,109,96,96,7,11,6,6,0.7,0.7
2026-04-02T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,25,25,11,12,104,104,92,92,8,12,6,6,0.4,0.5
2026-04-02T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,31,28,26,10,10,97,97,86,83,9,11,3,4,0.5,0.5
2026-04-02T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,NA,NA,17,23,10,13,NA,NA,94,94,7,14,/,/,/,/
2026-04-02T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,20,22,14,12,105,105,96,96,8,11,/,/,/,/
2026-04-02T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,21,22,12,13,111,111,87,87,6,13,/,/,/,/
2026-04-02T1400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),212,290,175,162,126,163,163,146,146,18,22,9,9,0.5,0.6
2026-04-02T1400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),175,199,187,132,134,145,145,142,142,14,20,6,7,0.5,0.6
2026-04-02T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),209,264,191,159,97,169,169,125,125,31,33,13,12,1.4,1.3
2026-04-02T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,43,21,20,74,74,44,44,20,27,6,7,0.8,0.9
2026-04-02T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,33,34,22,21,64,64,54,54,21,20,7,8,/,/
2026-04-02T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,38,38,39,22,20,63,63,41,41,22,26,7,8,1.0,1
2026-04-02T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,78,183,47,148,125,125,101,101,11,37,8,12,0.7,1.3
2026-04-02T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,NA,161,56,132,133,133,102,102,13,29,5,6,0.7,1.1
2026-04-02T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),66,46,197,43,148,139,139,110,110,15,39,6,10,0.7,1.5
2026-04-02T1400,1775A,126.6133,43.8971,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,174,43,105,148,148,116,116,12,27,10,11,0.8,1.2
2026-04-02T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),80,63,159,50,133,131,131,98,98,14,33,8,10,0.5,1
2026-04-02T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),130,115,231,92,171,159,159,110,110,20,55,8,18,0.8,1.3
2026-04-02T1400,1299A,116.9866,36.6118,济南市,科干所,,46,46,78,32,29,143,143,116,116,9,24,7,8,0.6,0.7
2026-04-02T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),60,63,94,24,30,138,138,97,97,10,27,8,8,0.4,0.5
2026-04-02T1400,1301A,117.1265,36.6736,济南市,开发区,,45,34,91,19,25,144,144,113,113,7,29,5,7,0.6,0.7
2026-04-02T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,106,24,28,143,143,104,104,8,30,6,7,0.6,0.7
2026-04-02T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,54,93,28,29,144,144,110,110,12,28,7,8,0.6,0.6
2026-04-02T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,56,100,25,29,140,140,100,100,10,33,5,6,0.5,0.6
2026-04-02T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,56,98,32,40,149,149,111,111,8,28,5,6,0.5,0.6
2026-04-02T1400,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,NA,101,NA,24,132,132,113,113,NA,29,4,5,NA,0.6
2026-04-02T1400,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,56,20,26,147,147,96,96,8,30,11,10,0.3,0.4
2026-04-02T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,55,21,26,141,141,89,89,10,25,7,6,0.4,0.6
2026-04-02T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,56,104,27,30,132,132,76,76,9,24,8,11,0.6,0.7
2026-04-02T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,42,34,81,21,29,132,132,113,113,12,24,6,7,0.4,0.5
2026-04-02T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,47,44,45,27,26,149,149,105,105,11,29,10,9,0.5,0.6
2026-04-02T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,42,41,87,29,29,132,132,103,103,8,27,6,7,0.6,0.8
2026-04-02T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,58,53,33,37,144,144,100,100,8,16,6,6,0.6,0.7
2026-04-02T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),56,58,48,24,33,147,147,102,102,9,16,5,5,0.5,0.6
2026-04-02T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),61,65,70,30,42,142,142,97,97,7,19,2,3,0.5,0.5
2026-04-02T1400,3678A,116.5907,35.4054,济宁市,市第七中学,NA,NA,78,55,22,32,154,154,108,108,NA,15,2,8,0.5,0.6
2026-04-02T1400,4111A,116.6075,35.4566,济宁市,任和路,NA,NA,68,69,30,34,150,150,99,99,10,15,6,7,NA,0.6
2026-04-02T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,57,62,17,28,143,143,102,102,10,15,5,6,0.5,0.5
2026-04-02T1400,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),102,123,112,61,55,130,130,92,92,14,20,10,10,0.7,0.6
2026-04-02T1400,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),107,96,91,67,61,125,125,102,102,14,16,7,6,0.7,0.6
2026-04-02T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),155,190,150,118,125,138,138,129,129,13,27,7,9,0.5,0.7
2026-04-02T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),159,196,136,121,127,142,142,135,135,15,26,5,7,0.4,0.5
2026-04-02T1400,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),158,192,151,120,145,130,130,138,138,16,25,5,7,0.6,0.7
2026-04-02T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),144,180,133,108,121,123,123,124,124,25,31,10,10,0.6,0.7
