timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T2200,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),64,50,52,42,41,92,92,120,106,11,13,14,18,0.9,0.8
2026-04-02T2200,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),82,73,63,51,40,89,89,128,113,12,15,21,23,0.8,0.7
2026-04-02T2200,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),57,59,76,32,41,143,143,148,145,14,14,7,5,0.5,0.4
2026-04-02T2200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,50,50,61,25,36,145,145,146,146,15,13,7,6,0.6,0.5
2026-04-02T2200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),58,61,66,35,46,119,119,139,131,16,13,5,5,0.6,0.6
2026-04-02T2200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),58,61,66,31,41,139,139,149,148,21,16,7,6,0.5,0.5
2026-04-02T2200,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),55,56,65,31,41,129,129,136,135,19,15,9,8,0.7,0.6
2026-04-02T2200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),60,64,71,34,41,144,144,146,145,13,13,7,7,0.5,0.5
2026-04-02T2200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),78,89,62,46,27,46,46,126,109,71,42,23,11,1.0,0.7
2026-04-02T2200,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),111,99,86,72,43,80,80,132,109,34,46,39,13,0.6,0.7
2026-04-02T2200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),77,87,63,45,34,62,62,122,107,51,38,23,12,0.7,0.6
2026-04-02T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),108,98,64,68,36,64,64,135,120,60,50,81,21,1.1,0.8
2026-04-02T2200,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),76,78,63,48,34,47,47,128,112,60,49,11,14,0.5,0.6
2026-04-02T2200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),65,71,58,32,27,52,52,129,115,64,41,12,12,0.5,0.5
2026-04-02T2200,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),69,76,70,32,36,74,74,121,112,54,56,35,10,1.4,0.9
2026-04-02T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),78,89,45,31,28,34,34,92,82,13,21,8,8,0.4,0.4
2026-04-02T2200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),68,68,61,44,34,34,34,87,75,30,26,7,8,0.4,0.4
2026-04-02T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),88,89,71,54,37,37,37,92,81,36,21,5,7,0.8,0.6
2026-04-02T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),72,80,64,43,35,25,25,84,70,22,17,5,6,0.7,0.6
2026-04-02T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),108,87,67,68,40,28,28,94,78,52,31,6,6,0.8,0.6
2026-04-02T2200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),110,99,78,70,49,29,29,82,70,45,27,7,8,0.7,0.6
2026-04-02T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,NA,NA,87,70,58,41,NA,NA,105,105,47,29,9,13,0.7,0.6
2026-04-02T2200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),148,158,129,112,57,94,94,125,125,32,36,8,6,0.4,0.3
2026-04-02T2200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),137,147,115,100,50,NA,NA,141,141,38,31,4,5,0.9,0.6
2026-04-02T2200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),135,167,116,98,49,89,89,134,131,33,33,5,5,0.5,0.4
2026-04-02T2200,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),128,157,121,90,48,108,108,129,126,30,39,5,5,0.4,0.2
2026-04-02T2200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),130,190,143,92,44,88,88,134,126,42,28,5,4,0.8,0.5
2026-04-02T2200,3582A,115.4709,38.7628,保定市,清苑区第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",136,212,160,99,53,74,74,128,118,57,42,11,10,0.7,0.5
2026-04-02T2200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),147,223,163,111,50,52,52,124,112,70,29,5,4,0.7,0.6
2026-04-02T2200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),132,198,164,95,58,108,108,134,133,30,37,6,5,0.5,0.3
2026-04-02T2200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),140,182,133,103,50,78,78,127,124,48,41,3,4,0.6,0.5
2026-04-02T2200,2594A,99.1589,25.1137,保山市,市环境监测站,,42,42,41,24,29,109,109,114,114,6,9,5,5,0.3,0.3
2026-04-02T2200,2595A,99.1616,25.1381,保山市,市环保局,,47,47,44,27,29,111,111,114,114,4,5,6,6,0.3,0.3
2026-04-02T2200,1867A,109.1435,21.4085,北海市,海滩公园,,42,42,46,25,25,45,45,68,64,13,15,6,10,0.6,0.8
2026-04-02T2200,1868A,109.0983,21.466,北海市,新市环保局,,35,35,38,22,23,56,56,75,71,7,13,8,12,0.7,0.9
2026-04-02T2200,1869A,109.1775,21.5232,北海市,北海工业园,,43,43,53,25,28,46,46,62,58,5,13,5,9,0.6,0.7
2026-04-02T2200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,33,33,37,22,28,48,48,70,67,6,12,5,7,0.6,0.7
2026-04-02T2200,1001A,116.3611,39.8786,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",120,170,105,81,41,110,110,129,129,36,35,5,5,0.5,0.4
2026-04-02T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),121,171,106,83,37,121,121,138,138,32,31,9,8,0.6,0.4
2026-04-02T2200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),117,145,95,78,35,86,86,112,110,35,33,4,5,0.7,0.5
2026-04-02T2200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),122,164,104,84,36,115,115,132,132,28,30,5,6,0.8,0.5
2026-04-02T2200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),121,161,101,83,36,112,112,120,120,32,32,6,5,0.7,0.5
2026-04-02T2200,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),121,174,107,77,34,101,101,110,110,31,32,5,5,0.6,0.5
2026-04-02T2200,1008A,116.6635,40.1349,北京市,顺义新城,"颗粒物(PM10),细颗粒物(PM2.5)",124,180,103,86,37,75,75,109,106,50,31,7,8,0.6,0.5
2026-04-02T2200,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),94,111,88,51,28,64,64,92,85,32,28,6,8,0.6,0.5
2026-04-02T2200,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),105,133,94,60,31,91,91,96,96,29,29,4,4,0.5,0.4
2026-04-02T2200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),124,174,100,86,36,105,105,118,118,33,32,6,6,0.7,0.5
2026-04-02T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),112,149,101,62,33,68,68,106,97,28,22,3,5,0.6,0.5
2026-04-02T2200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),125,183,120,76,36,89,89,104,104,35,33,4,4,0.6,0.4
2026-04-02T2200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),124,181,108,78,38,97,97,118,117,32,27,4,4,0.7,0.6
2026-04-02T2200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),115,158,117,73,37,90,90,112,111,21,21,6,6,0.6,0.4
2026-04-02T2200,3675A,116.4669,39.7734,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",120,170,103,81,38,96,96,128,125,35,30,5,6,0.7,0.5
2026-04-02T2200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),110,146,93,65,31,110,110,93,93,19,22,3,2,0.5,0.4
2026-04-02T2200,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),101,122,89,57,31,68,68,92,87,24,26,5,7,0.7,0.6
2026-04-02T2200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),122,177,108,80,37,84,84,109,108,44,33,4,4,0.6,0.4
2026-04-02T2200,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),109,142,101,63,32,95,95,116,115,30,27,5,6,0.7,0.6
2026-04-02T2200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),109,143,93,55,28,96,96,83,83,24,24,1,2,0.5,0.3
2026-04-02T2200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),120,165,102,81,36,69,69,120,116,53,29,7,6,0.7,0.6
2026-04-02T2200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),130,198,121,78,35,90,90,107,107,37,34,2,3,0.6,0.4
2026-04-02T2200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),112,139,99,73,38,105,105,130,128,23,20,4,4,0.7,0.6
2026-04-02T2200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),96,114,93,54,45,66,66,103,96,26,27,13,15,1.0,1.2
2026-04-02T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),114,120,100,75,57,69,69,109,95,28,30,12,16,0.9,1.3
2026-04-02T2200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),134,150,93,97,52,40,40,107,96,67,39,16,16,1.5,1.3
2026-04-02T2200,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),110,102,78,71,43,38,38,107,77,65,37,11,10,0.7,0.9
2026-04-02T2200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),100,116,97,60,47,32,32,109,91,49,30,8,8,0.7,0.7
2026-04-02T2200,2587A,105.287,27.3133,毕节市,八中,,23,NA,27,16,16,54,54,63,60,6,7,10,10,0.6,0.6
2026-04-02T2200,2588A,105.3079,27.2987,毕节市,师专,,20,14,26,13,15,62,62,69,66,6,8,9,10,0.5,0.5
2026-04-02T2200,4263A,105.3688,27.3598,毕节市,工业大道,,25,18,27,17,16,67,67,73,65,5,8,10,10,/,/
2026-04-02T2200,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),103,114,79,63,37,53,53,135,121,75,26,13,15,0.8,0.5
2026-04-02T2200,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),102,97,76,62,36,74,74,137,110,51,28,15,14,0.8,0.5
2026-04-02T2200,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),76,85,70,48,32,79,79,141,125,48,25,11,13,0.8,0.6
2026-04-02T2200,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),106,105,79,66,37,61,61,129,116,63,26,13,13,0.8,0.7
2026-04-02T2200,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),122,144,96,84,42,101,101,144,135,32,20,11,12,0.8,0.4
2026-04-02T2200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),105,110,84,65,37,71,71,137,113,47,20,13,15,0.9,0.2
2026-04-02T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),64,61,63,42,39,92,92,123,112,21,16,6,7,0.3,0.2
2026-04-02T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),59,62,64,35,36,100,100,117,114,15,11,7,6,0.2,0.2
2026-04-02T2200,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),63,67,57,41,39,100,100,115,111,11,9,7,6,0.4,0.3
2026-04-02T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),71,79,74,12,16,93,93,120,117,12,4,3,3,0.2,0.2
2026-04-02T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,86,93,36,27,71,71,115,109,NA,21,NA,3,0.4,0.5
2026-04-02T2200,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),148,169,107,112,50,53,53,141,114,61,42,9,7,0.8,0.4
2026-04-02T2200,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),127,153,104,89,48,56,56,146,124,50,37,6,10,0.8,0.4
2026-04-02T2200,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),152,178,115,116,46,59,59,142,122,50,37,9,5,0.7,0.4
2026-04-02T2200,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),127,156,117,89,47,54,54,129,112,51,27,10,7,1.0,0.4
2026-04-02T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,12,9,9,5,93,93,97,97,9,8,7,7,0.3,0.5
2026-04-02T2200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,33,10,7,9,5,105,105,111,111,3,4,6,5,0.4,0.4
2026-04-02T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,39,38,45,27,26,88,88,115,NA,8,15,5,6,0.2,0.5
2026-04-02T2200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,41,41,55,18,26,87,87,118,114,12,16,6,8,0.0,0.1
2026-04-02T2200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),102,124,59,48,23,51,51,116,106,39,11,10,9,0.5,0.4
2026-04-02T2200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),169,156,110,128,90,78,78,117,100,58,45,13,14,0.9,0.7
2026-04-02T2200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),136,161,117,99,84,89,89,128,114,48,34,13,10,1.0,0.7
2026-04-02T2200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),146,160,124,110,86,75,75,127,111,50,42,12,10,0.8,0.7
2026-04-02T2200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),140,149,113,103,90,100,100,131,118,37,37,12,10,1.0,0.7
2026-04-02T2200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),126,134,100,88,84,86,86,125,111,36,18,8,7,0.8,0.5
2026-04-02T2200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),141,195,128,105,87,72,72,126,106,57,47,10,8,1.0,0.7
2026-04-02T2200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),143,177,106,107,76,51,51,114,92,65,41,10,8,1.1,0.8
2026-04-02T2200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),165,191,122,125,86,26,26,114,93,111,57,10,8,1.0,0.8
2026-04-02T2200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),149,164,123,113,87,74,74,125,105,62,50,13,11,0.9,0.6
2026-04-02T2200,1335A,113.082,28.2421,长沙市,经开区环保局,,30,26,39,21,21,46,46,77,72,14,27,4,13,0.5,0.6
2026-04-02T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,,37,37,37,24,22,48,48,100,65,18,19,4,6,0.6,0.7
2026-04-02T2200,1337A,113.0785,28.2012,长沙市,马坡岭,,29,23,42,20,26,49,49,75,64,21,28,9,5,0.7,0.8
2026-04-02T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,42,42,38,25,22,40,40,100,60,28,19,6,5,0.7,0.7
2026-04-02T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,40,28,34,28,20,47,47,105,72,24,10,3,5,0.9,0.8
2026-04-02T2200,1340A,112.9795,28.2593,长沙市,伍家岭,,38,36,48,26,28,41,41,71,60,16,35,3,4,0.4,0.7
2026-04-02T2200,1341A,113.002,28.1944,长沙市,火车新站,,36,32,40,25,26,49,49,92,65,24,26,6,5,0.6,0.6
2026-04-02T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,,40,29,37,28,27,61,61,107,77,21,17,5,6,0.7,0.7
2026-04-02T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,42,33,42,29,25,34,34,91,71,31,25,5,6,0.8,0.7
2026-04-02T2200,1727A,113.1146,36.1547,长治市,清华站,,43,39,47,30,40,118,118,121,120,6,15,9,9,0.5,0.7
2026-04-02T2200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),52,44,54,36,54,116,116,125,121,11,18,10,10,0.5,0.9
2026-04-02T2200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),54,52,69,37,52,110,110,122,118,14,17,12,12,0.5,0.8
2026-04-02T2200,2845A,113.1561,36.1912,长治市,德盛苑,,49,43,53,34,42,119,119,128,126,11,13,9,9,0.4,0.8
2026-04-02T2200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),60,64,78,29,36,122,122,127,125,13,17,8,8,0.6,0.8
2026-04-02T2200,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),66,52,51,43,37,110,110,124,117,11,21,11,12,0.7,1
2026-04-02T2200,4189A,113.113092,36.199482,长治市,英华南巷50号,,48,47,65,33,56,122,122,127,125,10,19,8,9,0.8,1.2
2026-04-02T2200,4190A,113.23666,36.33435,长治市,学府街1号,,44,44,54,26,51,42,42,43,NA,16,25,8,6,0.7,1.1
2026-04-02T2200,1854A,111.696,28.9725,常德市,市二中,,25,20,29,17,19,65,65,91,74,18,15,7,9,1.0,1
2026-04-02T2200,3138A,111.7152,29.0288,常德市,武陵区永安,,26,20,32,16,23,83,83,94,84,9,12,5,6,0.7,0.9
2026-04-02T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,28,NA,25,19,22,79,79,86,80,6,20,6,11,0.7,1.1
2026-04-02T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,,26,18,30,18,18,80,80,98,81,5,9,7,8,0.9,1
2026-04-02T2200,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),73,81,94,46,55,124,124,178,161,31,51,8,8,0.8,1
2026-04-02T2200,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),61,65,80,40,45,143,143,188,173,21,28,12,8,0.2,0.3
2026-04-02T2200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),76,79,90,48,57,96,96,173,162,24,46,6,7,0.6,0.7
2026-04-02T2200,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),80,90,110,50,55,126,126,177,164,26,44,5,6,0.8,1
2026-04-02T2200,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),64,68,82,42,48,141,141,191,181,24,47,8,9,0.4,0.6
2026-04-02T2200,3429A,119.8595,31.706,常州市,武进经发区,NA,NA,72,72,46,41,NA,NA,174,167,29,50,6,11,0.7,0.8
2026-04-02T2200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),70,68,57,45,42,154,154,166,164,11,18,10,10,0.7,0.8
2026-04-02T2200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),70,78,86,44,49,96,96,174,159,45,54,6,7,0.5,0.7
2026-04-02T2200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),73,81,72,46,29,80,80,118,109,24,29,13,8,0.8,0.7
2026-04-02T2200,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),64,66,59,42,27,78,78,122,114,24,24,10,8,0.8,0.7
2026-04-02T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),69,76,68,40,32,79,79,115,107,28,32,13,10,0.7,0.6
2026-04-02T2200,3026A,116.6179,23.6608,潮州市,市政府,,33,25,21,16,14,104,104,108,106,7,10,3,4,0.4,0.5
