timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-02T1000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),146,178,99,110,70,110,110,75,75,27,37,21,17,0.7,0.9
2026-04-02T1000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),170,180,123,129,101,78,78,49,49,64,69,12,10,1.1,0.9
2026-04-02T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),120,124,109,82,76,102,102,64,64,25,36,13,11,0.6,0.5
2026-04-02T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),240,378,204,142,95,105,105,42,42,23,45,11,11,1.2,1.1
2026-04-02T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),152,215,132,116,83,107,107,72,72,23,29,11,9,1.1,1
2026-04-02T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),142,196,176,106,99,121,121,72,72,22,30,9,8,0.9,0.9
2026-04-02T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),68,75,50,30,19,55,55,31,31,27,27,9,8,0.3,0.2
2026-04-02T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),85,98,68,20,18,56,56,21,21,26,26,11,8,0.4,0.1
2026-04-02T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,31,27,17,15,85,85,89,78,6,3,8,8,0.5,0.4
2026-04-02T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,64,47,28,18,NA,NA,NA,NA,29,10,26,13,1.1,0.6
2026-04-02T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,56,39,36,26,64,64,33,33,27,32,25,13,1.3,0.7
2026-04-02T1000,1410A,110.3189,20.0596,海口市,海南大学,,31,31,39,20,24,55,55,56,50,5,6,5,5,0.4,0.5
2026-04-02T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,33,19,24,54,54,41,38,6,9,8,8,0.4,0.4
2026-04-02T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,32,29,42,22,25,54,54,49,44,6,8,5,6,0.5,0.5
2026-04-02T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,42,22,23,54,54,54,48,8,9,/,/,0.6,0.8
2026-04-02T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,40,19,21,56,56,48,42,5,7,/,/,/,/
2026-04-02T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,33,26,22,60,60,45,43,7,7,/,/,/,/
2026-04-02T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,55,37,34,19,91,91,76,69,16,12,15,13,0.4,0.3
2026-04-02T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,22,22,14,13,115,115,101,98,13,8,12,15,0.6,0.5
2026-04-02T1000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),96,114,102,49,63,61,61,43,41,26,19,6,6,0.5,0.6
2026-04-02T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,NA,109,NA,72,53,53,49,44,NA,23,9,8,0.6,0.6
2026-04-02T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),110,146,129,60,77,54,54,45,41,23,23,4,3,0.5,0.6
2026-04-02T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),124,107,89,86,80,64,64,61,54,25,20,10,7,1.4,0.8
2026-04-02T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,116,106,NA,72,NA,NA,30,27,32,28,4,3,0.6,0.5
2026-04-02T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),101,122,104,53,79,44,44,27,26,32,27,6,5,0.6,0.7
2026-04-02T1000,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,NA,44,36,25,NA,NA,32,27,33,19,8,7,0.9,0.6
2026-04-02T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,50,45,32,23,14,14,27,20,31,24,6,6,0.7,0.7
2026-04-02T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,68,43,30,22,9,9,32,21,29,19,6,4,0.6,0.4
2026-04-02T1000,1223A,120.2073,30.2111,杭州市,滨江,,41,41,29,22,14,35,35,20,20,39,40,8,7,0.7,0.6
2026-04-02T1000,1224A,120.0625,30.2737,杭州市,西溪,,25,25,16,17,8,62,62,18,18,20,23,8,8,0.8,0.7
2026-04-02T1000,1226A,120.3417,30.315,杭州市,下沙,,42,42,39,15,14,51,51,25,25,37,51,8,7,0.7,0.6
2026-04-02T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,29,29,16,18,8,52,52,16,16,22,16,8,7,0.7,0.5
2026-04-02T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,29,28,32,20,18,52,52,20,20,32,48,6,6,0.5,0.5
2026-04-02T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,34,21,18,58,58,21,21,26,36,6,6,0.9,0.8
2026-04-02T1000,1231A,120.3076,30.4146,杭州市,临平镇,,49,49,41,26,22,55,55,14,14,35,52,7,6,0.7,0.6
2026-04-02T1000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,52,27,28,14,58,58,29,29,40,41,6,5,0.8,0.7
2026-04-02T1000,1233A,120.0883,30.1808,杭州市,云栖,,32,29,20,22,8,51,51,15,15,34,22,6,6,0.7,0.5
2026-04-02T1000,3557A,119.9463,30.0496,杭州市,镇二中,,35,35,17,22,12,30,30,14,14,32,33,5,4,1.1,0.9
2026-04-02T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,32,NA,15,22,13,71,71,31,31,17,18,7,6,0.5,0.5
2026-04-02T1000,3656A,120.1554,30.2863,杭州市,消防大队,,33,33,27,22,15,48,48,25,25,30,30,8,8,0.9,0.9
2026-04-02T1000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,72,36,41,112,112,86,86,14,22,5,3,0.8,0.7
2026-04-02T1000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),70,78,84,44,48,78,78,63,63,32,33,7,6,0.7,0.7
2026-04-02T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),67,73,76,31,39,111,111,81,81,21,27,8,7,0.5,0.5
2026-04-02T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,85,37,43,100,100,89,89,22,31,5,5,0.8,0.8
2026-04-02T1000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),74,83,91,41,45,96,96,79,79,19,31,8,7,0.9,0.8
2026-04-02T1000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,83,31,42,110,110,67,67,11,41,9,7,0.8,0.8
2026-04-02T1000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),72,80,82,43,43,114,114,95,95,10,12,7,5,0.7,0.6
2026-04-02T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),62,66,69,27,34,116,116,93,93,10,18,6,5,0.7,0.7
2026-04-02T1000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),83,95,88,44,46,114,114,83,83,25,26,11,8,0.7,0.7
2026-04-02T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,73,75,34,39,111,111,91,91,13,18,9,7,0.7,0.7
2026-04-02T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),127,188,203,37,47,77,77,81,81,6,9,2,2,0.4,0.4
2026-04-02T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),149,247,227,48,50,42,42,33,33,41,33,1,4,1.3,1
2026-04-02T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),58,50,30,39,17,52,52,22,22,16,15,7,6,0.7,0.7
2026-04-02T1000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,54,35,39,19,53,53,30,30,19,23,8,8,0.9,0.8
2026-04-02T1000,1697A,114.6962,23.7538,河源市,东埔,NA,NA,28,17,17,12,50,50,46,46,NA,16,7,6,0.6,0.5
2026-04-02T1000,1698A,114.6895,23.7232,河源市,老城,,24,24,16,15,11,46,46,46,46,15,14,8,6,0.6,0.5
2026-04-02T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,78,61,57,39,97,97,82,82,15,16,6,5,0.5,0.4
2026-04-02T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),80,89,77,50,39,93,93,75,75,14,13,4,3,0.5,0.4
2026-04-02T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),104,89,63,64,41,92,92,75,72,19,17,8,6,0.4,0.3
2026-04-02T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),84,88,64,52,37,104,104,85,85,18,17,4,2,0.5,0.3
2026-04-02T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),80,85,63,50,38,106,106,91,90,15,13,16,9,0.4,0.3
2026-04-02T1000,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,61,29,34,18,NA,NA,22,17,31,17,6,4,1.8,1.4
2026-04-02T1000,2515A,111.561,24.4074,贺州市,政协大楼,,43,36,30,30,22,16,16,11,10,30,27,9,7,0.7,0.7
2026-04-02T1000,3534A,111.4744,24.455,贺州市,西湾,,48,48,36,22,18,11,11,20,15,22,23,8,7,0.8,0.7
2026-04-02T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),140,131,118,104,90,105,105,58,58,20,22,10,9,1.1,1.1
2026-04-02T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),128,127,115,90,78,88,88,66,64,16,20,11,10,1.0,1
2026-04-02T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),113,145,120,74,79,87,87,72,70,14,20,9,14,1.0,1
2026-04-02T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),130,132,93,93,81,85,85,71,69,18,16,9,9,0.9,0.9
2026-04-02T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,133,122,103,88,108,108,77,77,14,14,14,12,1.0,1
2026-04-02T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),300,268,54,250,40,119,119,76,76,43,14,22,9,1.3,0.5
2026-04-02T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),321,287,72,271,49,126,126,94,94,32,15,18,11,1.2,0.5
2026-04-02T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),327,336,133,277,47,131,131,61,61,31,19,16,11,1.1,0.7
2026-04-02T1000,2263A,127.4832,50.2524,黑河市,交通局,,26,26,31,7,13,68,68,52,52,8,8,5,6,0.2,0.3
2026-04-02T1000,2264A,127.5146,50.2339,黑河市,环保局,,36,36,24,8,8,68,68,51,51,8,11,6,7,0.4,0.4
2026-04-02T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),104,128,116,12,31,65,65,33,33,28,28,9,5,0.4,0.3
2026-04-02T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),107,137,115,18,27,62,62,38,36,28,26,14,9,0.5,0.4
2026-04-02T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),106,134,119,29,31,NA,NA,42,39,25,25,14,9,0.6,0.4
2026-04-02T1000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),103,126,112,27,35,62,62,31,31,24,27,7,5,0.4,0.4
2026-04-02T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,28,28,45,13,30,71,71,48,48,10,22,3,4,0.7,0.8
2026-04-02T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,24,24,50,12,32,58,58,20,20,16,35,6,7,0.7,0.9
2026-04-02T1000,2459A,112.628,26.8654,衡阳市,市委党校,,24,24,48,14,33,65,65,29,29,12,22,7,7,0.8,1
2026-04-02T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,25,25,56,17,40,63,63,28,28,14,36,7,8,0.7,1.1
2026-04-02T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,33,48,14,35,65,65,35,35,8,23,7,8,0.9,1.3
2026-04-02T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,25,24,45,17,30,66,66,28,28,7,12,5,5,0.8,0.8
2026-04-02T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,NA,NA,54,NA,43,101,101,84,84,NA,7,6,4,0.5,0.5
2026-04-02T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),74,NA,43,47,40,109,109,83,83,8,8,10,10,0.4,0.4
2026-04-02T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,73,65,28,42,64,64,41,41,28,23,16,10,0.5,0.5
2026-04-02T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,NA,NA,68,47,42,21,62,62,33,33,NA,34,NA,10,0.5,0.4
2026-04-02T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),73,81,74,35,30,55,55,24,24,26,32,14,10,0.5,0.5
2026-04-02T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),60,46,59,40,41,52,52,25,24,35,29,15,8,0.4,0.5
2026-04-02T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,66,45,34,22,61,61,33,33,25,32,9,6,0.6,0.4
2026-04-02T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),65,70,48,42,20,54,54,38,38,35,41,9,6,0.5,0.4
2026-04-02T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,70,60,31,29,64,64,34,34,29,30,15,15,0.5,0.6
2026-04-02T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),74,83,60,45,26,51,51,45,45,36,31,11,6,0.6,0.4
2026-04-02T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,22,3,10,81,81,59,59,8,8,5,5,0.2,0.2
2026-04-02T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,20,24,9,10,81,81,54,54,8,10,7,7,NA,0.5
2026-04-02T1000,1250A,120.075,30.867,湖州市,城西水厂,,49,44,36,34,25,81,81,28,28,55,43,8,6,0.8,0.7
2026-04-02T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,50,37,36,28,89,89,24,24,47,39,8,6,0.8,0.7
2026-04-02T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,49,44,35,29,81,81,18,18,43,37,7,6,0.8,0.7
2026-04-02T1000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,53,31,35,71,71,22,22,41,29,6,5,0.8,0.8
2026-04-02T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,53,51,11,18,92,92,39,39,15,28,8,11,0.3,0.5
2026-04-02T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),65,70,63,16,26,77,77,20,20,23,40,14,25,0.4,0.5
2026-04-02T1000,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),53,53,50,12,20,80,80,23,23,23,42,9,9,0.5,0.5
2026-04-02T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),68,74,64,18,29,82,82,23,23,24,40,9,54,0.5,0.6
2026-04-02T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,32,27,39,22,22,44,44,13,13,9,20,4,4,/,/
2026-04-02T1000,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,42,22,21,35,35,28,28,14,19,7,8,0.5,0.5
2026-04-02T1000,2485A,109.9971,27.5579,怀化市,监测楼,,30,29,39,21,31,33,33,18,18,15,20,4,3,0.3,0.4
2026-04-02T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),112,92,94,73,71,83,83,78,74,38,24,9,8,0.7,0.7
2026-04-02T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),115,83,87,76,80,70,70,56,56,37,25,8,8,0.8,0.8
2026-04-02T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),116,83,85,77,76,92,92,90,90,34,22,6,6,0.8,0.9
2026-04-02T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),115,112,99,76,77,78,78,14,14,35,45,7,6,0.7,0.6
2026-04-02T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),98,116,103,40,39,83,83,64,64,19,20,10,7,0.8,0.6
2026-04-02T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),105,132,97,62,66,80,80,37,37,35,26,13,10,0.8,0.8
2026-04-02T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),106,105,107,66,71,94,94,83,80,27,18,8,8,0.5,0.5
2026-04-02T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),80,92,66,49,36,122,122,91,91,16,17,9,7,0.6,0.4
2026-04-02T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),90,89,66,55,40,105,105,84,84,21,18,11,7,0.6,0.5
2026-04-02T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),86,76,56,53,38,114,114,88,88,15,16,7,4,0.7,0.6
2026-04-02T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),88,85,71,54,38,106,106,76,76,14,16,11,7,0.7,0.5
2026-04-02T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,64,76,51,49,90,90,63,63,25,18,9,7,NA,0.6
2026-04-02T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),84,61,70,52,54,90,90,75,75,16,22,9,9,0.6,0.6
2026-04-02T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),74,66,72,47,50,91,91,80,78,14,14,9,10,0.6,0.6
2026-04-02T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),80,71,71,50,55,86,86,73,72,15,20,9,8,0.6,0.5
2026-04-02T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),76,77,83,48,52,84,84,85,79,16,14,9,8,0.6,0.5
2026-04-02T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,60,76,45,51,89,89,88,84,12,13,12,11,0.6,0.5
2026-04-02T1000,2446A,114.9021,30.474,黄冈市,职工中心,,46,41,47,32,35,124,124,105,105,8,12,10,11,0.7,0.7
2026-04-02T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),76,48,46,48,37,121,121,102,102,16,15,12,8,0.4,0.4
2026-04-02T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,57,58,40,38,117,117,96,96,15,17,4,4,0.2,0.2
2026-04-02T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,40,29,20,14,88,88,84,81,11,4,12,10,0.5,0.3
2026-04-02T1000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),68,49,27,44,23,33,33,24,21,16,11,5,5,0.6,0.5
2026-04-02T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,35,26,20,67,67,22,22,6,8,3,3,0.3,0.4
2026-04-02T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,47,47,40,24,16,46,46,23,23,8,8,/,/,/,/
2026-04-02T1000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,70,62,29,35,92,92,73,73,19,24,21,9,0.3,0.6
2026-04-02T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,NA,48,37,34,105,105,92,92,12,14,13,12,1.1,0.8
2026-04-02T1000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,52,55,30,35,97,97,90,90,12,15,6,6,0.6,0.9
2026-04-02T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),63,68,68,25,32,105,105,96,96,9,10,14,12,0.9,0.9
2026-04-02T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,65,NA,40,100,100,87,87,19,21,14,11,1.4,1.2
2026-04-02T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,19,22,10,13,92,92,90,90,9,13,6,7,0.7,0.7
2026-04-02T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,26,25,13,13,92,92,90,90,11,10,4,6,0.6,0.6
2026-04-02T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,24,23,10,12,86,86,90,89,13,12,7,6,0.5,0.5
2026-04-02T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,23,23,8,9,80,80,86,83,11,10,4,4,0.5,0.6
2026-04-02T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,27,21,11,12,94,94,91,91,15,13,/,/,/,/
2026-04-02T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,12,20,9,11,89,89,95,95,10,11,/,/,/,/
2026-04-02T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,24,20,14,12,87,87,76,76,13,13,/,/,/,/
2026-04-02T1000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),254,315,149,204,109,152,152,96,96,27,20,14,9,0.7,0.5
2026-04-02T1000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),279,307,162,229,117,151,151,110,110,25,19,11,7,0.9,0.6
2026-04-02T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),199,346,168,149,87,140,140,63,63,46,30,19,11,1.6,1.3
2026-04-02T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,90,38,26,18,38,38,20,20,24,26,7,7,NA,0.9
2026-04-02T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,44,33,23,19,42,42,54,48,26,19,11,8,/,/
2026-04-02T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,35,22,18,39,39,30,30,27,23,9,8,1.1,1
2026-04-02T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),163,159,184,124,150,102,102,60,60,31,37,10,13,1.1,1.3
2026-04-02T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),149,128,168,113,131,109,109,73,73,26,30,7,7,1.0,1.2
2026-04-02T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),204,180,203,154,148,108,108,51,51,37,39,11,12,1.3,1.5
2026-04-02T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),124,128,177,86,104,122,122,75,75,24,27,12,11,1.1,1.2
2026-04-02T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),180,163,165,136,135,97,97,65,65,36,34,11,11,1.0,1
2026-04-02T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),202,198,228,152,167,113,113,38,38,38,55,11,19,1.1,1.2
2026-04-02T1000,1299A,116.9866,36.6118,济南市,科干所,,39,39,81,24,31,110,110,102,102,8,25,6,8,0.5,0.7
2026-04-02T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,54,96,30,32,97,97,67,67,13,28,8,8,0.4,0.6
2026-04-02T1000,1301A,117.1265,36.6736,济南市,开发区,,38,29,95,16,30,120,120,97,97,7,30,4,7,0.6,0.7
2026-04-02T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,112,18,32,111,111,73,73,7,30,5,8,0.5,0.7
2026-04-02T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,49,49,95,33,31,107,107,89,89,14,28,6,8,0.5,0.7
2026-04-02T1000,1305A,117.0496,36.6629,济南市,市监测站,,39,39,105,20,33,110,110,80,80,10,34,4,6,0.5,0.7
2026-04-02T1000,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,44,99,31,42,NA,NA,87,87,12,28,4,6,0.5,0.6
2026-04-02T1000,1961A,117.5323,36.6865,济南市,东山小学,,49,49,107,28,30,114,114,104,104,16,29,6,6,0.7,0.7
2026-04-02T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,59,30,30,89,89,71,71,22,30,13,10,0.5,0.4
2026-04-02T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,60,29,30,80,80,64,61,24,26,8,6,0.6,0.7
2026-04-02T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,54,113,36,38,62,62,42,42,32,24,11,12,0.6,0.7
2026-04-02T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,35,27,86,17,33,109,109,98,98,10,25,5,8,0.3,0.5
2026-04-02T1000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,48,36,29,89,89,82,82,37,29,16,9,0.9,0.6
2026-04-02T1000,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,NA,91,28,32,NA,NA,72,72,11,27,NA,7,0.7,0.8
2026-04-02T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),82,52,52,51,39,94,94,73,73,15,16,6,6,0.8,0.6
2026-04-02T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),78,52,50,49,36,101,101,73,73,17,16,6,5,0.7,0.6
2026-04-02T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,77,76,44,49,101,101,59,59,14,20,4,3,0.5,0.5
2026-04-02T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,60,55,45,35,100,100,78,78,14,15,9,8,0.7,0.6
2026-04-02T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),73,82,71,45,37,102,102,74,74,15,15,8,7,0.8,0.6
2026-04-02T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,NA,62,NA,28,NA,NA,75,73,12,14,6,6,0.7,0.5
2026-04-02T1000,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),120,149,104,81,50,98,98,66,66,20,20,10,11,0.8,0.6
2026-04-02T1000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),107,103,87,67,56,98,98,84,84,16,16,7,7,0.7,0.6
2026-04-02T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),279,297,122,229,99,153,153,79,79,24,25,12,8,1.0,0.6
2026-04-02T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),291,277,106,241,102,158,158,96,96,27,23,11,6,0.9,0.5
