timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,15,6,5,48,,46,46,5,9,5,5,0.2,0.2
2025-08-27T2300,1412A,110.338,19.9969,海口市,海南师范大学,,,21,14,7,6,,,51,48,,6,,4,,0.3
2025-08-27T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,11,6,5,47,,49,48,6,5,5,5,0.2,0.2
2025-08-27T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,18,12,8,37,,44,39,10,9,3,4,0.2,0.2
2025-08-27T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,27,28,3,10,106,,104,103,2,4,12,11,0.5,0.5
2025-08-27T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,12,22,6,18,100,,115,110,4,3,16,15,0.3,0.4
2025-08-27T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,23,50,16,39,63,,113,100,14,10,6,5,0.7,0.6
2025-08-27T2300,1049A,114.4918,36.5713,邯郸市,矿院,,32,31,40,22,44,40,,119,99,44,14,7,4,0.8,0.6
2025-08-27T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,24,12,43,9,34,75,,122,108,15,11,9,6,0.8,0.6
2025-08-27T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,60,9,25,56,,138,126,13,11,2,3,0.4,0.6
2025-08-27T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,28,50,23,28,48,,123,101,19,19,8,4,2.5,0.6
2025-08-27T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,49,29,33,92,,129,118,16,9,8,5,0.5,0.4
2025-08-27T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,,22,8,12,71,,84,74,8,14,4,4,0.6,0.5
2025-08-27T2300,2635A,107.0154,33.0706,汉中市,市监测站,,21,14,27,3,13,66,,87,76,6,9,6,6,0.6,0.6
2025-08-27T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,6,30,6,13,77,,85,79,5,13,9,7,0.5,0.5
2025-08-27T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,6,26,3,11,65,,87,74,7,8,5,4,0.4,0.4
2025-08-27T2300,1223A,120.2072,30.2111,杭州市,滨江,,21,21,39,12,22,60,,155,112,15,26,7,7,0.3,0.4
2025-08-27T2300,1224A,120.0633,30.2747,杭州市,西溪,,24,24,30,13,21,57,,115,100,15,20,12,11,0.4,0.4
2025-08-27T2300,1226A,120.3417,30.3150,杭州市,下沙,,24,24,33,12,18,51,,141,97,22,25,8,7,0.2,0.3
2025-08-27T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,30,13,20,57,,131,97,10,14,8,8,0.4,0.5
2025-08-27T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,22,22,35,12,23,55,,123,88,7,25,6,6,0.4,0.5
2025-08-27T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,33,14,23,60,,145,108,12,15,6,6,0.4,0.5
2025-08-27T2300,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,38,15,22,43,,163,102,23,21,6,6,0.3,0.3
2025-08-27T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,43,12,23,62,,135,104,10,18,8,8,0.5,0.6
2025-08-27T2300,1233A,120.0883,30.1808,杭州市,云栖,,26,26,29,16,17,39,,125,94,28,26,10,10,0.6,0.7
2025-08-27T2300,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,26,22,18,41,,124,84,24,18,5,4,0.6,0.6
2025-08-27T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,42,11,24,85,,134,112,17,14,8,8,0.3,0.4
2025-08-27T2300,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,37,13,22,60,,144,108,12,17,6,6,0.4,0.6
2025-08-27T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,24,17,14,101,,152,129,22,19,7,8,0.7,0.8
2025-08-27T2300,1271A,117.3072,31.8764,合肥市,三里街,,39,39,28,24,16,86,,126,107,28,16,10,6,0.6,0.6
2025-08-27T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,29,27,17,107,,144,128,22,13,18,9,0.6,0.7
2025-08-27T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,26,24,15,87,,124,105,17,12,5,5,0.5,0.4
2025-08-27T2300,1274A,117.25,31.8571,合肥市,长江中路,,44,44,26,18,12,102,,136,122,22,14,15,9,0.5,0.5
2025-08-27T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,33,27,14,77,,144,108,48,20,10,7,0.6,0.6
2025-08-27T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,27,24,13,97,,144,113,29,17,8,7,0.6,0.6
2025-08-27T2300,1277A,117.3027,31.7964,合肥市,包河区,,46,46,28,24,15,84,,136,121,39,23,17,12,0.6,0.7
2025-08-27T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,29,29,27,20,104,,152,134,12,12,5,6,0.5,0.6
2025-08-27T2300,1279A,117.1318,31.8403,合肥市,高新区,,34,34,28,22,17,96,,156,129,32,20,6,7,0.7,0.7
2025-08-27T2300,3464A,117.3803,31.9147,合肥市,高教基地,,,36,25,26,16,,,134,103,24,12,5,6,0.6,0.6
2025-08-27T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),186,322,152,130,36,36,,117,101,58,9,1,2,0.4,0.4
2025-08-27T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,227,138,46,35,14,,119,96,75,23,1,2,1.3,0.3
2025-08-27T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-27T2300,2517A,108.0497,24.6947,河池市,市环保站,,20,20,19,9,9,8,,75,41,22,12,5,5,0.6,0.5
2025-08-27T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,26,13,12,11,,71,39,20,16,6,7,0.7,0.6
2025-08-27T2300,1696A,114.6778,23.7569,河源市,源西,,19,19,21,11,13,36,,80,57,12,16,5,5,0.7,0.7
2025-08-27T2300,1697A,114.6944,23.7586,河源市,东埔,,20,20,21,11,12,39,,78,59,11,14,5,4,0.7,0.7
2025-08-27T2300,1698A,114.6892,23.7233,河源市,老城,,19,19,26,3,13,45,,85,64,8,13,4,5,0.7,0.7
2025-08-27T2300,1718A,115.4208,35.2464,菏泽市,气象局,,37,35,37,23,24,116,,122,119,8,9,3,3,0.5,0.5
2025-08-27T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,29,29,17,16,100,,107,103,8,8,5,5,0.5,0.6
2025-08-27T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,33,40,22,27,122,,116,114,10,12,8,8,0.4,0.5
2025-08-27T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,33,34,14,18,130,,126,125,8,11,7,8,0.4,0.4
2025-08-27T2300,2514A,111.5264,24.4172,贺州市,环保小区,,22,21,26,15,18,63,,98,72,8,11,13,13,0.5,0.5
2025-08-27T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,21,15,19,3,14,65,,98,77,9,9,6,6,0.5,0.5
2025-08-27T2300,3534A,111.4744,24.4553,贺州市,西湾,,22,19,29,14,15,68,,101,76,11,12,11,9,0.4,0.4
2025-08-27T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,,44,42,36,70,,115,111,13,8,5,6,0.6,0.6
2025-08-27T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),62,46,42,44,35,66,,113,108,25,13,7,9,0.6,0.7
2025-08-27T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),60,55,54,43,35,88,,120,115,22,12,5,5,0.7,0.7
2025-08-27T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,61,47,,33,46,,108,95,35,12,6,7,0.7,0.7
2025-08-27T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,30,39,21,27,122,,135,135,8,7,5,5,0.5,0.6
2025-08-27T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,23,9,9,9,,51,28,10,4,12,12,0.4,0.4
2025-08-27T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,22,8,10,8,,56,33,13,6,12,12,0.4,0.4
2025-08-27T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),78,105,40,15,13,4,,54,20,19,11,14,13,0.8,0.6
2025-08-27T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,12,9,6,6,24,,49,29,35,16,5,10,0.2,0.5
2025-08-27T2300,2263A,127.4833,50.2524,黑河市,交通局,,49,49,31,12,10,8,,50,26,17,12,6,6,0.5,0.4
2025-08-27T2300,2264A,127.5144,50.2341,黑河市,环保局,,33,33,25,15,9,16,,50,31,20,10,6,5,0.4,0.1
2025-08-27T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,17,7,10,,33,20,2,2,23,22,,0.4
2025-08-27T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,50,49,42,35,24,82,,120,109,9,14,6,7,0.5,0.5
2025-08-27T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,48,24,22,70,,114,98,10,12,5,6,0.6,0.7
2025-08-27T2300,3188A,115.6683,37.7217,衡水市,市城管局,,42,37,40,29,22,77,,119,106,7,12,8,9,0.4,0.5
2025-08-27T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,52,27,24,88,,118,103,7,13,2,3,0.3,0.4
2025-08-27T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,49,48,33,34,17,48,,134,93,6,5,7,10,0.7,0.7
2025-08-27T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,36,25,34,16,48,,108,86,15,10,6,12,1.0,0.8
2025-08-27T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,34,23,18,14,56,,111,88,15,10,12,17,0.9,0.7
2025-08-27T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,20,19,13,52,,102,81,18,9,16,21,0.5,0.4
2025-08-27T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,39,32,53,27,19,53,,105,84,13,10,4,13,0.7,0.4
2025-08-27T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,28,53,22,15,49,,115,83,16,10,12,16,0.9,0.8
2025-08-27T2300,3399A,112.6703,26.882,衡阳市,师范学院,,28,19,26,19,14,60,,98,82,9,8,12,17,0.7,0.6
2025-08-27T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,19,21,17,20,37,,44,41,7,8,8,14,0.3,0.4
2025-08-27T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,25,22,20,11,34,,49,47,7,4,9,9,0.1,0.1
2025-08-27T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,9,15,15,38,,48,46,7,5,3,4,0.3,0.3
2025-08-27T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,7,15,7,50,,82,76,8,7,2,2,0.7,0.5
2025-08-27T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,26,24,13,18,9,55,,85,72,20,14,10,10,0.4,0.4
2025-08-27T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,14,14,9,69,,92,87,12,10,6,5,0.4,0.5
2025-08-27T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,26,11,20,8,71,,94,91,10,8,6,6,0.6,0.7
2025-08-27T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,41,15,11,6,,,85,84,16,12,6,5,0.5,0.4
2025-08-27T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,30,15,8,66,,91,87,14,10,6,5,0.5,0.5
2025-08-27T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,10,20,9,33,,85,70,37,13,5,3,0.5,0.4
2025-08-27T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,14,19,9,70,,95,88,16,12,5,5,0.6,0.6
2025-08-27T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,25,23,16,61,,68,64,12,12,4,4,0.3,0.3
2025-08-27T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,18,10,9,62,,78,68,4,4,4,4,0.2,0.2
2025-08-27T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,39,3,23,50,,168,117,23,19,8,8,0.4,0.5
2025-08-27T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,21,35,10,20,45,,154,106,20,18,5,5,0.3,0.4
2025-08-27T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,24,35,8,20,34,,141,92,19,15,8,8,0.5,0.6
2025-08-27T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,28,9,16,24,,133,92,21,13,8,6,0.6,0.6
2025-08-27T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,49,12,26,77,,112,84,17,30,6,21,0.5,0.8
2025-08-27T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,,35,9,14,87,,105,85,11,33,10,17,0.7,0.7
2025-08-27T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,25,,36,10,24,79,,109,88,12,35,5,10,0.8,0.9
2025-08-27T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,,34,20,19,74,,102,79,16,34,8,14,1.0,0.8
2025-08-27T2300,2482A,109.5981,27.5721,怀化市,林科所,,20,20,21,8,6,30,,73,55,10,10,5,4,0.5,0.4
2025-08-27T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,19,14,11,17,,70,54,29,10,4,4,0.0,0
2025-08-27T2300,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,30,24,16,22,,74,59,28,12,5,5,0.1,0.4
2025-08-27T2300,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,23,14,10,39,,73,61,10,10,4,4,0.1,0.1
2025-08-27T2300,2486A,110.0394,27.583,怀化市,市委党校,,16,7,25,3,15,50,,72,62,4,12,2,3,0.2,0.2
2025-08-27T2300,1210A,119.036,33.5981,淮安市,钵池山,,26,22,20,18,15,50,,103,60,12,12,4,4,0.6,0.7
2025-08-27T2300,1211A,119.007,33.575,淮安市,北京南路,,24,24,29,16,17,58,,112,72,13,13,8,7,0.3,0.6
2025-08-27T2300,1212A,118.989,33.6067,淮安市,市监测站,,29,29,28,14,20,65,,115,76,13,14,9,9,0.5,0.6
2025-08-27T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,40,21,15,42,,108,81,16,13,7,7,0.4,0.8
2025-08-27T2300,3426A,118.8755,33.2894,淮安市,新华书店,,23,21,26,16,17,54,,143,109,18,15,7,6,0.6,0.9
2025-08-27T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,30,17,16,50,,102,56,16,15,6,6,0.4,0.6
2025-08-27T2300,2282A,116.8004,33.975,淮北市,监测站,,38,31,28,23,23,120,,154,143,11,8,6,7,0.8,0.8
2025-08-27T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,35,26,12,116,,160,144,11,17,11,9,0.5,0.6
2025-08-27T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,47,26,27,17,111,,135,132,9,5,,8,0.7,0.7
2025-08-27T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,28,26,16,120,,157,144,10,7,11,10,0.6,0.6
2025-08-27T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,33,28,27,16,89,,148,106,18,12,4,4,0.4,0.4
2025-08-27T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,29,19,13,105,,134,118,14,9,6,8,0.3,0.4
2025-08-27T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,27,25,15,115,,138,122,10,10,5,7,0.4,0.4
2025-08-27T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-27T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,36,23,17,7,87,,127,108,18,11,8,9,0.4,0.3
2025-08-27T2300,3329A,117.0108,32.5893,淮南市,山南新区,,32,22,16,17,7,101,,137,123,9,7,4,5,0.6,0.5
2025-08-27T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,39,38,28,24,19,122,,140,128,8,9,4,6,0.4,0.5
2025-08-27T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,26,25,22,18,16,77,,136,106,26,12,12,11,0.6,0.5
2025-08-27T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,27,14,19,84,,139,107,26,17,12,13,0.4,0.4
2025-08-27T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,34,18,21,71,,139,107,35,17,8,10,0.3,0.4
2025-08-27T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,14,13,3,5,97,,102,100,1,3,8,9,0.3,0.4
2025-08-27T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,26,25,7,7,,,96,65,10,7,4,4,0.3,0.4
2025-08-27T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,22,15,11,28,,103,70,7,5,4,4,0.4,0.3
2025-08-27T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,22,9,6,24,,95,59,13,6,2,2,0.3,0.3
2025-08-27T2300,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,39,9,11,67,,133,104,28,14,13,8,0.5,0.5
2025-08-27T2300,2426A,114.8988,30.2019,黄石市,铁山,,40,40,29,9,12,82,,137,118,9,6,4,5,0.8,0.7
2025-08-27T2300,2427A,115.0307,30.2092,黄石市,团城山,,35,35,27,7,6,90,,137,123,15,9,14,10,0.7,0.7
2025-08-27T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,22,22,16,8,81,,134,120,12,6,6,6,0.2,0.2
2025-08-27T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,39,17,13,55,,123,106,33,15,14,12,0.5,0.6
2025-08-27T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,20,8,8,20,,88,49,23,13,8,8,0.5,0.5
2025-08-27T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,21,13,11,26,,99,58,22,10,5,5,0.6,0.5
2025-08-27T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,21,11,11,35,,104,62,19,12,8,9,0.5,0.5
2025-08-27T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,27,17,13,26,,84,46,23,15,8,8,0.6,0.6
2025-08-27T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,19,19,9,11,68,,85,52,11,17,8,8,0.3,0.4
2025-08-27T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,23,11,10,32,,90,54,24,16,6,8,0.6,0.5
2025-08-27T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,,22,25,17,25,,81,41,20,12,6,6,0.7,0.6
2025-08-27T2300,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,18,20,7,5,,53,26,30,11,8,8,0.7,0.5
2025-08-27T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,18,17,9,16,,53,36,21,8,11,9,0.7,0.6
2025-08-27T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,74,26,20,11,2,,54,24,26,13,10,11,0.8,0.7
2025-08-27T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,25,22,9,2,,57,29,32,16,8,8,0.6,0.5
2025-08-27T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,30,16,14,49,,90,65,11,7,8,11,0.7,0.7
2025-08-27T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,25,12,13,55,,97,67,7,7,8,10,0.5,0.6
2025-08-27T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,26,11,12,56,,103,74,6,5,10,12,0.5,0.5
2025-08-27T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,25,16,15,40,,93,61,20,13,8,11,0.6,0.6
2025-08-27T2300,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,25,18,13,22,,128,60,20,21,8,9,0.5,0.4
2025-08-27T2300,1773A,126.5844,43.8358,吉林市,东局子,,,30,19,,8,15,,111,54,18,15,6,6,0.8,0.9
2025-08-27T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,65,35,42,22,4,,149,67,29,18,8,8,0.8,0.6
2025-08-27T2300,1775A,126.6133,43.8972,吉林市,江北,,21,21,22,12,11,10,,97,38,10,9,5,5,0.7,0.6
2025-08-27T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,28,20,12,12,16,,117,55,15,16,2,3,0.5,0.4
2025-08-27T2300,1778A,126.7061,43.7133,吉林市,丰满,,11,11,10,7,7,23,,82,44,4,4,5,6,0.6,0.6
2025-08-27T2300,2868A,126.4739,43.953,吉林市,九站,,47,47,32,16,15,2,,102,46,40,23,6,11,0.6,0.6
2025-08-27T2300,1299A,116.9862,36.6114,济南市,科干所,,36,36,24,22,17,109,,119,116,8,9,6,6,0.5,0.5
2025-08-27T2300,1300A,116.9376,36.665,济南市,农科所,,34,34,25,17,13,95,,110,107,16,15,8,8,0.3,0.4
2025-08-27T2300,1301A,117.1265,36.6734,济南市,开发区,,32,24,24,22,18,100,,122,117,10,12,7,8,0.6,0.6
2025-08-27T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,33,31,36,14,14,104,,118,113,6,24,5,5,0.6,0.7
2025-08-27T2300,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,28,12,10,100,,117,114,9,12,8,9,0.4,0.4
2025-08-27T2300,1305A,117.0495,36.663,济南市,市监测站,,32,27,26,17,16,102,,116,112,7,18,9,10,0.6,0.7
2025-08-27T2300,1306A,116.7675,36.5484,济南市,长清党校,,33,32,26,17,15,105,,129,121,11,14,6,6,0.7,0.6
2025-08-27T2300,1616A,117.6795,36.229,济南市,技术学院,,30,27,28,17,19,94,,132,120,14,15,14,14,0.7,0.7
2025-08-27T2300,1961A,117.532,36.6868,济南市,东山小学,,34,34,34,17,14,106,,129,125,10,21,7,6,0.5,0.4
2025-08-27T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,29,24,28,17,17,92,,129,114,14,16,10,10,0.6,0.6
2025-08-27T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,24,28,20,19,86,,124,112,16,18,5,7,0.7,0.6
2025-08-27T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,48,27,19,68,,128,107,50,22,9,9,0.5,0.5
2025-08-27T2300,3495A,117.1171,36.63,济南市,锦屏中学,,30,27,21,17,11,93,,114,109,9,9,9,9,0.6,0.6
2025-08-27T2300,3682A,116.9814,36.6819,济南市,济南四建,,33,29,26,17,17,104,,122,117,8,14,5,6,0.5,0.5
2025-08-27T2300,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,35,19,15,75,,114,100,7,7,5,6,0.6,0.6
2025-08-27T2300,1655A,116.5491,35.4042,济宁市,电化厂,,33,33,38,19,18,93,,128,118,7,9,1,4,0.8,0.9
2025-08-27T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,35,19,18,87,,125,111,5,7,5,7,0.5,0.4
2025-08-27T2300,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,39,23,10,73,,121,100,12,11,3,4,0.5,0.5
2025-08-27T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,35,12,11,84,,122,109,9,9,3,9,0.5,0.5
2025-08-27T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,30,10,6,1,,43,27,26,12,10,10,0.6,0.5
2025-08-27T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,40,20,10,2,,46,30,28,11,7,6,0.8,0.6
2025-08-27T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,18,9,7,30,,46,36,12,13,10,10,0.5,0.5
2025-08-27T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,20,30,8,3,,47,30,35,15,11,12,0.8,0.7
2025-08-27T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,15,,11,10,7,0,,0,0,15,13,1,1,0.4,0.4
2025-08-27T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,23,10,11,25,,109,79,18,14,8,6,0.6,0.6
2025-08-27T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,25,12,13,23,,117,80,16,11,5,5,0.4,0.4
2025-08-27T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,19,12,11,26,,123,82,19,15,8,7,0.6,0.5
2025-08-27T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,23,23,10,12,27,,127,89,18,14,7,7,0.5,0.5
2025-08-27T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,7,19,3,8,97,,115,112,7,12,3,10,0.6,0.7
2025-08-27T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,29,12,12,97,,131,124,17,13,15,18,0.4,0.6
2025-08-27T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,26,23,28,12,15,83,,110,104,19,22,9,13,0.4,0.5
2025-08-27T2300,1383A,113.1064,22.6058,江门市,北街,,25,24,30,17,19,60,,163,120,31,19,3,4,0.7,0.5
2025-08-27T2300,1384A,113.0731,22.5835,江门市,西区,,36,31,32,25,20,41,,163,131,47,23,7,8,0.5,0.6
2025-08-27T2300,1385A,113.0219,22.5311,江门市,圭峰西,,26,21,30,18,19,75,,146,126,11,12,3,3,0.4,0.4
2025-08-27T2300,1386A,113.0828,22.5947,江门市,东湖,,29,29,27,16,17,36,,139,97,32,20,4,5,0.7,0.5
2025-08-27T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,43,23,19,51,,162,124,37,19,4,4,0.4,0.2
2025-08-27T2300,3449A,113.05,22.4667,江门市,新会银湖,,28,25,30,19,25,82,,144,112,15,20,2,3,0.3,0.4
2025-08-27T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,32,,17,,,126,,,6,,8,,0.6
2025-08-27T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),62,58,47,44,30,62,,129,114,24,13,2,4,0.6,0.6
2025-08-27T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,56,50,24,20,81,,138,124,18,14,5,6,0.9,0.9
2025-08-27T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),54,45,35,38,28,108,,137,128,14,10,5,6,0.6,0.6
2025-08-27T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),67,83,59,29,26,80,,140,126,15,11,10,14,0.5,0.6
2025-08-27T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),54,58,47,31,25,85,,143,130,17,10,5,7,0.7,0.7
