timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,16,9,9,8,8,49,,53,53,2,3,7,8,0.4,0.4
2025-08-27T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-08-27T1900,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),55,60,50,23,27,130,,116,116,9,14,6,6,0.4,0.6
2025-08-27T1900,1820A,114.361,36.0681,安阳市,银杏小区,,47,47,51,30,34,131,,120,120,13,15,5,6,0.4,0.5
2025-08-27T1900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),61,71,50,23,28,130,,122,122,6,13,5,5,0.6,0.7
2025-08-27T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,,42,42,57,19,29,117,,114,114,9,14,5,5,0.4,0.5
2025-08-27T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),52,54,58,24,35,138,,120,120,6,12,4,5,0.5,0.7
2025-08-27T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,26,26,27,10,11,31,,49,48,28,17,7,7,0.8,0.9
2025-08-27T1900,1749A,123.011,41.0931,鞍山市,太阳城,,19,19,21,10,11,44,,50,50,18,14,5,6,0.6,0.8
2025-08-27T1900,1750A,123.0485,41.1442,鞍山市,太平,,49,49,39,16,14,19,,55,52,48,31,6,7,1.1,1.2
2025-08-27T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,42,16,20,46,,72,71,36,30,6,8,0.8,1.2
2025-08-27T1900,1753A,123.022,41.0821,鞍山市,明达新区,,23,23,22,8,8,46,,65,65,15,15,7,8,0.8,1
2025-08-27T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,29,,10,,,33,,,5,,3,,0.5
2025-08-27T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),51,52,45,16,16,38,,73,71,49,37,8,9,1.2,1.3
2025-08-27T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,36,30,28,9,16,115,,119,119,8,9,8,9,0.6,0.6
2025-08-27T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,29,38,14,14,103,,109,109,11,10,8,8,0.6,0.6
2025-08-27T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),55,59,53,20,19,103,,107,107,3,16,4,4,1.0,0.3
2025-08-27T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,63,67,18,14,114,,113,113,2,14,4,4,0.1,0.2
2025-08-27T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,47,47,47,3,10,106,,107,107,5,8,4,4,0.2,0.2
2025-08-27T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,29,15,12,11,8,91,,86,86,5,5,5,6,0.3,0.3
2025-08-27T1900,3181A,106.7768,31.8526,巴中市,市五中,,25,25,24,16,13,75,,89,89,17,13,7,7,0.4,0.5
2025-08-27T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,23,23,18,11,11,65,,96,95,26,10,6,6,0.6,0.6
2025-08-27T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,26,20,21,11,14,83,,91,91,14,14,7,7,0.3,0.3
2025-08-27T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,17,17,15,7,8,50,,79,76,11,13,5,5,0.3,0.3
2025-08-27T1900,2236A,122.8738,45.5725,白城市,市环保局,,27,27,27,12,11,26,,64,60,19,15,4,4,0.4,0.5
2025-08-27T1900,2231A,126.4219,41.9171,白山市,喜丰,,15,15,24,8,9,36,,61,61,9,10,6,5,0.5,0.4
2025-08-27T1900,2232A,126.4077,41.9419,白山市,环保局,,36,36,27,13,15,36,,66,66,14,12,6,6,0.6,0.5
2025-08-27T1900,2647A,104.1724,36.5446,白银市,第三小学,,30,23,13,21,8,83,,103,101,12,4,12,5,0.8,0.6
2025-08-27T1900,2648A,104.1465,36.5482,白银市,动力公司,,29,,12,20,10,84,,98,93,12,5,8,6,0.5,0.4
2025-08-27T1900,2512A,106.6103,23.9011,百色市,市监测站,,21,21,24,11,10,59,,69,69,11,8,6,7,0.5,0.4
2025-08-27T1900,2513A,106.6538,23.8859,百色市,市中心血站,,21,13,31,13,13,67,,69,69,12,14,7,6,0.6,0.6
2025-08-27T1900,3406A,106.6085,23.8798,百色市,祈福高中,,37,37,31,12,12,53,,68,68,17,12,8,7,0.5,0.6
2025-08-27T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,48,39,25,19,10,152,,137,137,4,10,4,4,0.5,0.3
2025-08-27T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,46,33,22,27,12,145,,128,128,6,14,6,6,0.7,0.5
2025-08-27T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,43,27,20,19,14,135,,136,136,4,11,6,7,0.6,0.4
2025-08-27T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,47,34,23,26,14,149,,135,135,9,11,6,6,0.6,0.4
2025-08-27T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,42,34,24,29,13,132,,134,134,8,17,6,7,0.8,0.6
2025-08-27T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,45,39,25,24,13,143,,132,132,7,16,6,4,0.6,0.4
2025-08-27T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,28,28,21,8,15,82,,96,96,24,18,4,6,0.6,1
2025-08-27T1900,1587A,109.9991,40.5842,包头市,包头八中,,31,31,21,9,14,66,,90,90,34,18,5,7,0.7,0.8
2025-08-27T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,24,24,19,9,14,67,,92,92,36,18,2,3,0.5,0.6
2025-08-27T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,23,22,24,10,14,72,,93,93,23,14,14,7,0.9,0.8
2025-08-27T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,24,20,16,11,9,76,,98,98,19,15,4,6,0.6,0.7
2025-08-27T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,26,20,14,13,11,82,,97,97,14,11,9,8,0.4,0.6
2025-08-27T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,25,11,16,8,13,80,,98,98,20,14,6,7,0.5,0.5
2025-08-27T1900,3683A,109.8331,40.6576,包头市,昆区政府,,31,31,31,8,16,80,,96,96,28,19,8,7,0.7,0.8
2025-08-27T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,33,11,15,3,9,105,,98,98,5,9,5,4,0.5,0.5
2025-08-27T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,12,18,3,10,80,,74,74,,12,9,8,,0.3
2025-08-27T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,21,8,21,6,8,67,,73,70,27,28,7,8,0.7,0.7
2025-08-27T1900,1933A,107.1431,34.3547,宝鸡市,监测站,,37,37,28,10,12,84,,81,81,8,14,8,8,0.6,0.6
2025-08-27T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,,23,17,24,10,15,71,,77,77,11,14,6,7,1.2,0.7
2025-08-27T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,,28,14,20,6,8,87,,85,85,11,16,7,8,0.5,0.5
2025-08-27T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,24,15,20,8,10,76,,84,83,20,20,4,5,0.6,0.5
2025-08-27T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,27,14,25,7,13,85,,86,86,13,12,5,6,0.4,0.5
2025-08-27T1900,1051A,115.493,38.8632,保定市,游泳馆,,27,22,39,3,21,86,,59,59,4,15,10,9,0.3,0.4
2025-08-27T1900,1052A,115.5213,38.8959,保定市,华电二区,,45,,32,31,18,93,,65,65,8,17,2,3,0.6,0.7
2025-08-27T1900,1053A,115.4713,38.9108,保定市,接待中心,,26,19,32,3,17,81,,58,58,3,10,3,3,0.6,0.6
2025-08-27T1900,1054A,115.4612,38.8416,保定市,地表水厂,,27,6,44,3,17,84,,58,57,13,23,4,4,0.5,0.5
2025-08-27T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,30,6,24,3,12,95,,77,55,8,15,3,3,0.1,0.1
2025-08-27T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,,38,38,48,9,23,76,,58,56,4,14,3,4,0.5,0.5
2025-08-27T1900,3583A,115.62909,39.02311,保定市,徐水物探局,,28,15,34,3,8,88,,72,72,10,20,3,4,0.4,0.4
2025-08-27T1900,4004A,115.4202,38.8656,保定市,双鹰农机,,29,,34,20,20,89,,64,61,5,14,4,5,0.2,0.3
2025-08-27T1900,4034A,115.5150,38.8590,保定市,植保所站,,30,24,45,14,18,95,,69,69,15,30,3,2,0.3,0.4
2025-08-27T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,23,22,16,16,12,68,,64,64,7,7,7,8,0.4,0.3
2025-08-27T1900,2595A,99.1711,25.1328,保山市,市环保局,,22,20,17,12,10,70,,68,68,5,4,7,7,0.3,0.3
2025-08-27T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,20,,14,14,6,22,,35,33,6,6,4,5,0.4,0.6
2025-08-27T1900,1867A,109.1436,21.4086,北海市,海滩公园,,16,16,17,3,5,47,,55,54,4,5,4,5,0.5,0.5
2025-08-27T1900,1868A,109.0981,21.4661,北海市,新市环保局,,12,12,16,7,10,36,,41,40,9,9,2,5,0.3,0.3
2025-08-27T1900,1869A,109.1778,21.5233,北海市,北海工业园,,15,10,25,10,11,39,,49,47,5,9,3,8,0.4,0.4
2025-08-27T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,15,8,14,3,9,46,,45,45,5,6,3,4,0.4,0.4
2025-08-27T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,23,16,28,11,14,71,,86,75,11,11,2,2,1.0,0.7
2025-08-27T1900,1002A,116.2202,40.2915,北京市,定陵,,30,7,18,6,11,94,,100,93,2,2,4,4,0.5,0.4
2025-08-27T1900,1003A,116.4174,39.9289,北京市,东四,,23,14,27,10,16,72,,92,80,17,16,2,2,0.8,0.5
2025-08-27T1900,1004A,116.4072,39.8863,北京市,天坛,,22,16,24,12,14,68,,85,74,10,5,3,3,0.9,0.6
2025-08-27T1900,1005A,116.462,39.9365,北京市,农展馆,,23,16,27,12,16,72,,84,74,10,12,3,3,1.0,0.8
2025-08-27T1900,1006A,116.3392,39.9295,北京市,官园,,23,16,26,11,16,72,,86,77,13,13,6,6,0.8,0.5
2025-08-27T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,21,13,26,10,16,65,,80,71,11,15,3,3,0.6,0.5
2025-08-27T1900,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-27T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,25,10,18,7,11,77,,88,78,6,8,3,3,0.6,0.6
2025-08-27T1900,1010A,116.2296,40.217,北京市,昌平镇,,27,9,19,7,12,84,,90,85,8,10,4,4,0.8,0.7
2025-08-27T1900,1011A,116.3966,39.9821,北京市,奥体中心,,24,14,28,11,15,76,,82,75,11,14,3,4,0.5,0.5
2025-08-27T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,28,6,15,3,9,88,,100,88,6,6,3,3,0.6,0.5
2025-08-27T1900,3418A,116.8336,40.4095,北京市,密云新城,,22,11,19,7,11,69,,85,68,2,3,2,2,0.4,0.5
2025-08-27T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,25,6,19,3,12,79,,82,77,5,10,3,3,0.6,0.6
2025-08-27T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,24,13,31,8,14,76,,73,70,6,14,5,5,0.6,0.6
2025-08-27T1900,3673A,116.6804,39.9081,北京市,通州东关,,25,21,33,15,20,78,,90,81,11,19,2,2,0.9,0.7
2025-08-27T1900,3674A,115.9577,39.7603,北京市,房山燕山,,28,6,18,3,12,89,,88,88,6,7,3,2,0.4,0.4
2025-08-27T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,13,26,9,14,67,,77,70,8,12,2,2,0.9,0.6
2025-08-27T1900,3694A,115.986,40.4563,北京市,延庆石河营,,27,8,15,3,9,85,,92,83,2,3,1,1,0.5,0.4
2025-08-27T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,28,9,18,8,12,87,,86,82,1,3,3,3,0.5,0.5
2025-08-27T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,21,12,28,9,17,67,,78,70,9,15,1,1,0.8,0.6
2025-08-27T1900,3697A,116.84,40.3844,北京市,密云镇,,23,12,21,7,11,73,,92,68,4,8,4,4,0.6,0.6
2025-08-27T1900,4182A,116.1942,39.9158,北京市,八角北路9号,,26,8,26,7,15,81,,83,78,3,9,3,3,0.7,0.6
2025-08-27T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,,28,12,22,9,14,89,,98,91,4,4,4,3,0.5,0.6
2025-08-27T1900,1761A,123.8275,41.3064,本溪市,大峪,,25,25,27,9,8,35,,61,59,10,15,5,6,0.5,0.5
2025-08-27T1900,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,32,8,11,39,,67,64,13,15,5,5,0.6,0.8
2025-08-27T1900,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,32,15,15,20,,62,59,32,22,8,9,0.8,0.9
2025-08-27T1900,1764A,123.7669,41.2864,本溪市,东明,,34,34,33,16,12,47,,68,68,22,23,6,6,0.8,0.8
2025-08-27T1900,1765A,123.7992,41.2664,本溪市,新立屯,,,,22,,6,,,31,,,21,,5,,0.7
2025-08-27T1900,1766A,123.8142,41.3472,本溪市,威宁,,,,30,,11,12,,46,43,13,14,5,3,0.5,0.6
2025-08-27T1900,2587A,105.2864,27.3125,毕节市,八中,,22,22,13,12,10,68,,67,67,5,5,6,7,0.4,0.4
2025-08-27T1900,2588A,105.31,27.2944,毕节市,师专,,32,32,16,14,10,70,,66,66,6,8,6,7,0.3,0.3
2025-08-27T1900,4263A,105.3688,27.3598,毕节市,工业大道,,21,16,13,9,7,67,,68,68,8,9,7,8,0.5,0.5
2025-08-27T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,40,14,23,115,,122,122,14,17,2,5,0.5,0.6
2025-08-27T1900,1630A,117.9776,37.393,滨州市,北中新校,,39,39,59,17,22,117,,122,122,21,17,3,6,0.7,0.8
2025-08-27T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,40,31,35,19,21,127,,131,131,9,10,4,5,0.6,0.8
2025-08-27T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,44,22,27,122,,133,133,14,17,7,7,0.6,0.2
2025-08-27T1900,3516A,118.0917,37.694,滨州市,金海六路,,38,27,33,17,26,120,,132,132,9,10,3,5,0.3,0.4
2025-08-27T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,39,33,24,26,121,,130,130,15,15,1,4,0.5,0.6
2025-08-27T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,19,,18,135,,151,151,19,10,2,8,,0.6
2025-08-27T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,47,32,31,9,16,150,,150,150,7,7,3,5,0.7,0.7
2025-08-27T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,45,19,20,16,18,143,,146,146,7,8,3,4,0.6,0.6
2025-08-27T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,26,27,3,13,96,,89,89,4,8,2,3,0.2,0.3
2025-08-27T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,14,32,9,14,100,,94,94,4,8,3,3,0.3,0.4
2025-08-27T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,38,39,26,23,105,,119,119,19,19,2,3,0.5,0.5
2025-08-27T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,55,22,23,102,,108,108,16,18,2,3,0.4,0.5
2025-08-27T1900,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,46,27,28,102,,111,111,17,16,5,7,0.4,0.5
2025-08-27T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,50,,37,35,26,122,,129,129,15,14,4,5,0.5,0.5
2025-08-27T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,30,16,7,5,33,,38,38,7,4,7,6,0.4,0.3
2025-08-27T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,11,7,6,4,40,,44,44,2,3,3,3,0.3,0.2
2025-08-27T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,10,8,3,6,103,,98,98,7,7,3,2,0.6,0.5
2025-08-27T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,17,24,3,9,131,,121,121,5,18,,2,0.4,0.5
2025-08-27T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,27,36,17,13,122,,115,115,6,23,8,7,0.3,0.4
2025-08-27T1900,1120A,125.2863,43.9027,长春市,客车厂,,17,17,24,9,11,46,,63,62,21,25,4,6,0.3,0.3
2025-08-27T1900,1121A,125.2841,43.8463,长春市,邮电学院,,16,16,19,3,7,43,,64,62,13,18,4,6,0.4,0.5
2025-08-27T1900,1122A,125.3716,43.8772,长春市,劳动公园,,23,23,27,10,14,49,,66,65,18,20,7,8,0.2,0.3
2025-08-27T1900,1123A,125.3297,43.8805,长春市,园林处,,15,13,19,7,6,46,,64,63,18,17,4,5,0.5,0.5
2025-08-27T1900,1124A,125.4605,43.79,长春市,净月潭,,13,13,14,3,3,31,,52,48,4,9,4,4,0.2,0.3
2025-08-27T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-08-27T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,31,9,10,40,,58,55,22,20,4,4,0.5,0.5
2025-08-27T1900,1127A,125.245,43.7783,长春市,高新区管委会,,16,16,24,9,9,40,,64,62,16,21,3,3,0.4,0.4
2025-08-27T1900,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,25,8,10,32,,60,59,26,24,3,4,0.3,0.3
2025-08-27T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,22,22,30,11,11,39,,63,61,21,25,7,8,0.3,0.4
2025-08-27T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,35,30,33,24,23,98,,123,121,10,12,4,6,0.4,0.4
2025-08-27T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,43,43,35,28,20,112,,126,125,12,12,4,7,0.3,0.4
2025-08-27T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,35,26,33,21,20,110,,138,137,6,10,5,6,0.4,0.4
2025-08-27T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,36,25,32,19,20,115,,140,139,6,12,3,5,0.4,0.5
2025-08-27T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,24,33,19,17,102,,132,130,6,10,6,8,0.6,0.5
2025-08-27T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,33,24,36,20,22,104,,140,138,9,12,2,4,0.3,0.3
2025-08-27T1900,1341A,113.0014,28.1944,长沙市,火车新站,,49,49,38,17,18,100,,141,139,9,10,6,8,0.5,0.5
2025-08-27T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,,25,30,16,18,107,,134,132,,14,,6,0.5,0.5
2025-08-27T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,30,39,17,22,104,,136,134,6,20,3,5,0.4,0.6
2025-08-27T1900,1344A,112.9581,28.3611,长沙市,沙坪,,35,31,28,20,19,111,,153,149,11,15,3,4,0.4,0.4
2025-08-27T1900,1727A,113.1147,36.1547,长治市,清华站,,30,29,30,17,16,95,,92,92,5,6,7,8,0.7,1
2025-08-27T1900,1730A,113.0886,36.2125,长治市,审计局,,33,33,30,19,18,98,,97,97,8,9,5,6,0.7,0.9
2025-08-27T1900,1731A,113.0844,36.1856,长治市,长治八中,,38,31,30,26,25,101,,99,99,6,6,8,8,0.8,1.1
2025-08-27T1900,2845A,113.1569,36.1911,长治市,德盛苑,,35,31,31,24,18,94,,92,92,5,6,7,7,0.7,1.1
2025-08-27T1900,3568A,113.06,36.0464,长治市,向阳小学,,,,56,,24,109,,99,99,1,3,5,4,0.8,0.7
2025-08-27T1900,3569A,112.8792,36.3144,长治市,屯留一中,,33,31,46,23,30,65,,100,91,16,11,7,9,0,0.3
2025-08-27T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,,32,32,33,19,22,102,,98,98,7,11,7,8,0.6,1
2025-08-27T1900,4190A,113.2367,36.3344,长治市,学府街1号,,30,30,38,9,27,80,,87,76,11,10,1,2,0.5,0.8
2025-08-27T1900,1854A,111.6975,28.9703,常德市,市二中,,31,23,22,17,17,97,,95,95,10,12,5,5,0.4,0.4
2025-08-27T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-27T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,33,25,24,11,14,103,,98,98,5,9,6,6,0.3,0.4
2025-08-27T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,31,23,22,20,15,99,,95,95,7,12,6,6,0.4,0.4
2025-08-27T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,32,19,20,13,16,101,,92,92,1,8,6,6,0.4,0.3
2025-08-27T1900,1196A,119.9633,31.762,常州市,市监测站,,49,30,43,20,26,155,,176,174,10,23,9,10,0.4,0.7
2025-08-27T1900,1200A,119.9468,31.7069,常州市,武进监测站,,50,34,39,17,24,158,,167,167,17,17,5,6,0.7,1
2025-08-27T1900,1201A,119.9255,31.9087,常州市,安家,,,,38,,26,124,,180,173,25,27,10,10,,0.9
2025-08-27T1900,3002A,119.9805,31.8174,常州市,行政中心,,49,37,46,20,26,155,,175,174,12,30,2,14,0.5,0.6
2025-08-27T1900,3003A,120.0522,31.7748,常州市,经开区,,,30,48,,23,156,,185,183,13,38,,7,0.8,0.9
2025-08-27T1900,3010A,119.9025,31.7964,常州市,钟楼,,50,20,48,20,22,157,,173,170,10,20,6,7,0.5,0.7
2025-08-27T1900,3429A,119.8598,31.7066,常州市,武进经发区,,49,28,43,16,23,154,,160,159,11,20,8,9,0.4,1
2025-08-27T1900,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,59,35,31,22,25,167,,160,160,13,18,8,8,0.4,0.6
2025-08-27T1900,2220A,120.4318,41.5881,朝阳市,西梁,,22,,34,14,16,68,,79,79,12,22,4,8,0.5,0.6
2025-08-27T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,23,22,25,16,16,70,,86,86,12,15,6,8,0.6,0.6
2025-08-27T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,22,16,37,15,12,68,,88,88,13,24,6,10,0.6,0.6
2025-08-27T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,20,,27,12,15,61,,82,82,11,19,4,7,0.4,0.5
2025-08-27T1900,1705A,116.6367,23.6719,潮州市,西园路,,20,20,21,11,8,54,,70,70,11,7,5,5,0.3,0.2
2025-08-27T1900,3026A,116.6183,23.6608,潮州市,市政府,,36,,21,25,9,52,,67,66,8,7,4,5,0.5,0.4
2025-08-27T1900,4036A,116.6461,23.6761,潮州市,金山,,25,25,19,15,14,51,,68,68,8,5,5,6,0.4,0.3
2025-08-27T1900,2472A,113.0073,25.9061,郴州市,马头岭,,39,39,27,16,8,40,,88,82,30,16,6,6,0.4,0.4
2025-08-27T1900,2473A,113.0116,25.8226,郴州市,市职中,,18,17,24,10,14,55,,92,88,16,15,4,4,0.3,0.4
2025-08-27T1900,2475A,113.0383,25.8071,郴州市,市审计局,,26,26,22,3,11,53,,92,88,16,12,6,6,0.3,0.3
2025-08-27T1900,2476A,113.0348,25.7759,郴州市,市环保局,,22,22,24,12,14,53,,88,84,13,7,3,4,0.2,0.2
2025-08-27T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,20,,24,3,17,64,,96,90,12,15,2,5,0.3,0.3
2025-08-27T1900,1431A,103.9728,30.7236,成都市,金泉两河,,35,28,26,19,12,109,,126,126,11,11,3,3,0.5,0.5
2025-08-27T1900,1432A,104.176,30.6872,成都市,十里店,,45,45,30,24,14,123,,128,128,6,12,3,3,0.4,0.5
