timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T1300,1409A,110.576,19.9507,海口市,东寨港,,35,35,14,6,6,43,,20,20,2,4,5,6,0.3,0.3
2025-08-27T1300,1410A,110.3232,20.0574,海口市,海南大学,,12,11,13,6,5,36,,27,27,3,4,2,2,0.3,0.3
2025-08-27T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,15,8,4,37,,25,25,11,8,5,5,0.2,0.3
2025-08-27T1300,1412A,110.338,19.9969,海口市,海南师范大学,,18,13,14,6,6,55,,30,30,5,6,4,4,0.3,0.3
2025-08-27T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,7,11,3,6,42,,32,32,5,5,6,5,0.2,0.3
2025-08-27T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,12,18,6,8,42,,23,23,3,10,4,4,0.2,0.3
2025-08-27T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,21,56,3,23,92,,90,90,4,4,9,11,0.5,0.5
2025-08-27T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,19,36,19,20,111,,104,101,2,4,15,14,0.4,0.4
2025-08-27T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),54,50,50,38,41,114,,87,85,3,12,5,6,0.5,0.6
2025-08-27T1300,1049A,114.4918,36.5713,邯郸市,矿院,,,,39,41,46,123,,85,85,,12,3,4,0.5,0.6
2025-08-27T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,45,34,35,124,,109,105,6,12,5,6,0.5,0.6
2025-08-27T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,31,57,11,26,115,,76,76,5,11,2,3,0.5,0.7
2025-08-27T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,48,52,34,28,125,,80,80,8,21,3,4,0.5,0.5
2025-08-27T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,58,49,39,31,136,,114,114,8,7,6,5,0.4,0.4
2025-08-27T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,20,24,12,13,89,,44,44,6,16,4,3,0.4,0.4
2025-08-27T1300,2635A,107.0154,33.0706,汉中市,市监测站,,30,,29,11,14,95,,45,45,5,10,6,6,0.5,0.6
2025-08-27T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,32,10,14,87,,40,40,4,16,6,6,0.4,0.5
2025-08-27T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,29,,14,93,,39,39,,10,5,4,0.5,0.4
2025-08-27T1300,1223A,120.2072,30.2111,杭州市,滨江,,50,25,53,17,28,157,,89,89,17,29,7,7,0.4,0.5
2025-08-27T1300,1224A,120.0633,30.2747,杭州市,西溪,,29,24,40,8,34,90,,89,89,7,24,12,11,0.3,0.5
2025-08-27T1300,1226A,120.3417,30.3150,杭州市,下沙,,47,31,37,18,22,150,,95,95,12,26,7,7,0.3,0.3
2025-08-27T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,23,41,14,32,138,,82,82,5,17,8,8,0.5,0.6
2025-08-27T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,40,30,53,18,32,128,,79,79,20,24,6,6,0.4,0.5
2025-08-27T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,48,28,44,21,28,152,,113,113,8,17,6,6,0.4,0.5
2025-08-27T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,79,37,48,24,27,183,,104,104,8,23,7,6,0.3,0.4
2025-08-27T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,45,42,50,12,33,142,,79,79,4,20,8,9,0.4,0.6
2025-08-27T1300,1233A,120.0883,30.1808,杭州市,云栖,,39,19,37,12,22,124,,76,76,11,25,10,10,0.5,0.7
2025-08-27T1300,3557A,119.9464,30.0494,杭州市,镇二中,,44,19,39,16,26,140,,74,74,8,21,4,5,0.6,0.7
2025-08-27T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,40,28,58,13,31,128,,101,101,7,15,10,8,0.3,0.4
2025-08-27T1300,3656A,120.1556,30.2864,杭州市,消防大队,,45,31,45,15,31,144,,93,93,9,19,8,7,0.5,0.7
2025-08-27T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,48,27,21,12,12,152,,99,99,9,21,7,8,0.7,0.7
2025-08-27T1300,1271A,117.3072,31.8764,合肥市,三里街,,45,31,22,19,12,142,,86,86,9,15,6,6,0.7,0.5
2025-08-27T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,34,27,14,15,158,,106,106,7,14,9,8,0.7,0.6
2025-08-27T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,42,36,22,19,12,132,,81,81,5,12,5,5,0.5,0.3
2025-08-27T1300,1274A,117.25,31.8571,合肥市,长江中路,,45,27,22,13,9,142,,105,105,8,14,8,8,0.6,0.5
2025-08-27T1300,1275A,117.266,31.9436,合肥市,庐阳区,,50,31,28,17,11,158,,96,96,10,19,7,7,0.6,0.5
2025-08-27T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,50,31,22,22,10,159,,89,89,9,15,8,7,0.8,0.6
2025-08-27T1300,1277A,117.3027,31.7964,合肥市,包河区,,45,27,24,12,12,144,,93,93,5,32,12,12,0.8,0.6
2025-08-27T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,29,26,22,19,140,,99,99,4,14,6,6,0.5,0.5
2025-08-27T1300,1279A,117.1318,31.8403,合肥市,高新区,,48,24,24,17,12,153,,106,106,9,20,6,7,0.6,0.6
2025-08-27T1300,3464A,117.3803,31.9147,合肥市,高教基地,,49,34,20,19,13,156,,88,88,8,10,5,5,0.6,0.5
2025-08-27T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,123,45,30,108,,103,95,8,8,2,1,0.3,0.3
2025-08-27T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),100,149,120,34,31,110,,84,84,9,25,2,2,0.1,0.3
2025-08-27T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-27T1300,2517A,108.0497,24.6947,河池市,市环保站,,25,25,18,11,9,78,,44,44,8,10,5,5,0.5,0.5
2025-08-27T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,29,18,24,10,11,91,,38,38,7,15,9,7,0.6,0.6
2025-08-27T1300,1696A,114.6778,23.7569,河源市,源西,,25,16,21,9,11,78,,45,45,5,19,5,5,0.7,0.7
2025-08-27T1300,1697A,114.6944,23.7586,河源市,东埔,,24,15,22,10,11,74,,51,51,6,16,4,4,0.7,0.7
2025-08-27T1300,1698A,114.6892,23.7233,河源市,老城,,,,24,,11,,,31,,,14,,5,,0.6
2025-08-27T1300,1718A,115.4208,35.2464,菏泽市,气象局,,36,28,42,23,26,114,,86,86,4,11,2,3,0.5,0.6
2025-08-27T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,17,32,12,18,101,,70,70,4,9,4,5,0.4,0.6
2025-08-27T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,31,44,22,30,109,,78,78,7,15,7,7,0.4,0.6
2025-08-27T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,37,33,39,13,21,116,,84,84,7,13,7,8,0.4,0.5
2025-08-27T1300,2514A,111.5264,24.4172,贺州市,环保小区,,36,,25,23,17,114,,53,53,6,12,12,13,0.4,0.5
2025-08-27T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,32,17,18,14,15,100,,46,46,3,10,4,6,0.5,0.5
2025-08-27T1300,3534A,111.4744,24.4553,贺州市,西湾,,38,38,28,12,15,115,,58,58,6,12,8,9,0.3,0.3
2025-08-27T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,,42,41,33,95,,85,85,6,9,9,7,0.6,0.6
2025-08-27T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,29,44,21,33,90,,77,77,8,13,8,9,0.5,0.6
2025-08-27T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,43,51,29,32,88,,74,74,7,12,4,4,0.6,0.7
2025-08-27T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,42,35,45,29,30,84,,69,69,10,10,6,7,0.6,0.7
2025-08-27T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,47,18,27,109,,99,99,6,9,5,5,0.6,0.7
2025-08-27T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,23,7,5,52,,36,36,1,2,12,11,0.3,0.4
2025-08-27T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,13,23,11,10,56,,42,42,2,5,11,12,0.4,0.4
2025-08-27T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,7,19,3,11,56,,42,42,3,6,11,13,0.4,0.7
2025-08-27T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,6,,5,54,,40,40,5,6,6,6,0.7,0.6
2025-08-27T1300,2263A,127.4833,50.2524,黑河市,交通局,,24,24,24,14,9,62,,37,37,9,10,7,6,0.3,0.3
2025-08-27T1300,2264A,127.5144,50.2341,黑河市,环保局,,21,21,24,6,9,59,,36,36,6,9,5,5,0.1,0.2
2025-08-27T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,6,40,,27,27,2,2,24,22,0.4,0.3
2025-08-27T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,37,29,41,16,20,116,,74,74,9,15,8,7,0.6,0.5
2025-08-27T1300,1075A,115.6303,37.7316,衡水市,市监测站,,,42,45,22,18,117,,78,78,,11,7,7,0.8,0.7
2025-08-27T1300,3188A,115.6683,37.7217,衡水市,市城管局,,37,33,36,10,18,116,,73,73,9,12,10,10,0.7,0.6
2025-08-27T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,51,22,20,123,,80,80,7,18,3,3,0.5,0.4
2025-08-27T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,42,34,23,14,12,132,,79,79,3,4,8,10,0.8,0.6
2025-08-27T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,30,22,12,13,102,,64,64,6,10,7,13,0.7,0.7
2025-08-27T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,18,,10,110,,77,77,6,9,11,17,0.8,0.6
2025-08-27T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,18,16,14,10,100,,69,69,5,8,15,21,0.4,0.4
2025-08-27T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,,,45,11,17,,,,,,8,10,13,,0.4
2025-08-27T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,118,48,18,13,,,67,67,,10,11,16,0.7,0.7
2025-08-27T1300,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,23,8,13,99,,62,62,5,8,13,17,0.6,0.6
2025-08-27T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,25,20,24,47,,32,32,7,11,16,23,0.4,0.4
2025-08-27T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,23,28,7,12,50,,36,36,,8,8,16,0.2,0.2
2025-08-27T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,14,16,12,19,51,,36,36,4,8,2,12,0.3,0.3
2025-08-27T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,,11,17,7,60,,82,69,12,7,3,2,0.5,0.4
2025-08-27T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,23,,10,16,7,42,,85,66,26,12,10,10,0.5,0.4
2025-08-27T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,14,15,8,7,68,,84,74,15,11,5,6,0.5,0.4
2025-08-27T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,,14,15,6,63,,87,75,17,9,6,6,0.8,0.7
2025-08-27T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,13,18,3,8,60,,82,62,13,14,6,5,,0.4
2025-08-27T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,13,18,6,62,,89,78,20,12,6,6,0.5,0.5
2025-08-27T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,,8,3,5,71,,85,72,7,11,3,3,0.3,0.3
2025-08-27T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,13,6,6,78,,95,80,9,11,4,5,0.4,0.5
2025-08-27T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,16,27,11,17,61,,33,33,10,14,4,4,0.3,0.3
2025-08-27T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,16,20,3,10,69,,41,41,4,4,4,4,0.2,0.2
2025-08-27T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,68,31,50,18,34,174,,112,112,11,20,8,8,0.5,0.5
2025-08-27T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,32,51,19,32,159,,97,97,10,19,4,5,0.3,0.4
2025-08-27T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,53,35,41,22,30,162,,102,102,6,16,7,7,0.5,0.6
2025-08-27T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,26,33,13,24,136,,86,86,5,13,6,6,0.6,0.6
2025-08-27T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,43,9,28,111,,37,37,13,28,20,20,0.5,0.7
2025-08-27T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,27,34,7,13,101,,37,37,16,34,13,15,0.5,0.6
2025-08-27T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,33,30,36,10,24,104,,39,39,8,37,7,10,0.6,0.7
2025-08-27T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,37,14,20,102,,40,40,14,35,8,14,0.6,0.7
2025-08-27T1300,2482A,109.5981,27.5721,怀化市,林科所,,24,12,20,3,6,75,,38,38,4,10,5,4,0.3,0.5
2025-08-27T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,22,21,21,10,68,,38,38,3,11,4,3,0,0
2025-08-27T1300,2484A,109.9781,27.5342,怀化市,市四医院,,24,16,30,16,15,74,,37,37,2,13,5,5,0.4,0.4
2025-08-27T1300,2485A,109.9972,27.5578,怀化市,监测楼,,23,19,25,8,11,72,,38,38,3,12,4,4,0.1,0.2
2025-08-27T1300,2486A,110.0394,27.583,怀化市,市委党校,,22,14,27,3,16,70,,36,36,6,14,3,3,0.2,0.3
2025-08-27T1300,1210A,119.036,33.5981,淮安市,钵池山,,50,34,14,14,14,157,,92,92,6,11,4,4,0.8,0.7
2025-08-27T1300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,62,44,22,18,15,169,,90,90,8,12,7,8,0.6,0.6
2025-08-27T1300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,74,41,21,34,16,179,,95,95,8,13,10,9,0.7,0.7
2025-08-27T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,30,19,13,123,,78,78,9,14,7,7,0.9,0.9
2025-08-27T1300,3426A,118.8755,33.2894,淮安市,新华书店,,46,32,16,20,14,147,,87,87,11,14,7,6,0.8,0.8
2025-08-27T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,25,20,15,160,,82,82,6,15,6,6,0.7,0.6
2025-08-27T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),59,49,29,42,17,142,,92,92,8,7,8,6,0.7,0.8
2025-08-27T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,40,33,14,13,146,,91,91,,14,10,9,0.5,0.6
2025-08-27T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,26,26,17,21,120,,83,83,4,5,8,8,0.6,0.7
2025-08-27T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,45,33,27,22,17,141,,92,92,6,6,12,9,0.5,0.6
2025-08-27T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,68,27,23,16,12,174,,90,90,8,11,5,4,0.5,0.4
2025-08-27T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,31,23,16,9,141,,88,88,2,10,8,8,0.4,0.3
2025-08-27T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,44,23,23,12,11,140,,97,97,6,10,6,7,0.5,0.4
2025-08-27T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-27T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,19,19,3,6,135,,88,88,6,13,10,9,0.4,0.4
2025-08-27T1300,3329A,117.0108,32.5893,淮南市,山南新区,,44,15,10,6,5,140,,93,93,4,8,6,5,0.5,0.5
2025-08-27T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,34,22,14,15,142,,96,96,4,10,6,6,0.5,0.6
2025-08-27T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,50,25,24,18,19,158,,108,108,10,12,11,12,0.6,0.6
2025-08-27T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,55,26,30,20,21,164,,107,107,10,18,13,14,0.4,0.5
2025-08-27T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,63,35,23,23,163,,107,107,8,17,10,11,0.5,0.5
2025-08-27T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,13,19,6,6,101,,102,102,4,3,9,9,0.4,0.3
2025-08-27T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,32,28,24,14,10,101,,58,58,2,6,4,4,0.3,0.4
2025-08-27T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,23,18,3,8,108,,60,60,2,5,4,4,0.3,0.3
2025-08-27T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,26,23,3,7,97,,58,58,2,6,2,2,,0.3
2025-08-27T1300,2423A,115.0601,30.2313,黄石市,沈家营,,48,36,45,11,14,153,,92,92,3,16,8,8,0.4,0.5
2025-08-27T1300,2426A,114.8988,30.2019,黄石市,铁山,,44,24,30,9,14,139,,97,97,2,9,5,6,0.7,0.7
2025-08-27T1300,2427A,115.0307,30.2092,黄石市,团城山,,49,13,30,6,8,155,,92,92,3,9,8,8,0.6,0.7
2025-08-27T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,17,25,8,9,140,,94,94,3,6,5,5,0.2,0.3
2025-08-27T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,34,43,12,14,140,,88,88,6,14,12,12,0.6,0.6
2025-08-27T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,24,24,16,11,100,,59,59,7,13,8,9,0.4,0.5
2025-08-27T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,26,25,13,14,111,,67,67,6,10,4,5,0.5,0.5
2025-08-27T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,24,25,14,12,123,,70,70,8,12,8,9,0.5,0.5
2025-08-27T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,19,24,11,12,102,,59,59,7,14,8,8,0.5,0.6
2025-08-27T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,19,19,16,10,98,,53,53,4,19,8,8,0.4,0.5
2025-08-27T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,14,22,12,11,97,,65,65,6,16,9,8,0.5,0.5
2025-08-27T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,25,16,16,94,,60,60,6,11,7,6,0.5,0.5
2025-08-27T1300,2240A,130.9762,45.3001,鸡西市,环保局,,17,16,15,6,6,52,,35,35,2,6,6,8,0.5,0.5
2025-08-27T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,16,11,15,3,7,51,,37,37,3,5,9,9,0.6,0.6
2025-08-27T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,8,16,7,9,53,,37,37,4,10,10,11,0.6,0.6
2025-08-27T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,21,3,7,54,,36,36,7,13,7,8,0.3,0.6
2025-08-27T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,28,15,13,91,,64,64,4,7,10,11,0.7,0.7
2025-08-27T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,30,26,16,14,105,,67,67,3,6,10,10,0.5,0.6
2025-08-27T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,,73,26,12,12,126,,75,75,3,5,,14,0.6,0.5
2025-08-27T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,32,28,24,10,13,102,,65,65,9,12,10,10,0.5,0.5
2025-08-27T1300,1772A,126.54,43.8622,吉林市,哈达湾,,32,10,20,10,11,101,,84,84,10,18,8,8,0.3,0.3
2025-08-27T1300,1773A,126.5844,43.8358,吉林市,东局子,,28,15,18,3,8,88,,79,79,7,15,7,6,0.9,0.9
2025-08-27T1300,1774A,126.5052,43.8245,吉林市,电力学院,,,,17,14,13,135,,84,84,,13,8,6,0.5,0.6
2025-08-27T1300,1775A,126.6133,43.8972,吉林市,江北,,26,19,22,6,8,81,,74,74,3,9,6,5,0.5,0.6
2025-08-27T1300,1776A,126.555,43.8306,吉林市,江南公园,,31,,15,17,11,97,,73,73,11,13,3,2,0.3,0.3
2025-08-27T1300,1778A,126.7061,43.7133,吉林市,丰满,,27,,9,9,7,86,,69,69,4,5,6,6,0.6,0.6
2025-08-27T1300,2868A,126.4739,43.953,吉林市,九站,,34,28,25,13,14,107,,62,62,9,24,7,12,0.7,0.5
2025-08-27T1300,1299A,116.9862,36.6114,济南市,科干所,,,,22,,14,111,,104,104,5,11,6,7,0.6,0.5
2025-08-27T1300,1300A,116.9376,36.665,济南市,农科所,,32,22,27,12,14,101,,81,81,8,19,8,8,0.4,0.4
2025-08-27T1300,1301A,117.1265,36.6734,济南市,开发区,,34,15,28,15,18,106,,98,98,8,16,7,8,0.7,0.6
2025-08-27T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,36,27,40,14,14,114,,64,64,6,28,4,6,0.7,0.7
2025-08-27T1300,1304A,116.9489,36.6447,济南市,机床二厂,,34,22,27,7,9,108,,98,98,7,14,9,10,0.5,0.4
2025-08-27T1300,1305A,117.0495,36.663,济南市,市监测站,,34,20,29,17,15,108,,86,86,8,22,10,10,0.8,0.7
2025-08-27T1300,1306A,116.7675,36.5484,济南市,长清党校,,39,27,26,15,13,124,,90,90,8,15,6,7,0.7,0.6
2025-08-27T1300,1616A,117.6795,36.229,济南市,技术学院,,38,22,27,17,18,121,,80,80,6,17,14,13,0.8,0.7
2025-08-27T1300,1961A,117.532,36.6868,济南市,东山小学,,,29,38,15,15,110,,80,80,8,27,6,7,,0.4
2025-08-27T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,38,31,26,14,16,120,,72,72,5,17,10,9,0.7,0.5
2025-08-27T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,29,27,19,18,114,,68,68,10,18,7,8,0.5,0.6
2025-08-27T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,42,15,16,124,,90,90,11,19,9,10,0.6,0.5
2025-08-27T1300,3495A,117.1171,36.63,济南市,锦屏中学,,32,20,19,15,10,101,,101,98,7,11,8,9,0.7,0.7
2025-08-27T1300,3682A,116.9814,36.6819,济南市,济南四建,,38,22,31,17,16,120,,92,92,5,20,6,6,0.6,0.5
2025-08-27T1300,1653A,116.6251,35.4302,济宁市,火炬城,,35,34,40,17,18,112,,86,86,2,8,5,6,0.6,0.6
2025-08-27T1300,1655A,116.5491,35.4042,济宁市,电化厂,,,,41,,21,120,,88,88,4,10,2,5,1.0,1
2025-08-27T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,39,32,41,8,22,122,,82,82,2,8,10,7,0.5,0.4
2025-08-27T1300,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,38,9,11,117,,76,76,4,12,3,4,0.5,0.5
2025-08-27T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,39,12,15,119,,85,85,3,9,9,10,0.5,0.5
2025-08-27T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,17,10,6,42,,23,23,2,13,9,10,0.5,0.4
2025-08-27T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,18,10,6,55,,31,31,3,10,7,6,0.6,0.6
2025-08-27T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,16,11,17,3,7,49,,27,27,3,16,10,10,0.5,0.5
2025-08-27T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,16,16,15,7,7,51,,29,29,4,14,11,12,0.5,0.6
2025-08-27T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,9,23,8,,,,,7,13,1,1,0.3,0.4
2025-08-27T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,30,18,30,10,14,96,,66,66,6,15,5,6,0.6,0.7
2025-08-27T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,26,29,10,17,101,,69,69,3,11,5,5,0.3,0.4
2025-08-27T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,9,26,7,19,103,,67,67,,16,6,6,0.4,0.6
2025-08-27T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,19,29,10,17,112,,78,78,6,15,6,7,0.5,0.6
2025-08-27T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,17,21,9,11,109,,84,84,5,16,3,15,0.6,0.8
2025-08-27T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,24,28,3,14,125,,95,95,4,17,13,25,0.5,0.7
2025-08-27T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,28,30,11,19,102,,75,75,13,24,9,15,0.4,0.5
2025-08-27T1300,1383A,113.1064,22.6058,江门市,北街,,45,,27,25,18,142,,66,66,11,16,4,4,0.4,0.5
2025-08-27T1300,1384A,113.0731,22.5835,江门市,西区,,43,24,30,11,16,135,,59,59,10,23,8,8,0.7,0.7
2025-08-27T1300,1385A,113.0219,22.5311,江门市,圭峰西,,34,28,30,18,18,106,,59,59,10,12,3,3,0.4,0.4
2025-08-27T1300,1386A,113.0828,22.5947,江门市,东湖,,37,31,26,17,17,118,,54,54,11,18,6,6,0.5,0.5
2025-08-27T1300,3311A,113.1075,22.5647,江门市,江海富民,,40,33,40,12,18,127,,68,68,15,16,4,4,0.2,0.2
2025-08-27T1300,3449A,113.05,22.4667,江门市,新会银湖,,39,28,33,14,26,123,,58,58,11,21,3,3,0.4,0.4
2025-08-27T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,30,,15,,,127,,,6,,9,,0.6
2025-08-27T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,,36,42,29,23,113,,94,94,10,12,,5,0.5,0.6
2025-08-27T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,45,45,17,16,120,,104,104,11,13,6,7,0.8,0.8
2025-08-27T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,38,27,31,20,26,121,,126,119,7,9,5,6,0.5,0.6
2025-08-27T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),60,69,53,22,20,120,,103,103,10,11,12,15,0.6,0.7
