timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-27T2000,1409A,110.576,19.9507,海口市,东寨港,,13,,11,6,6,40,,40,40,3,4,5,6,0.3,0.3
2025-08-27T2000,1410A,110.3232,20.0574,海口市,海南大学,,15,13,12,6,5,48,,46,46,4,4,3,2,0.3,0.3
2025-08-27T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,15,6,4,45,,45,45,6,9,6,5,0.3,0.3
2025-08-27T2000,1412A,110.338,19.9969,海口市,海南师范大学,,,,14,,6,46,,51,51,4,6,4,4,,0.3
2025-08-27T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,11,3,5,46,,49,48,7,5,6,5,0.2,0.2
2025-08-27T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,17,9,8,35,,44,43,11,10,4,4,0.2,0.3
2025-08-27T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,24,34,3,14,97,,101,101,7,4,13,11,0.5,0.5
2025-08-27T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,10,27,9,21,102,,115,114,4,3,17,15,0.2,0.4
2025-08-27T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,52,28,40,102,,113,113,6,11,4,5,0.4,0.6
2025-08-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,,49,38,40,34,46,108,,119,119,6,12,3,4,0.4,0.6
2025-08-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,35,44,27,36,116,,122,122,7,11,5,6,0.4,0.6
2025-08-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,49,61,20,27,135,,135,135,8,11,2,3,0.4,0.6
2025-08-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,52,25,29,115,,123,122,6,20,3,4,0.3,0.5
2025-08-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,49,29,31,127,,129,126,13,8,3,4,0.2,0.4
2025-08-27T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,,25,11,13,66,,84,81,8,15,4,4,0.6,0.4
2025-08-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,,27,27,29,8,14,66,,87,85,8,10,6,6,0.6,0.6
2025-08-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,34,10,15,73,,85,85,9,16,10,6,0.6,0.5
2025-08-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,16,29,9,13,68,,87,84,8,9,5,4,0.6,0.4
2025-08-27T2000,1223A,120.2072,30.2111,杭州市,滨江,,32,29,43,14,24,100,,155,148,29,28,8,7,0.4,0.5
2025-08-27T2000,1224A,120.0633,30.2747,杭州市,西溪,,36,16,33,13,24,114,,115,109,17,22,12,11,0.4,0.4
2025-08-27T2000,1226A,120.3417,30.3150,杭州市,下沙,,29,26,34,11,20,90,,141,131,22,25,6,7,0.3,0.3
2025-08-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,24,33,14,22,106,,131,127,13,15,8,8,0.5,0.5
2025-08-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,39,13,25,75,,123,114,35,26,6,6,0.4,0.5
2025-08-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,26,34,17,24,103,,145,139,15,15,6,6,0.4,0.5
2025-08-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,41,13,23,88,,163,149,16,22,6,6,0.3,0.3
2025-08-27T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,45,13,26,98,,135,130,22,19,11,8,0.5,0.6
2025-08-27T2000,1233A,120.0883,30.1808,杭州市,云栖,,,30,30,12,18,90,,125,116,,24,10,10,,0.7
2025-08-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),61,72,29,29,21,66,,124,113,23,19,5,5,0.7,0.7
2025-08-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,31,26,50,11,27,97,,134,129,15,14,8,8,0.2,0.4
2025-08-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,,34,27,38,10,24,108,,144,138,13,17,6,7,0.5,0.6
2025-08-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,42,27,23,19,13,134,,152,146,14,19,6,8,0.8,0.7
2025-08-27T2000,1271A,117.3072,31.8764,合肥市,三里街,,37,31,25,19,14,116,,126,119,15,15,5,6,0.6,0.6
2025-08-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,27,27,19,16,134,,144,134,10,13,8,8,0.7,0.6
2025-08-27T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,33,19,25,7,14,104,,124,113,4,12,4,5,0.3,0.4
2025-08-27T2000,1274A,117.25,31.8571,合肥市,长江中路,,41,34,23,16,10,130,,136,126,12,14,8,8,0.6,0.5
2025-08-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,,36,34,30,12,13,115,,144,130,18,18,6,7,0.6,0.5
2025-08-27T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,37,36,24,17,12,117,,144,130,21,15,6,7,0.8,0.6
2025-08-27T2000,1277A,117.3027,31.7964,合肥市,包河区,,40,29,25,24,13,128,,136,130,12,26,12,12,0.8,0.7
2025-08-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,29,27,24,19,140,,152,146,7,13,5,6,0.5,0.6
2025-08-27T2000,1279A,117.1318,31.8403,合肥市,高新区,,,31,26,24,15,117,,156,144,,20,,7,0.7,0.6
2025-08-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,,36,27,22,23,14,114,,134,121,12,11,5,5,0.6,0.5
2025-08-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,142,26,32,114,,117,117,7,7,2,1,0.3,0.3
2025-08-27T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,136,22,34,118,,119,119,6,25,2,2,0.1,0.3
2025-08-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-27T2000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,18,9,9,39,,75,66,11,11,4,5,0.5,0.5
2025-08-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,26,,11,31,,71,62,19,16,7,7,,0.6
2025-08-27T2000,1696A,114.6778,23.7569,河源市,源西,,38,38,22,15,13,44,,80,73,13,19,5,5,0.8,0.8
2025-08-27T2000,1697A,114.6944,23.7586,河源市,东埔,,29,29,22,13,12,41,,78,72,14,16,4,4,0.8,0.7
2025-08-27T2000,1698A,114.6892,23.7233,河源市,老城,,50,50,26,15,13,49,,85,80,11,15,4,5,0.8,0.6
2025-08-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,,35,34,41,23,25,111,,122,122,8,10,2,3,0.4,0.5
2025-08-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,31,17,17,91,,107,107,8,9,4,5,0.4,0.6
2025-08-27T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,43,24,29,102,,116,116,13,15,7,8,0.4,0.6
2025-08-27T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,29,37,14,20,113,,126,126,10,12,6,8,0.3,0.5
2025-08-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,,32,28,29,22,17,67,,98,90,7,12,12,13,0.5,0.5
2025-08-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,28,20,22,16,71,,98,90,8,10,4,7,0.5,0.5
2025-08-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,37,37,29,19,16,61,,101,89,12,12,10,9,0.4,0.4
2025-08-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),54,55,44,38,35,127,,112,112,6,8,7,6,1.0,0.6
2025-08-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,42,42,41,33,120,,109,109,14,13,10,8,0.7,0.7
2025-08-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,52,52,44,34,132,,114,114,13,11,4,5,0.7,0.7
2025-08-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,48,42,44,33,31,108,,106,106,12,10,7,6,0.7,0.7
2025-08-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,,44,40,27,149,,127,127,7,8,4,4,0.5,0.6
2025-08-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,28,24,27,8,13,,51,44,15,4,12,12,0.5,0.3
2025-08-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,22,15,11,33,,56,52,13,5,12,12,0.5,0.4
2025-08-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),108,166,33,18,13,4,,54,40,26,9,14,13,0.8,0.6
2025-08-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,16,8,7,6,21,,49,40,34,13,6,10,0.2,0.5
2025-08-27T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,56,27,9,9,18,,50,41,29,11,8,6,0.6,0.4
2025-08-27T2000,2264A,127.5144,50.2341,黑河市,环保局,,37,37,25,10,9,26,,50,43,17,9,5,5,0.4,0.1
2025-08-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,8,5,24,,33,29,2,2,23,22,,0.4
2025-08-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,43,42,32,22,99,,120,120,16,15,7,7,0.5,0.6
2025-08-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,47,21,21,89,,114,112,15,12,5,6,0.7,0.7
2025-08-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,39,23,21,98,,119,118,14,13,8,9,0.5,0.6
2025-08-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,52,27,23,102,,118,116,10,17,1,3,0.4,0.4
2025-08-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,43,31,39,15,85,,134,121,5,4,4,11,0.6,0.6
2025-08-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,26,24,25,14,78,,108,101,8,9,6,13,0.8,0.7
2025-08-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,21,19,12,80,,111,104,10,9,9,17,0.8,0.7
2025-08-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,38,36,18,26,11,77,,102,96,10,8,14,21,0.4,0.4
2025-08-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,,51,22,18,77,,105,101,9,9,6,13,0.6,0.4
2025-08-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,54,19,14,73,,115,103,11,10,14,17,1.4,0.8
2025-08-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,,45,,25,31,14,74,,98,95,9,8,10,17,0.6,0.6
2025-08-27T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,22,30,21,41,,44,44,8,10,9,20,0.4,0.4
2025-08-27T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,23,24,17,11,48,,49,49,2,6,8,14,0.1,0.2
2025-08-27T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,12,22,17,46,,48,48,4,7,2,11,0.3,0.3
2025-08-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,6,11,6,79,,82,81,7,6,1,2,,0.4
2025-08-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,10,14,8,83,,85,69,16,13,10,9,0.4,0.4
2025-08-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,12,21,7,90,,89,89,10,9,5,5,0.4,0.4
2025-08-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,21,10,15,7,97,,89,89,7,7,6,6,0.6,0.7
2025-08-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,12,10,5,83,,82,81,13,11,5,5,0.5,0.4
2025-08-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,20,12,7,86,,89,89,14,10,5,5,0.4,0.4
2025-08-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,7,22,7,65,,85,82,29,11,4,3,0.5,0.4
2025-08-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,10,16,7,92,,95,94,15,10,4,5,0.6,0.5
2025-08-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,27,25,17,54,,68,68,22,13,5,4,0.5,0.3
2025-08-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,19,14,9,50,,78,76,21,5,4,4,0.2,0.2
2025-08-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,40,18,43,3,27,126,,168,156,16,19,8,8,0.4,0.5
2025-08-27T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,17,39,11,22,121,,154,141,14,18,4,5,0.3,0.4
2025-08-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,27,37,7,23,111,,141,127,11,15,7,8,0.5,0.6
2025-08-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,27,21,29,7,19,85,,133,125,12,13,6,6,0.6,0.6
2025-08-27T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),69,88,47,44,29,63,,112,110,26,30,9,21,1.4,0.8
2025-08-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,39,22,15,60,,105,102,49,36,11,17,1.1,0.7
2025-08-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,38,34,26,87,,109,109,24,38,6,10,1.4,0.9
2025-08-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,55,38,33,21,41,,102,97,70,38,10,15,1.3,0.8
2025-08-27T2000,2482A,109.5981,27.5721,怀化市,林科所,,28,28,21,8,6,52,,73,68,8,10,4,4,0.5,0.5
2025-08-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,21,11,11,46,,70,66,15,11,4,4,0.0,0
2025-08-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,29,3,14,60,,74,73,6,12,5,5,0.4,0.4
2025-08-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,,25,10,10,56,,73,71,7,12,4,4,0.1,0.2
2025-08-27T2000,2486A,110.0394,27.583,怀化市,市委党校,,,25,27,,16,52,,72,69,6,14,3,3,0.2,0.3
2025-08-27T2000,1210A,119.036,33.5981,淮安市,钵池山,,28,27,19,19,14,61,,103,85,16,13,4,4,0.8,0.8
2025-08-27T2000,1211A,119.007,33.575,淮安市,北京南路,,41,41,28,19,17,64,,112,99,21,14,7,7,0.6,0.6
2025-08-27T2000,1212A,118.989,33.6067,淮安市,市监测站,,39,39,26,27,19,60,,115,101,28,15,9,9,0.7,0.6
2025-08-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,37,,14,74,,108,100,,14,9,7,0.8,0.9
2025-08-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,,35,32,24,18,17,110,,143,140,19,15,6,6,0.8,1
2025-08-27T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,29,18,15,35,,102,82,32,16,6,6,0.6,0.6
2025-08-27T2000,2282A,116.8004,33.975,淮北市,监测站,,41,25,29,24,22,130,,154,154,13,8,7,7,0.8,0.8
2025-08-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,42,33,15,11,133,,160,160,,16,10,9,0.5,0.6
2025-08-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,32,25,15,18,115,,134,134,9,5,8,8,0.7,0.7
2025-08-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,27,16,16,134,,157,157,11,6,12,10,0.6,0.6
2025-08-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,27,15,14,96,,148,133,14,11,4,4,0.3,0.4
2025-08-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,28,19,12,109,,134,130,12,9,6,8,0.3,0.3
2025-08-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,35,30,26,17,13,111,,138,133,9,10,9,7,0.4,0.4
2025-08-27T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,28,22,8,6,106,,127,121,14,12,8,9,0.3,0.3
2025-08-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,,38,,14,10,6,121,,137,135,6,7,4,5,0.5,0.5
2025-08-27T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,38,28,28,18,123,,140,137,10,9,4,6,0.4,0.5
2025-08-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,21,22,14,17,102,,136,126,15,11,10,11,0.5,0.5
2025-08-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,31,28,27,15,20,98,,139,129,22,17,11,13,0.4,0.4
2025-08-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,41,41,33,20,22,100,,139,130,23,16,7,10,0.3,0.4
2025-08-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,14,3,5,97,,102,101,,3,,9,0.4,0.3
2025-08-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,25,3,8,50,,96,84,10,6,4,4,0.4,0.4
2025-08-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,21,18,10,57,,103,94,7,5,4,4,0.4,0.3
2025-08-27T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,22,3,6,40,,95,80,11,6,2,2,0.4,0.3
2025-08-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,,34,30,41,6,12,108,,133,127,9,14,7,8,0.4,0.5
2025-08-27T2000,2426A,114.8988,30.2019,黄石市,铁山,,39,36,29,10,13,123,,137,135,3,7,5,5,0.7,0.7
2025-08-27T2000,2427A,115.0307,30.2092,黄石市,团城山,,41,25,27,3,7,130,,137,137,4,9,9,9,0.6,0.7
2025-08-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,23,24,8,8,123,,134,132,6,6,5,5,0.3,0.2
2025-08-27T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,25,40,11,13,116,,123,121,4,14,12,12,0.5,0.6
2025-08-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,21,7,8,42,,88,77,20,13,8,9,0.5,0.5
2025-08-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,22,13,12,50,,99,87,16,11,5,5,0.5,0.5
2025-08-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,23,8,11,55,,104,92,17,12,8,9,0.5,0.5
2025-08-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,53,23,24,11,40,,84,70,,13,6,8,,0.6
2025-08-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,19,18,14,10,64,,85,70,9,17,8,8,0.3,0.4
2025-08-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,22,17,10,47,,90,77,28,15,8,8,0.6,0.5
2025-08-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,,22,26,15,34,,81,65,22,10,6,6,0.6,0.6
2025-08-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,15,8,5,7,,53,45,40,8,7,8,0.8,0.5
2025-08-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,15,8,7,34,,53,51,18,6,9,9,0.7,0.6
2025-08-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),74,98,19,27,9,4,,54,44,37,11,12,11,0.9,0.6
2025-08-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,22,16,7,12,,57,49,34,15,7,8,0.6,0.5
2025-08-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,30,9,13,62,,90,80,3,7,8,11,0.7,0.7
2025-08-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,26,18,14,64,,97,84,4,6,8,10,0.6,0.6
2025-08-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,25,10,12,70,,103,92,6,4,10,14,0.5,0.5
2025-08-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,24,24,17,14,60,,93,84,9,12,9,10,0.6,0.5
2025-08-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,23,20,12,38,,128,94,33,22,8,9,0.5,0.4
2025-08-27T2000,1773A,126.5844,43.8358,吉林市,东局子,,,20,18,10,8,38,,111,77,18,15,6,6,,0.9
2025-08-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,100,26,,19,36,,149,109,24,17,10,8,1.0,0.6
2025-08-27T2000,1775A,126.6133,43.8972,吉林市,江北,,22,17,22,15,10,26,,97,63,6,9,5,5,0.6,0.6
2025-08-27T2000,1776A,126.555,43.8306,吉林市,江南公园,,25,25,18,12,12,43,,117,87,20,16,2,3,0.4,0.4
2025-08-27T2000,1778A,126.7061,43.7133,吉林市,丰满,,12,12,9,8,7,33,,82,64,3,4,5,6,0.6,0.6
2025-08-27T2000,2868A,126.4739,43.953,吉林市,九站,,38,38,29,19,15,40,,102,82,25,24,6,12,0.5,0.5
2025-08-27T2000,1299A,116.9862,36.6114,济南市,科干所,,36,31,22,20,15,113,,119,119,10,10,6,6,0.6,0.5
2025-08-27T2000,1300A,116.9376,36.665,济南市,农科所,,34,34,24,22,13,104,,110,110,17,16,8,8,0.4,0.4
2025-08-27T2000,1301A,117.1265,36.6734,济南市,开发区,,38,29,25,24,18,120,,121,121,13,13,7,8,0.7,0.6
2025-08-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,37,22,14,112,,118,118,15,26,4,6,0.7,0.7
2025-08-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,27,17,10,110,,116,116,12,13,9,9,0.5,0.4
2025-08-27T2000,1305A,117.0495,36.663,济南市,市监测站,,34,34,27,20,15,106,,116,116,16,20,9,10,0.8,0.7
2025-08-27T2000,1306A,116.7675,36.5484,济南市,长清党校,,,,25,,15,123,,129,129,14,14,8,7,0.7,0.6
2025-08-27T2000,1616A,117.6795,36.229,济南市,技术学院,,34,27,27,17,18,108,,132,132,16,15,14,14,0.7,0.7
2025-08-27T2000,1961A,117.532,36.6868,济南市,东山小学,,41,34,37,20,15,129,,128,128,12,25,7,6,0.4,0.4
2025-08-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,30,27,27,17,17,96,,129,128,22,17,10,10,0.7,0.6
2025-08-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,27,28,17,18,98,,124,124,20,18,4,7,0.7,0.6
2025-08-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,45,29,18,107,,128,127,19,19,8,9,0.5,0.5
2025-08-27T2000,3495A,117.1171,36.63,济南市,锦屏中学,,35,34,20,17,10,110,,114,114,10,10,8,8,0.7,0.6
2025-08-27T2000,3682A,116.9814,36.6819,济南市,济南四建,,39,39,27,27,17,114,,122,122,11,16,6,6,0.6,0.5
2025-08-27T2000,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,37,17,16,97,,114,114,5,7,5,6,0.5,0.6
2025-08-27T2000,1655A,116.5491,35.4042,济宁市,电化厂,,35,33,41,19,19,111,,128,128,7,10,1,4,0.8,0.9
2025-08-27T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,38,17,20,102,,125,124,7,8,5,7,0.5,0.4
2025-08-27T2000,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,38,11,10,93,,121,119,9,12,2,4,0.4,0.5
2025-08-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,,41,37,14,13,90,,122,120,,9,,10,0.4,0.5
2025-08-27T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,28,3,6,21,,43,40,15,12,9,10,0.6,0.5
2025-08-27T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),77,104,36,15,9,35,,46,45,12,10,7,6,0.7,0.6
2025-08-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,17,10,7,29,,46,43,17,15,10,10,0.5,0.5
2025-08-27T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,17,13,7,33,,47,45,16,14,12,12,0.7,0.6
2025-08-27T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,15,15,11,9,6,0,,0,0,16,13,1,1,0.4,0.4
2025-08-27T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,21,17,25,7,12,66,,109,104,17,14,6,6,0.6,0.6
2025-08-27T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,27,9,14,65,,117,111,14,10,5,5,0.4,0.4
2025-08-27T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,20,9,13,64,,123,115,19,14,8,6,0.5,0.5
2025-08-27T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,18,24,6,13,74,,127,118,17,14,8,7,0.5,0.5
2025-08-27T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,19,20,7,9,113,,115,115,8,13,3,13,0.6,0.7
2025-08-27T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,27,17,12,128,,131,131,8,13,11,20,0.5,0.6
2025-08-27T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,29,28,15,15,101,,110,110,22,22,10,13,0.4,0.5
2025-08-27T2000,1383A,113.1064,22.6058,江门市,北街,,30,12,29,12,19,93,,163,163,25,17,3,4,0.7,0.5
2025-08-27T2000,1384A,113.0731,22.5835,江门市,西区,,,29,32,27,19,90,,160,160,,22,8,8,,0.7
2025-08-27T2000,1385A,113.0219,22.5311,江门市,圭峰西,,39,,31,13,19,124,,146,146,9,12,3,3,0.4,0.4
2025-08-27T2000,1386A,113.0828,22.5947,江门市,东湖,,23,20,26,12,17,71,,139,139,23,19,5,5,0.6,0.5
2025-08-27T2000,3311A,113.1075,22.5647,江门市,江海富民,,49,49,42,20,18,117,,162,162,18,17,4,4,0.3,0.2
2025-08-27T2000,3449A,113.05,22.4667,江门市,新会银湖,,31,11,31,11,26,99,,144,142,16,21,3,3,0.3,0.4
2025-08-27T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,33,,16,,,128,,,6,,9,,0.6
2025-08-27T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),57,56,45,40,28,107,,129,129,20,12,2,4,0.5,0.6
2025-08-27T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),54,58,49,24,19,120,,138,138,18,14,5,6,1.0,0.9
2025-08-27T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),63,75,32,31,26,117,,137,137,21,9,5,6,0.6,0.6
2025-08-27T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),64,78,58,27,25,125,,140,140,12,11,10,14,0.5,0.7
