timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,7,22,4,14,96,,77,77,21,20,5,5,0.6,0.6
2024-04-20T2100,3304A,113.5342,22.7896,广州市,南沙街,,30,8,22,5,12,94,,74,74,11,14,5,5,0.6,0.5
2024-04-20T2100,3443A,113.2902,23.5544,广州市,花都梯面,,30,5,15,4,9,94,,88,87,11,15,5,5,0.6,0.5
2024-04-20T2100,3445A,113.7858,23.7478,广州市,从化良口,,32,6,10,3,7,101,,97,96,8,10,5,4,0.5,0.5
2024-04-20T2100,3446A,113.8051,23.2614,广州市,增城荔城,,26,7,23,4,13,82,,92,90,17,17,6,6,0.4,0.4
2024-04-20T2100,2505A,109.568,23.1478,贵港市,德智高中,,25,17,51,17,28,55,,61,60,23,25,6,6,0.7,0.6
2024-04-20T2100,2506A,109.6047,23.0666,贵港市,江南子站,,25,24,49,17,29,50,,76,72,17,16,9,8,0.8,0.6
2024-04-20T2100,2507A,109.6014,23.0948,贵港市,贵城子站,,22,20,51,15,32,54,,73,70,17,18,8,10,0.6,0.6
2024-04-20T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,18,14,44,9,24,56,,75,72,12,14,9,10,0.6,0.7
2024-04-20T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,,18,17,45,10,27,56,,75,72,16,17,9,10,0.8,0.9
2024-04-20T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,9,19,0,5,70,,81,79,4,13,6,6,0.5,0.5
2024-04-20T2100,1440A,106.6971,26.5694,贵阳市,市环保站,,24,9,20,6,15,75,,91,87,9,18,3,4,0.4,0.4
2024-04-20T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,21,19,21,12,10,66,,85,82,7,11,2,2,0.3,0.4
2024-04-20T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,24,7,19,2,10,76,,88,86,6,14,3,5,0.5,0.5
2024-04-20T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,14,29,0,13,74,,97,94,9,17,3,4,0.4,0.5
2024-04-20T2100,1444A,106.694,26.5161,贵阳市,中院村,,22,9,27,7,16,68,,87,83,8,22,6,7,0.4,0.5
2024-04-20T2100,1445A,106.7109,26.6027,贵阳市,红边门,,24,12,23,5,17,74,,93,89,14,22,3,4,0.4,0.4
2024-04-20T2100,1446A,106.7164,26.5699,贵阳市,新华路,,25,9,24,5,14,79,,92,89,7,16,3,4,0.3,0.4
2024-04-20T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,23,7,18,5,11,73,,90,86,9,20,6,6,0.4,0.4
2024-04-20T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-04-20T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,25,15,19,10,12,78,,89,86,5,5,4,5,0.8,0.8
2024-04-20T2100,1863A,110.2819,25.2697,桂林市,监测站,,29,29,26,12,18,68,,100,91,14,17,12,8,0.6,0.6
2024-04-20T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,39,39,22,11,16,73,,95,90,9,12,8,5,0.7,0.7
2024-04-20T2100,1865A,110.2869,25.2178,桂林市,八中,,21,21,22,12,11,67,,95,87,14,15,8,5,0.8,0.7
2024-04-20T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,28,,18,19,18,79,,104,96,8,9,7,8,0.8,0.8
2024-04-20T2100,3531A,110.296,25.1253,桂林市,旅游学院,,20,14,12,12,10,62,,89,76,6,9,6,6,0.4,0.4
2024-04-20T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,33,65,27,26,111,,118,116,10,10,12,11,0.4,0.4
2024-04-20T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),217,,141,167,124,87,,128,103,45,42,16,21,1.0,0.3
2024-04-20T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),243,210,117,193,101,73,,119,95,45,37,10,10,0.9,0.7
2024-04-20T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),93,109,127,69,101,76,,98,95,15,31,5,5,0.6,0.9
2024-04-20T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),147,217,165,112,130,78,,115,92,33,46,10,16,1.0,1.1
2024-04-20T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),200,164,150,150,107,86,,120,99,25,43,9,13,0.9,0.9
2024-04-20T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),201,203,132,151,106,84,,113,92,31,45,5,9,0.7,0.8
2024-04-20T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),179,171,154,135,133,82,,107,96,31,49,6,14,0.7,0.8
2024-04-20T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),149,193,158,114,125,102,,128,111,27,46,8,14,0.8,0.9
2024-04-20T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),225,212,149,175,111,72,,114,88,46,52,10,14,2.3,2.1
2024-04-20T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),134,137,189,102,155,82,,114,93,18,50,7,18,0.5,0.8
2024-04-20T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),273,,150,223,131,60,,128,103,50,45,6,8,0.9,0.8
2024-04-20T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),198,197,195,148,152,,,114,96,43,64,10,17,0.7,0.9
2024-04-20T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),163,275,108,37,22,99,,106,105,8,18,5,4,0.3,0.3
2024-04-20T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),173,296,91,38,22,92,,104,103,5,14,4,5,0.4,0.5
2024-04-20T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,39,21,17,101,,118,118,15,9,15,13,0.3,0.4
2024-04-20T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,28,30,13,13,75,,104,99,33,13,6,8,0.3,0.3
2024-04-20T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-20T2100,1410A,110.3232,20.0574,海口市,海南大学,,30,30,31,17,17,55,,81,72,6,4,6,5,0.4,0.4
2024-04-20T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,33,19,19,50,,80,69,11,8,6,6,0.3,0.3
2024-04-20T2100,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,31,18,17,51,,78,69,8,4,6,6,0.4,0.4
2024-04-20T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,32,17,18,51,,71,67,7,5,6,6,0.3,0.3
2024-04-20T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,30,18,15,40,,70,57,10,7,5,5,0.3,0.3
2024-04-20T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,58,14,24,108,,116,115,12,21,11,11,0.5,0.5
2024-04-20T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,29,55,13,19,141,,134,134,4,12,11,10,0.5,0.6
2024-04-20T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,71,39,28,96,,136,133,40,20,8,8,0.7,0.5
2024-04-20T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,80,31,25,122,,131,131,15,12,7,8,0.7,0.6
2024-04-20T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,59,76,30,26,130,,144,144,19,15,8,8,0.5,0.4
2024-04-20T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,90,100,37,24,122,,153,150,27,17,7,7,0.4,0.2
2024-04-20T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),74,97,102,42,29,123,,152,148,34,21,10,10,0.6,0.5
2024-04-20T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,91,24,22,122,,151,147,21,12,9,8,0.7,0.7
2024-04-20T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),112,174,211,61,74,47,,66,64,9,13,4,4,0.5,0.5
2024-04-20T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),124,197,188,70,56,68,,84,84,19,19,8,14,0.5,0.6
2024-04-20T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),123,196,202,68,64,50,,74,74,20,25,9,13,0.5,0.6
2024-04-20T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),117,184,169,63,54,37,,88,88,39,17,7,10,0.6,0.6
2024-04-20T2100,1223A,120.2072,30.2111,杭州市,滨江,,43,43,45,20,18,108,,118,118,17,26,3,4,0.7,0.7
2024-04-20T2100,1224A,120.0633,30.2747,杭州市,西溪,,36,30,33,25,20,68,,96,95,25,27,6,6,0.8,0.7
2024-04-20T2100,1226A,120.3461,30.3153,杭州市,下沙,,50,50,49,27,26,71,,119,114,56,32,4,5,0.6,0.7
2024-04-20T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,33,34,32,23,83,,107,107,19,19,4,4,0.7,0.7
2024-04-20T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,45,44,35,31,20,89,,101,101,29,31,5,5,0.7,0.7
2024-04-20T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,34,22,24,94,,108,108,27,26,10,11,0.8,0.8
2024-04-20T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),53,48,50,37,29,98,,121,121,24,24,5,5,0.7,0.7
2024-04-20T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,43,40,44,30,27,97,,117,117,27,23,4,4,0.7,0.7
2024-04-20T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,31,23,19,112,,106,106,19,20,7,7,0.6,0.6
2024-04-20T2100,3557A,119.9464,30.0494,杭州市,镇二中,,36,36,40,24,25,107,,92,92,18,29,6,7,0.7,0.9
2024-04-20T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,40,38,28,28,19,103,,101,101,28,21,5,5,0.6,0.7
2024-04-20T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,36,31,24,79,,106,105,39,28,7,8,0.9,0.8
2024-04-20T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,78,62,53,43,101,,126,121,37,20,6,6,0.8,0.7
2024-04-20T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,92,50,53,31,93,,122,118,36,18,6,5,0.5,0.5
2024-04-20T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,52,46,23,84,,126,119,26,14,3,3,0.8,0.6
2024-04-20T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,47,39,26,101,,127,124,18,9,1,2,0.8,0.7
2024-04-20T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,97,53,60,31,113,,127,126,23,12,4,4,0.9,0.7
2024-04-20T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),90,129,53,61,32,74,,125,118,48,11,7,5,0.5,0.4
2024-04-20T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),69,88,53,48,30,91,,118,114,28,15,8,7,0.7,0.6
2024-04-20T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,66,51,44,29,120,,119,118,20,17,6,5,0.4,0.5
2024-04-20T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,53,56,41,33,131,,139,139,13,15,8,7,0.5,0.5
2024-04-20T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,83,62,50,40,87,,122,118,38,16,6,6,0.8,0.8
2024-04-20T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,64,39,27,18,102,,122,117,22,16,4,4,0.5,0.5
2024-04-20T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),218,362,587,140,207,100,,102,102,9,6,6,6,0.5,0.5
2024-04-20T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),184,317,542,99,143,92,,97,97,12,10,5,5,0.6,0.7
2024-04-20T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,56,,33,,,14,,,8,,5,,0.8
2024-04-20T2100,2517A,108.0497,24.6947,河池市,市环保站,,29,29,25,19,16,44,,91,80,17,12,6,6,0.6,0.6
2024-04-20T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,24,17,15,39,,89,79,24,17,9,9,0.6,0.6
2024-04-20T2100,1696A,114.6778,23.7569,河源市,源西,,28,10,12,1,9,87,,85,85,12,23,3,4,0.6,0.7
2024-04-20T2100,1697A,114.6944,23.7586,河源市,东埔,,28,15,15,6,8,87,,85,85,14,16,6,6,0.5,0.7
2024-04-20T2100,1698A,114.6892,23.7233,河源市,老城,,27,6,13,3,8,85,,85,85,12,11,5,5,0.5,0.6
2024-04-20T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,120,35,35,135,,152,152,26,22,8,16,0.6,0.5
2024-04-20T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),75,100,107,39,36,139,,148,148,18,18,6,13,0.3,0.3
2024-04-20T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,105,34,33,130,,143,143,23,21,7,12,0.4,0.4
2024-04-20T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),80,110,109,33,28,146,,157,157,18,18,8,15,0.4,0.4
2024-04-20T2100,2514A,111.5264,24.4172,贺州市,环保小区,,23,19,17,8,17,72,,94,73,15,14,7,8,0.6,0.5
2024-04-20T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,24,22,21,10,10,74,,96,74,12,13,2,6,0.5,0.5
2024-04-20T2100,3534A,111.4744,24.4553,贺州市,西湾,,22,14,16,13,12,68,,85,71,15,17,6,7,1.1,0.7
2024-04-20T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,92,45,41,112,,147,143,32,22,14,11,0.6,0.7
2024-04-20T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,86,38,30,117,,145,142,24,18,11,14,0.8,0.6
2024-04-20T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,84,108,51,44,124,,145,143,24,20,12,13,1.4,0.8
2024-04-20T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,90,119,10,20,106,,138,133,27,18,9,12,0.5,0.5
2024-04-20T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,99,99,32,35,120,,147,142,15,12,9,11,0.6,0.7
2024-04-20T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,37,32,26,24,66,,104,97,13,10,19,19,0.6,0.6
2024-04-20T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,36,35,31,26,69,,108,101,10,10,11,12,0.5,0.5
2024-04-20T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,52,23,28,64,,106,96,11,15,13,14,0.5,0.7
2024-04-20T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),75,67,33,55,19,73,,114,106,16,8,9,10,0.1,0.1
2024-04-20T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),57,57,30,40,24,72,,95,90,22,9,4,3,0.5,0.3
2024-04-20T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),64,62,28,46,23,100,,102,100,15,10,5,4,0.4,0.4
2024-04-20T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,86,31,53,24,,,,,38,25,8,6,,
2024-04-20T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,115,68,65,27,122,,153,153,28,16,5,4,0.7,0.5
2024-04-20T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),83,116,67,58,24,138,,158,158,32,17,11,9,0.7,0.5
2024-04-20T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,115,66,66,28,131,,154,154,35,17,4,4,0.8,0.6
2024-04-20T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,112,78,53,26,93,,151,147,49,15,7,6,0.7,0.5
2024-04-20T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,24,14,14,59,,70,68,16,11,2,3,0.7,0.7
2024-04-20T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,32,18,16,75,,83,82,10,10,6,8,0.7,0.8
2024-04-20T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,28,18,17,70,,77,76,14,13,6,6,0.8,0.9
2024-04-20T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,28,17,13,80,,83,83,11,12,6,7,0.8,0.9
2024-04-20T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,46,42,30,32,21,78,,84,82,12,12,6,7,0.8,0.9
2024-04-20T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,28,17,17,73,,79,76,9,11,7,8,0.8,0.8
2024-04-20T2100,3399A,112.6703,26.882,衡阳市,师范学院,,43,36,29,30,21,60,,80,78,14,11,11,8,0.8,0.8
2024-04-20T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,30,61,18,33,104,,126,120,10,10,8,8,0.4,0.4
2024-04-20T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,25,53,22,34,97,,127,119,21,12,9,11,0.5,0.4
2024-04-20T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,24,46,16,32,102,,123,115,9,9,5,6,0.4,0.4
2024-04-20T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,13,25,7,68,,104,104,34,11,5,5,0.5,0.4
2024-04-20T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,19,16,7,82,,101,99,31,15,8,7,0.6,0.5
2024-04-20T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,14,1,8,93,,101,101,19,11,10,9,0.5,0.4
2024-04-20T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,14,15,6,92,,104,103,21,10,10,9,0.5,0.4
2024-04-20T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,17,25,7,57,,95,90,41,14,8,6,0.5,0.3
2024-04-20T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,14,16,7,68,,102,99,38,13,6,5,0.5,0.3
2024-04-20T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,16,20,7,43,,102,94,73,15,8,5,0.5,0.3
2024-04-20T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,11,17,7,90,,100,100,24,12,11,10,0.4,0.2
2024-04-20T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,38,20,22,72,,90,87,17,13,4,5,0.3,0.3
2024-04-20T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,28,15,11,74,,87,85,9,9,4,4,0.2,0.2
2024-04-20T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,37,27,48,14,29,116,,121,121,25,33,5,4,0.6,0.7
2024-04-20T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,27,46,17,31,110,,128,128,25,28,7,6,0.7,0.8
2024-04-20T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,50,21,28,117,,132,132,24,23,5,5,0.5,0.5
2024-04-20T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,58,75,27,30,117,,133,133,16,13,6,5,0.5,0.5
2024-04-20T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),71,92,82,44,50,128,,160,156,12,23,8,30,0.6,0.6
2024-04-20T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),95,139,82,70,46,88,,151,144,58,26,22,30,0.8,0.5
2024-04-20T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,88,72,53,47,104,,159,152,34,21,8,16,0.9,0.8
2024-04-20T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),140,112,66,107,46,73,,156,145,64,21,16,19,0.9,0.6
2024-04-20T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,30,21,10,6,69,,82,82,5,4,6,17,0.6,0.7
2024-04-20T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,38,38,26,25,15,52,,66,66,14,11,9,13,0.6,0.6
2024-04-20T2100,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,27,23,16,72,,73,73,9,8,11,10,0.6,0.7
2024-04-20T2100,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,27,25,16,57,,65,64,12,9,15,11,0.5,0.5
2024-04-20T2100,2486A,110.0394,27.583,怀化市,市委党校,,50,50,30,29,15,60,,68,68,13,9,21,10,0.7,0.7
2024-04-20T2100,1210A,119.036,33.5981,淮安市,钵池山,,26,22,18,18,22,80,,99,94,16,12,6,6,0.5,0.5
2024-04-20T2100,1211A,119.007,33.575,淮安市,北京南路,,29,27,19,18,21,91,,110,105,16,13,7,6,0.4,0.4
2024-04-20T2100,1212A,118.989,33.6067,淮安市,市监测站,,31,12,21,12,13,97,,110,107,12,13,7,7,0.5,0.6
2024-04-20T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,20,18,16,20,63,,106,96,30,17,6,6,0.5,0.5
2024-04-20T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,19,20,17,22,73,,106,98,30,17,5,4,0.3,0.4
2024-04-20T2100,3426A,118.8755,33.2894,淮安市,新华书店,,24,19,26,9,20,76,,114,104,17,15,4,5,0.4,0.5
2024-04-20T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),81,112,90,45,46,110,,142,141,23,17,6,6,0.6,0.6
2024-04-20T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),118,171,102,89,59,80,,136,128,32,16,6,6,0.7,0.5
2024-04-20T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),145,160,103,111,69,90,,147,139,24,16,4,4,0.8,0.7
2024-04-20T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,108,87,43,43,120,,147,147,16,11,7,7,0.8,0.7
2024-04-20T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,120,67,76,37,86,,117,109,22,14,4,4,0.6,0.5
2024-04-20T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),114,120,66,86,44,86,,120,115,30,16,10,11,0.5,0.4
2024-04-20T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,117,57,59,32,97,,127,124,24,15,5,5,0.4,0.3
2024-04-20T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),117,128,74,88,53,88,,127,123,19,13,3,3,0.6,0.5
2024-04-20T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),90,129,74,50,30,41,,108,99,74,21,3,3,0.4,0.3
2024-04-20T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,106,59,69,39,104,,121,120,16,18,5,6,0.5,0.4
2024-04-20T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,124,56,71,29,108,,135,132,22,20,4,5,0.6,0.5
2024-04-20T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,62,73,36,47,106,,141,133,15,8,6,5,0.5,0.6
2024-04-20T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,63,35,42,98,,133,123,12,4,8,8,0.4,0.5
2024-04-20T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,65,28,36,121,,150,142,7,3,4,3,0.6,0.6
2024-04-20T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,42,15,23,87,,111,107,2,4,6,6,0.7,0.7
2024-04-20T2100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,61,32,11,7,66,,96,88,8,8,6,6,0.7,0.7
2024-04-20T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,22,16,8,73,,93,85,12,9,5,5,0.6,0.6
2024-04-20T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,33,19,21,61,,112,102,10,8,4,4,0.7,0.7
2024-04-20T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,58,36,29,85,,156,143,25,11,9,19,0.8,0.8
2024-04-20T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,68,61,28,31,106,,155,141,9,18,14,13,0.6,0.7
2024-04-20T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),68,70,64,49,35,103,,158,146,16,15,14,16,0.9,0.9
2024-04-20T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,58,32,23,106,,156,146,18,13,8,8,0.7,0.7
2024-04-20T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,51,32,26,103,,168,155,14,13,5,9,0.6,0.7
2024-04-20T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,17,25,10,14,80,,89,89,11,7,4,4,0.6,0.5
2024-04-20T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,12,24,10,13,81,,94,94,13,9,5,5,0.6,0.6
2024-04-20T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,12,24,9,13,78,,93,93,13,7,5,6,0.6,0.5
2024-04-20T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,8,23,6,12,88,,84,84,12,10,2,2,0.5,0.4
2024-04-20T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,7,28,4,12,100,,82,82,12,12,3,3,0.6,0.7
2024-04-20T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,7,23,2,11,106,,101,101,8,8,7,8,0.7,0.6
2024-04-20T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,5,25,1,11,108,,96,96,5,5,4,4,0.4,0.3
2024-04-20T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),162,160,83,123,59,57,,90,70,24,17,16,9,0.7,0.6
2024-04-20T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),137,141,92,104,61,59,,113,85,29,19,15,12,0.6,0.5
