timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-20T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,62,22,28,110,,144,134,27,21,8,8,0.7,0.7
2024-04-20T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,71,80,32,38,66,,139,125,66,25,12,11,0.7,0.6
2024-04-20T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,70,22,28,84,,133,122,38,22,9,9,0.6,0.6
2024-04-20T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,28,71,27,52,35,,65,54,24,27,6,7,1.0,1.2
2024-04-20T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,50,,72,35,50,45,,63,54,21,25,7,8,0.7,1.1
2024-04-20T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,30,31,28,25,59,,65,64,10,9,7,7,0.5,0.5
2024-04-20T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,28,29,26,25,50,,52,52,13,15,6,6,0.4,0.4
2024-04-20T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,52,21,25,110,,123,114,12,20,9,21,0.4,0.8
2024-04-20T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,26,44,16,25,125,,139,135,14,21,22,19,0.5,1
2024-04-20T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,51,20,31,119,,136,128,8,22,18,35,0.5,0.7
2024-04-20T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,37,26,39,17,27,118,,136,131,10,16,6,7,0.6,0.6
2024-04-20T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,35,52,22,28,124,,140,134,10,20,6,27,0.6,0.8
2024-04-20T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,76,90,44,69,101,,162,142,37,24,12,9,0.6,0.6
2024-04-20T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,95,91,65,72,89,,155,133,56,27,10,13,0.8,0.7
2024-04-20T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),100,149,91,56,67,60,,160,128,65,31,23,11,0.7,0.6
2024-04-20T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,109,93,54,52,106,,144,140,16,11,10,11,0.6,0.5
2024-04-20T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,105,82,52,46,100,,124,122,26,21,9,9,0.7,0.7
2024-04-20T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,115,86,44,39,85,,129,122,33,17,6,8,0.7,0.6
2024-04-20T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),82,114,83,48,42,113,,132,131,18,18,11,10,0.7,0.7
2024-04-20T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,132,73,59,37,81,,118,111,29,24,12,10,0.6,0.5
2024-04-20T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),185,320,316,71,81,68,,91,80,29,29,6,6,0.2,0.2
2024-04-20T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),184,317,326,62,58,76,,97,92,21,21,13,11,0.3,0.3
2024-04-20T2200,2347A,114.0997,27.5002,萍乡市,武功山,,14,11,19,4,4,43,,64,60,6,7,15,17,0.9,1
2024-04-20T2200,2348A,113.8385,27.6434,萍乡市,中医院,,45,40,30,31,23,44,,59,47,15,20,8,9,1.1,1.5
2024-04-20T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,19,25,16,16,35,,58,46,16,16,8,13,0.9,1.1
2024-04-20T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,26,21,27,18,17,36,,56,41,16,19,8,11,1.0,1.4
2024-04-20T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,22,22,26,9,10,31,,59,47,16,13,8,14,0.9,1
2024-04-20T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,12,88,6,41,67,,88,76,10,16,5,6,0.7,0.8
2024-04-20T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,11,85,0,36,72,,84,74,7,16,6,7,0.6,0.7
2024-04-20T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,12,91,4,44,65,,107,82,19,26,7,8,0.6,0.8
2024-04-20T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,14,86,4,42,58,,101,82,19,18,8,9,0.7,0.8
2024-04-20T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,92,39,28,121,,138,138,21,14,11,10,0.3,0.2
2024-04-20T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,93,101,38,32,132,,156,155,22,15,12,11,0.5,0.4
2024-04-20T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),73,95,90,45,31,114,,149,146,24,13,11,10,0.5,0.4
2024-04-20T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),72,93,90,44,30,97,,134,130,25,13,9,10,0.6,0.4
2024-04-20T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),64,50,55,46,40,79,,117,114,18,14,8,8,0.5,0.4
2024-04-20T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,44,55,26,32,,,121,121,22,18,8,8,0.4,0.4
2024-04-20T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),112,94,56,84,46,83,,127,101,28,18,15,13,0.9,0.6
2024-04-20T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),130,111,56,99,42,62,,112,92,46,26,13,9,1.2,0.9
2024-04-20T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,,61,51,44,82,,112,97,22,21,9,10,0.5,0.5
2024-04-20T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),80,107,78,59,45,63,,109,91,40,29,17,10,1.4,0.8
2024-04-20T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),216,175,74,166,46,127,,126,126,24,16,6,5,0.7,0.4
2024-04-20T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),129,207,80,86,28,135,,128,128,28,17,10,9,0.8,0.5
2024-04-20T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),179,185,74,135,34,126,,130,130,23,14,11,10,0.8,0.4
2024-04-20T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),199,197,80,149,48,126,,130,129,24,14,7,7,0.8,0.5
2024-04-20T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),78,78,63,57,25,93,,117,114,13,14,7,18,0.4,0.5
2024-04-20T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,12,25,11,19,68,,62,62,6,15,2,2,0.5,0.6
2024-04-20T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,23,8,15,72,,70,68,5,8,2,2,0.4,0.5
2024-04-20T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,12,14,5,7,58,,97,74,6,8,2,4,0.5,0.5
2024-04-20T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,14,17,2,9,63,,87,73,5,8,3,4,0.4,0.5
2024-04-20T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,36,36,26,27,96,,112,106,10,11,6,11,0.1,0.1
2024-04-20T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,37,41,33,29,94,,115,111,13,13,3,5,0.2,0.2
2024-04-20T2200,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,39,22,16,41,,69,54,16,13,6,6,0.9,0.7
2024-04-20T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,40,19,19,30,,74,56,24,17,6,6,0.8,0.8
2024-04-20T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,51,16,18,37,,69,47,17,17,8,8,0.9,0.7
2024-04-20T2200,3404A,108.5959,21.9633,钦州市,北职校,,44,44,42,20,21,53,,69,54,7,13,6,7,0.6,0.8
2024-04-20T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),90,129,95,56,44,118,,136,133,27,22,9,11,0.6,0.5
2024-04-20T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),98,140,91,73,54,45,,146,111,78,29,8,11,0.6,0.4
2024-04-20T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),112,148,90,84,52,41,,133,106,85,28,8,10,0.6,0.4
2024-04-20T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),114,178,91,67,43,12,,132,100,106,23,7,10,0.7,0.4
2024-04-20T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),137,223,100,71,46,58,,135,112,68,27,7,9,0.8,0.6
2024-04-20T2200,1307A,120.6659,36.2403,青岛市,仰口,,35,24,52,14,19,110,,113,113,5,8,3,3,0.4,0.4
2024-04-20T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,31,44,9,12,104,,112,110,12,11,4,6,0.4,0.4
2024-04-20T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,43,22,17,100,,121,112,19,15,3,4,0.3,0.3
2024-04-20T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,29,42,10,11,118,,122,122,10,15,5,6,0.6,0.6
2024-04-20T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,49,12,12,113,,120,119,9,10,6,7,0.4,0.4
2024-04-20T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,31,43,12,14,106,,111,110,17,21,5,6,0.6,0.6
2024-04-20T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,54,12,16,114,,118,115,12,15,6,6,0.4,0.4
2024-04-20T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,27,43,14,9,115,,123,121,16,18,8,8,0.5,0.5
2024-04-20T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,30,56,12,14,113,,123,121,6,8,4,5,0.4,0.4
2024-04-20T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,49,7,12,108,,120,116,17,16,5,6,0.7,0.6
2024-04-20T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,17,39,17,15,112,,123,117,10,12,7,8,0.4,0.4
2024-04-20T2200,1702A,113.0426,23.691,清远市,环保大楼,,18,13,11,6,7,55,,71,63,14,10,4,4,0.7,0.7
2024-04-20T2200,1703A,113.0208,23.7106,清远市,凤城街办,,21,14,18,11,13,65,,82,73,23,21,5,4,0.4,0.4
2024-04-20T2200,3025A,113.0477,23.6344,清远市,技师学院,,,11,18,6,9,77,,52,,,19,4,4,0.6,0.6
2024-04-20T2200,3318A,112.9903,23.7403,清远市,清新太和,,27,,14,4,8,84,,94,88,16,19,5,6,0.5,0.5
2024-04-20T2200,3455A,113.076,23.7198,清远市,清城东城,,25,9,13,8,10,78,,88,82,17,15,4,4,0.5,0.6
2024-04-20T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),137,223,261,75,71,75,,92,84,16,11,5,5,0.3,0.3
2024-04-20T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),143,236,282,68,65,68,,93,82,20,11,2,3,0.4,0.3
2024-04-20T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,36,18,19,107,,134,123,11,9,6,6,0.6,0.6
2024-04-20T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,34,19,19,108,,126,118,9,10,3,4,0.4,0.4
2024-04-20T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,38,15,17,108,,134,126,13,11,5,7,0.5,0.5
2024-04-20T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,40,24,25,114,,133,123,12,16,5,10,0.5,0.6
2024-04-20T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,31,30,18,26,,66,48,34,25,5,6,0.8,0.6
2024-04-20T2200,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,33,25,19,20,,66,49,40,25,5,4,0.4,0.4
2024-04-20T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,30,20,17,2,,67,45,54,28,3,4,0.5,0.5
2024-04-20T2200,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,78,9,32,46,,90,72,23,30,4,7,0.6,0.7
2024-04-20T2200,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,77,11,31,38,,88,68,46,34,8,6,0.7,0.6
2024-04-20T2200,1613A,118.6663,24.9424,泉州市,万安,,16,16,84,5,31,39,,93,70,31,27,3,4,0.6,0.6
2024-04-20T2200,3529A,118.6333,24.9264,泉州市,城华南路,,18,17,70,8,31,55,,84,68,20,32,3,5,0.4,0.5
2024-04-20T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,25,24,8,10,124,,142,139,10,6,3,3,0.4,0.4
2024-04-20T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,17,27,5,8,140,,142,141,4,5,4,4,0.3,0.3
2024-04-20T2200,1659A,119.471,35.4209,日照市,监测站,,40,22,39,10,14,127,,129,128,13,16,8,8,0.5,0.5
2024-04-20T2200,1660A,119.523,35.4216,日照市,市政府广场,,41,24,40,10,12,131,,130,130,10,12,6,7,0.5,0.5
2024-04-20T2200,1661A,119.5587,35.4044,日照市,港务局,,42,27,41,8,11,133,,136,136,6,7,5,5,0.5,0.5
2024-04-20T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,36,27,41,12,13,115,,116,115,10,14,7,7,0.6,0.6
2024-04-20T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,29,29,15,14,129,,129,124,5,8,5,6,0.6,0.6
2024-04-20T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),98,145,94,44,31,21,,105,76,62,33,8,7,0.7,0.6
2024-04-20T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),86,122,80,39,30,24,,109,83,50,23,10,9,0.5,0.4
2024-04-20T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,126,99,28,29,42,,108,85,33,29,12,7,0.7,0.5
2024-04-20T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,158,110,49,38,39,,102,76,24,20,10,10,0.5,0.5
2024-04-20T2200,2324A,117.6211,26.2625,三明市,三钢,,26,26,37,14,21,41,,56,52,29,27,12,13,0.9,1.7
2024-04-20T2200,2325A,117.635,26.2714,三明市,三明二中,,22,20,31,15,18,42,,59,54,23,24,5,9,0.6,1.2
2024-04-20T2200,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,39,12,24,43,,56,54,17,20,7,10,0.6,1
2024-04-20T2200,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,23,13,11,43,,49,45,4,4,3,3,0.4,0.4
2024-04-20T2200,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,20,10,10,45,,50,46,6,5,2,2,0.3,0.3
2024-04-20T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,33,12,10,45,,54,47,3,3,2,2,0.4,0.4
2024-04-20T2200,2624A,91.7608,29.2313,山南市,山南监测站,,38,26,18,12,8,119,,140,136,11,8,6,7,0.3,0.3
2024-04-20T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,39,29,29,11,10,122,,131,131,13,15,8,8,0.4,0.4
2024-04-20T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,,54,5,24,84,,94,91,18,19,6,5,1.0,0.9
2024-04-20T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,13,48,10,23,75,,93,89,17,12,7,7,0.9,0.9
2024-04-20T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,24,,50,9,25,76,,96,88,14,13,6,5,1.1,0.8
2024-04-20T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,51,13,30,62,,90,79,25,23,6,7,1.0,1
2024-04-20T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,18,48,6,23,86,,92,90,7,8,4,4,0.7,0.7
2024-04-20T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,27,21,54,8,24,84,,90,90,3,7,3,4,0.8,0.8
2024-04-20T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,65,16,30,57,,80,77,21,12,6,7,0.8,0.8
2024-04-20T2200,1693A,115.3653,22.775,汕尾市,市环保局,,32,31,45,6,15,100,,92,92,11,7,8,8,0.6,0.6
2024-04-20T2200,1694A,115.3706,22.7898,汕尾市,市政府,,33,1,38,1,18,104,,95,95,7,8,4,5,0.5,0.6
2024-04-20T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,33,8,39,3,14,103,,97,97,7,7,6,6,0.5,0.6
2024-04-20T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),113,176,242,46,69,34,,89,63,23,16,6,6,0.4,0.4
2024-04-20T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),121,192,256,49,67,6,,98,65,62,22,4,4,0.4,0.3
2024-04-20T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),80,87,89,59,36,102,,147,137,27,19,11,12,0.5,0.4
2024-04-20T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),78,105,98,52,41,107,,152,141,23,15,14,13,0.6,0.6
2024-04-20T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),76,101,95,37,31,101,,158,145,31,20,12,11,0.6,0.5
2024-04-20T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,117,95,47,31,64,,139,120,52,19,15,12,0.6,0.5
2024-04-20T2200,1141A,121.4,31.238,上海市,普陀,,33,28,62,23,27,75,,126,110,21,23,4,5,0.4,0.6
2024-04-20T2200,1142A,121.478,31.2036,上海市,十五厂,,30,27,57,21,24,58,,129,109,36,24,11,8,0.8,0.6
2024-04-20T2200,1143A,121.467,31.3008,上海市,虹口,,26,26,63,14,29,72,,121,108,29,25,9,8,0.7,0.8
2024-04-20T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,32,27,60,22,27,76,,132,117,27,26,9,7,0.8,0.7
2024-04-20T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,,24,59,17,32,74,,126,110,,18,8,8,0.4,0.6
2024-04-20T2200,1147A,121.425,31.2261,上海市,静安监测站,,38,,55,26,30,70,,124,108,26,23,10,8,0.8,0.7
2024-04-20T2200,1148A,121.703,31.1907,上海市,浦东川沙,,30,,51,21,27,74,,124,104,28,26,6,6,0.5,0.7
2024-04-20T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,23,59,17,27,70,,128,107,25,21,7,7,0.3,0.6
2024-04-20T2200,1150A,121.577,31.2071,上海市,浦东张江,,23,21,56,16,27,69,,128,109,27,25,5,5,0.7,0.9
2024-04-20T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,28,24,55,19,30,76,,114,103,24,22,8,7,0.6,0.8
2024-04-20T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,15,41,12,23,92,,107,105,7,13,7,8,0.5,0.6
2024-04-20T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,,28,58,22,28,62,,118,103,26,27,7,8,,0.7
2024-04-20T2200,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),59,67,61,41,28,101,,135,132,27,18,6,6,0.8,0.7
2024-04-20T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,40,33,55,28,28,56,,129,117,36,22,6,7,0.7,0.7
2024-04-20T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,30,65,24,29,71,,135,118,28,27,6,5,0.5,0.6
2024-04-20T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,49,49,64,34,28,66,,136,124,39,26,7,6,0.8,0.8
2024-04-20T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,27,61,14,25,80,,124,110,23,26,7,7,0.6,0.8
2024-04-20T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,29,23,45,20,24,74,,125,112,24,22,7,6,0.7,0.9
2024-04-20T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),65,51,58,47,29,68,,134,126,35,23,10,9,0.8,0.7
2024-04-20T2200,2381A,118.005,28.4572,上饶市,百草园,,31,31,28,18,15,38,,56,51,9,15,4,7,0.4,0.4
2024-04-20T2200,2382A,117.9756,28.4436,上饶市,市监测站,,46,46,37,16,19,39,,66,60,12,18,7,6,0.8,0.7
2024-04-20T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,31,31,31,14,20,16,,54,46,37,22,6,7,0.7,0.8
2024-04-20T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,39,39,22,14,12,43,,63,57,9,9,11,8,0.8,0.8
2024-04-20T2200,3685A,117.897,28.4315,上饶市,双创科技城,,29,27,33,20,19,32,,51,49,22,22,5,6,0.9,0.8
2024-04-20T2200,1669A,113.5824,24.7733,韶关市,市八中,,23,23,12,16,8,51,,81,63,20,17,11,12,0.9,0.8
2024-04-20T2200,1671A,113.5917,24.7972,韶关市,园林处,,22,21,13,15,9,49,,79,58,20,18,9,8,0.8,0.8
2024-04-20T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,20,19,14,14,9,46,,90,58,18,14,11,10,0.6,0.5
2024-04-20T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,18,18,9,10,5,53,,82,62,21,17,9,8,0.9,0.6
2024-04-20T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,20,18,11,14,7,52,,81,64,16,13,8,8,0.5,0.5
2024-04-20T2200,2462A,111.5239,27.3033,邵阳市,市水土所,,36,35,28,25,19,12,,72,50,4,5,5,6,0.5,0.5
2024-04-20T2200,2463A,111.4733,27.2317,邵阳市,市一中,,49,49,31,30,18,87,,95,90,12,10,10,8,0.7,0.7
2024-04-20T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,46,46,32,24,19,62,,91,86,23,10,10,8,0.7,0.7
2024-04-20T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,,42,42,28,25,21,62,,96,89,16,10,8,7,0.7,0.6
2024-04-20T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,41,41,27,28,20,67,,92,87,13,10,9,7,0.7,0.7
2024-04-20T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,,40,40,53,27,30,114,,117,117,14,16,8,8,0.6,0.7
2024-04-20T2200,2921A,120.5483,30.0003,绍兴市,树下王站,,40,40,56,27,42,110,,126,125,21,20,8,8,0.6,0.7
2024-04-20T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,44,44,49,24,31,115,,121,121,12,14,7,8,0.5,0.5
2024-04-20T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,40,40,50,24,26,105,,115,114,18,22,5,6,0.7,0.8
2024-04-20T2200,3410A,120.8752,30.0249,绍兴市,重华小学,,42,42,47,27,29,98,,128,123,25,18,5,5,0.7,0.7
2024-04-20T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,,45,45,50,29,31,107,,128,126,21,21,10,7,0.7,0.7
2024-04-20T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,37,37,51,25,32,111,,119,118,14,18,6,6,0.7,0.8
2024-04-20T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,,37,37,34,22,20,111,,124,123,22,22,3,3,0.7,0.7
2024-04-20T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,19,16,23,8,13,59,,59,59,21,11,4,4,0.6,0.5
2024-04-20T2200,1357A,114.117,22.5625,深圳市,洪湖,,22,13,24,6,13,68,,66,66,22,13,4,5,0.6,0.5
2024-04-20T2200,1358A,113.987,22.5417,深圳市,华侨城,,21,11,22,8,12,65,,55,55,15,11,4,4,0.7,0.5
2024-04-20T2200,1359A,113.9181,22.5171,深圳市,南海子站,,21,13,27,12,18,66,,57,57,21,14,7,7,0.7,0.6
2024-04-20T2200,1360A,114.2458,22.5689,深圳市,盐田,,25,6,19,2,12,79,,53,53,8,10,3,3,0.4,0.4
2024-04-20T2200,1361A,114.2283,22.7244,深圳市,龙岗,,25,9,20,5,10,80,,76,76,11,7,5,5,0.6,0.5
2024-04-20T2200,1363A,114.494,22.5422,深圳市,南澳,,31,5,16,0,9,98,,87,87,4,3,7,7,0.3,0.3
2024-04-20T2200,1364A,114.41,22.6342,深圳市,葵涌,,30,6,18,0,9,93,,84,84,7,7,4,4,0.6,0.5
2024-04-20T2200,1365A,114.297,22.5978,深圳市,梅沙,,29,4,28,0,10,90,,76,76,3,6,6,6,0.4,0.4
2024-04-20T2200,1366A,114.0678,22.738,深圳市,观澜,,19,18,27,8,12,60,,68,68,22,19,6,6,0.6,0.6
2024-04-20T2200,3305A,114.0731,22.559,深圳市,莲花,,19,16,23,9,14,59,,53,53,16,10,3,2,0.6,0.6
2024-04-20T2200,3306A,114.0261,22.6198,深圳市,民治,,21,13,22,9,15,65,,58,58,21,12,4,4,0.6,0.5
2024-04-20T2200,3307A,114.1871,22.6451,深圳市,横岗,,24,14,21,9,13,75,,70,70,20,15,3,4,0.7,0.6
2024-04-20T2200,3447A,114.3551,22.7151,深圳市,坪山,,26,11,18,7,12,82,,81,81,17,8,4,4,0.6,0.5
2024-04-20T2200,3623A,113.8953,22.5861,深圳市,西乡,,22,11,37,0,12,68,,60,60,15,11,6,7,0.8,0.6
2024-04-20T2200,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),228,216,177,178,128,39,,165,136,92,38,12,15,1.1,1
2024-04-20T2200,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),206,206,163,156,119,49,,168,140,100,42,12,15,1.0,0.9
2024-04-20T2200,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),228,,140,178,120,53,,165,132,50,33,10,13,1.2,1
2024-04-20T2200,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),207,194,169,157,127,37,,157,121,57,50,8,12,1.2,1.2
2024-04-20T2200,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),200,196,168,150,128,94,,169,151,49,37,9,13,0.9,0.9
2024-04-20T2200,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),231,234,167,181,126,60,,158,135,69,44,9,13,1.2,1
2024-04-20T2200,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),219,201,155,169,136,36,,159,132,76,48,13,16,1.3,1
2024-04-20T2200,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),213,,141,163,146,65,,158,128,36,36,13,18,0.8,0.8
2024-04-20T2200,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),263,274,213,213,142,27,,162,128,109,54,13,15,1.4,1.1
2024-04-20T2200,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),216,208,151,166,121,14,,161,119,90,37,9,12,1.1,1
