timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,78,168,23,47,96,,,,2,5,14,16,0.4,0.5
2025-05-08T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,125,17,34,91,,,,17,21,4,5,0.4,0.4
2025-05-08T0600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,77,106,27,39,78,,,,18,19,5,5,0.5,0.4
2025-05-08T0600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,90,140,25,39,89,,,,15,14,10,9,0.4,0.4
2025-05-08T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,92,136,27,32,96,,,,11,12,6,6,0.5,0.4
2025-05-08T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,103,137,36,51,,,,,12,16,6,5,0.4,0.4
2025-05-08T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,69,114,28,44,93,,,,7,9,9,9,0.5,0.5
2025-05-08T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,,32,20,26,60,,,,6,8,7,8,0.7,0.7
2025-05-08T0600,2635A,107.0154,33.0706,汉中市,市监测站,,22,22,40,11,21,58,,,,7,8,5,6,0.8,0.7
2025-05-08T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,37,13,18,54,,,,10,11,5,7,0.6,0.5
2025-05-08T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,32,15,20,54,,,,8,10,5,6,0.5,0.5
2025-05-08T0600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),73,96,121,38,41,68,,,,27,31,7,8,0.9,0.9
2025-05-08T0600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),62,74,79,30,37,22,,,,21,20,5,6,0.4,0.5
2025-05-08T0600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),95,140,123,60,44,52,,,,43,31,7,8,0.6,0.5
2025-05-08T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),65,79,114,38,41,8,,,,23,22,6,8,0.6,0.6
2025-05-08T0600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,94,117,43,45,50,,,,35,34,9,10,0.6,0.5
2025-05-08T0600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,78,115,37,42,26,,,,33,24,8,9,0.3,0.4
2025-05-08T0600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),79,107,131,48,37,54,,,,32,20,6,6,0.5,0.5
2025-05-08T0600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,95,119,42,47,7,,,,67,33,8,10,0.7,0.7
2025-05-08T0600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),60,70,113,35,39,0,,,,31,34,5,7,0.7,0.7
2025-05-08T0600,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),70,89,109,36,43,32,,,,35,27,5,4,0.6,0.6
2025-05-08T0600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,86,117,31,36,51,,,,23,19,8,8,0.5,0.5
2025-05-08T0600,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),75,100,116,49,46,43,,,,40,31,5,5,0.6,0.6
2025-05-08T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,,92,146,36,44,110,,,,18,19,,9,0.4,0.4
2025-05-08T0600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,142,36,47,90,,,,26,23,7,8,0.6,0.6
2025-05-08T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),76,102,152,48,53,108,,,,19,20,5,7,0.7,0.7
2025-05-08T0600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),82,114,164,34,48,111,,,,14,16,1,2,0.4,0.5
2025-05-08T0600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),75,100,152,39,52,112,,,,16,19,7,9,0.6,0.6
2025-05-08T0600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),76,102,151,36,49,102,,,,23,20,9,10,0.6,0.6
2025-05-08T0600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,152,37,49,84,,,,30,24,8,9,0.5,0.4
2025-05-08T0600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),71,92,150,36,55,107,,,,17,17,8,10,0.5,0.5
2025-05-08T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,145,39,50,109,,,,14,14,9,10,0.7,0.7
2025-05-08T0600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),74,97,148,37,47,115,,,,17,18,4,5,0.5,0.5
2025-05-08T0600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,95,144,51,50,98,,,,16,16,8,8,0.5,0.5
2025-05-08T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,979,749,283,251,47,,,,12,19,3,2,0.3,0.4
2025-05-08T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,945,672,245,203,49,,,,6,23,3,2,0.1,0.2
2025-05-08T0600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-08T0600,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,60,39,37,24,32,,,,8,7,8,7,0.7,0.7
2025-05-08T0600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,53,32,37,23,31,,,,14,12,8,7,0.8,0.7
2025-05-08T0600,1696A,114.6778,23.7569,河源市,源西,,29,27,16,20,16,65,,,,4,10,3,3,0.7,0.8
2025-05-08T0600,1697A,114.6944,23.7586,河源市,东埔,,29,29,20,14,14,73,,,,8,13,4,4,0.4,0.5
2025-05-08T0600,1698A,114.6892,23.7233,河源市,老城,,31,31,16,16,15,69,,,,10,15,3,3,0.4,0.5
2025-05-08T0600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,127,45,53,96,,,,14,14,4,4,0.5,0.4
2025-05-08T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,104,36,37,86,,,,13,13,4,5,0.6,0.5
2025-05-08T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),76,102,132,46,49,87,,,,14,14,6,6,0.4,0.3
2025-05-08T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),69,88,117,44,48,89,,,,18,17,7,8,0.5,0.4
2025-05-08T0600,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,29,11,24,32,,,,6,8,6,6,0.9,1
2025-05-08T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,15,15,27,7,18,32,,,,8,10,6,6,0.6,0.7
2025-05-08T0600,3534A,111.4744,24.4553,贺州市,西湾,,20,20,34,3,22,27,,,,11,11,8,8,0.5,0.7
2025-05-08T0600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,96,144,50,56,77,,,,19,21,4,4,0.6,0.5
2025-05-08T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),80,91,135,59,44,96,,,,23,22,6,6,0.7,0.7
2025-05-08T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,139,54,58,97,,,,14,15,5,5,0.6,0.5
2025-05-08T0600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,75,113,39,41,103,,,,16,18,10,8,0.5,0.5
2025-05-08T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),140,229,187,79,56,78,,,,19,13,8,7,0.5,0.4
2025-05-08T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,22,23,19,26,,,,20,11,12,14,0.5,0.3
2025-05-08T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,34,28,32,21,47,,,,20,14,11,14,0.4,0.3
2025-05-08T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,86,48,27,25,28,,,,32,15,18,13,2.3,0.3
2025-05-08T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-08T0600,2263A,127.4833,50.2524,黑河市,交通局,,32,32,33,15,13,73,,,,7,13,7,9,0.6,0.4
2025-05-08T0600,2264A,127.5144,50.2341,黑河市,环保局,,30,24,37,21,21,73,,,,9,17,4,5,0.2,0.3
2025-05-08T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,13,9,84,,,,7,14,1,2,0.2,0.3
2025-05-08T0600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),75,99,121,54,45,80,,,,22,21,6,7,0.4,0.4
2025-05-08T0600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,99,112,38,39,77,,,,22,22,11,10,0.4,0.5
2025-05-08T0600,3188A,115.6683,37.7217,衡水市,市城管局,,,102,113,47,44,,,,,31,23,11,7,0.5,0.5
2025-05-08T0600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,111,118,35,39,40,,,,44,35,10,9,0.5,0.5
2025-05-08T0600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,86,85,39,40,31,,,,14,14,2,3,0.6,0.6
2025-05-08T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),63,75,103,34,42,36,,,,7,9,6,7,0.5,0.5
2025-05-08T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,71,88,,,,,,,13,16,7,8,0.7,0.7
2025-05-08T0600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),61,71,85,31,33,33,,,,8,9,2,2,0.6,0.6
2025-05-08T0600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,68,89,34,44,32,,,,9,11,8,10,0.5,0.6
2025-05-08T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,69,94,35,37,36,,,,8,9,5,5,0.6,0.7
2025-05-08T0600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,74,91,38,44,32,,,,7,11,6,8,0.7,0.8
2025-05-08T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,35,30,25,77,,,,9,6,6,6,0.5,0.5
2025-05-08T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,43,23,25,88,,,,5,6,6,6,0.3,0.3
2025-05-08T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,35,30,30,23,82,,,,5,5,1,2,0.3,0.3
2025-05-08T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,90,37,33,28,,,,21,15,9,10,0.7,0.5
2025-05-08T0600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,87,30,27,30,,,,33,24,11,12,0.5,0.5
2025-05-08T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,84,36,31,25,,,,32,26,5,7,0.5,0.5
2025-05-08T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),68,86,84,35,31,24,,,,33,18,4,6,0.6,0.6
2025-05-08T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,88,33,31,24,,,,43,28,6,9,0.5,0.5
2025-05-08T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,98,38,38,21,,,,40,27,6,10,0.5,0.5
2025-05-08T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,94,40,35,17,,,,50,33,4,6,0.5,0.5
2025-05-08T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,89,35,40,15,,,,43,25,8,10,0.5,0.5
2025-05-08T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,50,46,36,33,40,,,,29,20,10,7,0.4,0.4
2025-05-08T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,39,25,21,67,,,,12,14,4,5,0.3,0.2
2025-05-08T0600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),77,104,106,42,40,71,,,,23,19,6,7,0.5,0.5
2025-05-08T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),76,101,106,44,40,64,,,,29,21,4,5,0.7,0.6
2025-05-08T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),63,76,109,37,41,72,,,,18,17,7,7,0.4,0.4
2025-05-08T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,,79,94,30,32,,,,,20,17,6,6,0.6,0.5
2025-05-08T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),57,52,40,40,31,75,,,,13,11,8,9,0.5,0.6
2025-05-08T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,49,24,27,80,,,,14,19,8,9,0.6,0.6
2025-05-08T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,,38,37,34,82,,,,12,13,7,7,0.5,0.6
2025-05-08T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),58,,41,41,38,76,,,,14,19,4,6,0.6,0.7
2025-05-08T0600,2482A,109.5981,27.5721,怀化市,林科所,,45,45,62,26,29,42,,,,8,10,5,4,0.4,0.5
2025-05-08T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,56,29,34,40,,,,6,11,6,9,0.5,0.5
2025-05-08T0600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,68,34,37,31,,,,8,15,3,8,1.1,1
2025-05-08T0600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,63,32,36,33,,,,9,14,2,3,0.3,0.4
2025-05-08T0600,2486A,110.0394,27.583,怀化市,市委党校,,45,45,52,29,36,28,,,,8,10,1,3,0.6,0.6
2025-05-08T0600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,61,30,34,89,,,,16,14,8,9,0.5,0.5
2025-05-08T0600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,72,32,34,90,,,,15,13,9,9,0.5,0.5
2025-05-08T0600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,68,29,32,94,,,,13,15,9,9,0.3,0.4
2025-05-08T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,72,33,37,73,,,,19,16,7,8,0.4,0.5
2025-05-08T0600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,67,78,37,35,72,,,,20,18,10,9,0.6,0.6
2025-05-08T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,80,32,34,90,,,,15,13,8,8,0.4,0.5
2025-05-08T0600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,95,105,48,51,85,,,,15,15,6,7,0.8,0.7
2025-05-08T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,105,41,44,81,,,,15,13,5,6,0.8,0.7
2025-05-08T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,105,52,56,83,,,,17,16,8,8,0.8,0.7
2025-05-08T0600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),65,76,106,47,50,88,,,,15,15,7,7,0.8,0.6
2025-05-08T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,102,117,45,51,100,,,,16,17,6,7,0.5,0.5
2025-05-08T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,86,116,39,48,99,,,,16,16,6,6,0.3,0.3
2025-05-08T0600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),79,108,124,40,46,101,,,,8,8,10,9,0.5,0.4
2025-05-08T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-08T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,101,47,57,94,,,,20,18,6,7,0.4,0.4
2025-05-08T0600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),84,118,134,46,47,105,,,,14,14,9,9,0.5,0.5
2025-05-08T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),75,99,110,39,47,100,,,,11,11,11,10,0.5,0.5
2025-05-08T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-08T0600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,152,34,51,114,,,,2,4,6,9,0.6,0.6
2025-05-08T0600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),59,68,158,31,45,107,,,,4,14,7,12,0.8,0.8
2025-05-08T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,82,150,34,62,74,,,,2,5,4,6,0.3,0.3
2025-05-08T0600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),69,87,161,40,92,72,,,,8,12,6,6,0.5,0.4
2025-05-08T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),63,76,160,23,49,38,,,,4,7,3,4,0.5,0.4
2025-05-08T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,159,21,50,76,,,,8,12,4,5,0.6,0.5
2025-05-08T0600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),72,93,183,36,53,96,,,,8,22,6,10,0.5,0.8
2025-05-08T0600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,78,153,35,58,91,,,,3,8,6,6,0.3,0.3
2025-05-08T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),73,96,176,34,47,82,,,,18,13,11,11,0.8,0.6
2025-05-08T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,141,34,50,88,,,,5,10,9,10,0.7,0.7
2025-05-08T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,81,174,40,56,78,,,,27,17,12,10,1.0,0.7
2025-05-08T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,22,16,14,69,,,,9,14,9,8,0.5,0.5
2025-05-08T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,24,16,15,82,,,,8,13,9,8,0.6,0.6
2025-05-08T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,21,15,12,78,,,,7,11,9,10,0.5,0.5
2025-05-08T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,24,20,16,73,,,,14,17,7,7,0.6,0.6
2025-05-08T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,23,22,13,66,,,,19,14,10,9,0.5,0.5
2025-05-08T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,21,17,13,74,,,,16,18,6,12,0.6,0.6
2025-05-08T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,51,26,31,14,,,,,6,6,9,7,0.6,0.6
2025-05-08T0600,2240A,130.9762,45.3001,鸡西市,环保局,,39,31,30,27,20,61,,,,14,12,7,6,0.5,0.5
2025-05-08T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,35,30,27,24,19,59,,,,10,7,7,6,0.5,0.5
2025-05-08T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,42,38,33,25,39,,,,27,14,8,7,0.7,0.6
2025-05-08T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,33,54,26,22,53,,,,19,14,9,7,0.5,0.5
2025-05-08T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,74,30,28,41,,,,10,12,10,12,0.4,0.5
2025-05-08T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,68,30,28,42,,,,10,11,8,10,0.4,0.5
2025-05-08T0600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,60,22,29,29,,,,9,11,12,14,0.5,0.6
2025-05-08T0600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,62,71,34,32,25,,,,13,13,18,15,0.5,0.5
2025-05-08T0600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,50,32,32,65,,,,19,17,7,7,0.5,0.5
2025-05-08T0600,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,34,52,,,,20,18,5,6,0.6,0.5
2025-05-08T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,94,71,64,48,18,,,,33,20,6,6,0.8,0.6
2025-05-08T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),69,84,54,50,33,35,,,,28,17,6,7,0.6,0.3
2025-05-08T0600,1776A,126.555,43.8306,吉林市,江南公园,,46,43,43,32,33,51,,,,16,14,5,6,0.5,0.4
2025-05-08T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-08T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),67,69,66,48,41,33,,,,41,25,12,11,0.6,0.6
2025-05-08T0600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,88,32,30,141,,,,12,13,5,5,0.2,0.3
2025-05-08T0600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,90,34,41,137,,,,12,18,7,7,0.4,0.4
2025-05-08T0600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,95,39,32,146,,,,10,17,9,8,0.8,0.6
2025-05-08T0600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),52,44,48,36,36,150,,,,9,24,6,5,0.5,0.5
2025-05-08T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,110,32,34,130,,,,12,19,9,9,0.6,0.5
2025-05-08T0600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),77,103,104,37,44,151,,,,13,24,10,9,0.5,0.5
2025-05-08T0600,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,95,56,41,148,,,,14,17,7,6,0.7,0.6
2025-05-08T0600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,87,31,36,107,,,,16,23,10,12,0.7,0.8
2025-05-08T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),74,98,98,29,29,128,,,,8,18,6,8,0.4,0.5
2025-05-08T0600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,90,39,40,103,,,,18,25,5,8,0.4,0.4
2025-05-08T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,86,29,34,105,,,,17,26,5,7,0.9,0.9
2025-05-08T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,97,24,34,115,,,,13,27,3,5,0.8,0.7
2025-05-08T0600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),69,88,88,27,25,145,,,,12,12,7,7,0.6,0.5
2025-05-08T0600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),70,90,93,34,39,143,,,,8,22,5,5,0.6,0.5
2025-05-08T0600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,78,89,41,46,85,,,,10,9,8,8,0.5,0.5
2025-05-08T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,83,95,31,35,91,,,,8,10,2,4,0.6,0.6
2025-05-08T0600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,74,98,34,31,85,,,,10,12,5,6,0.4,0.4
2025-05-08T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,63,23,27,86,,,,13,16,5,3,0.3,0.4
2025-05-08T0600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,65,86,31,40,88,,,,9,12,6,7,0.4,0.5
2025-05-08T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,26,21,18,67,,,,17,10,5,5,0.4,0.4
2025-05-08T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,24,27,18,16,67,,,,17,10,4,4,0.3,0.3
2025-05-08T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,22,27,17,18,55,,,,26,10,6,6,0.6,0.5
2025-05-08T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,23,21,29,16,19,66,,,,17,12,5,5,0.4,0.3
2025-05-08T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,24,16,21,11,14,75,,,,6,8,1,1,0.3,0.2
2025-05-08T0600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,70,93,17,29,78,,,,15,16,5,6,0.9,0.8
2025-05-08T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),63,76,88,24,28,75,,,,13,12,7,7,0.8,0.7
2025-05-08T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),52,53,91,23,30,83,,,,11,13,6,7,0.4,0.5
2025-05-08T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),69,87,100,17,30,85,,,,7,7,8,8,0.5,0.5
2025-05-08T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,128,12,34,100,,,,4,6,9,8,0.3,0.6
2025-05-08T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,151,17,36,88,,,,4,4,13,16,0.2,0.3
2025-05-08T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),56,61,109,27,29,97,,,,8,9,10,13,0.2,0.6
2025-05-08T0600,1383A,113.1064,22.6058,江门市,北街,,36,36,21,13,9,38,,,,8,10,2,2,0.2,0.3
2025-05-08T0600,1384A,113.0731,22.5835,江门市,西区,,34,34,16,10,9,41,,,,11,10,6,6,0.4,0.4
2025-05-08T0600,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,21,14,10,46,,,,5,8,4,4,0.4,0.4
2025-05-08T0600,1386A,113.0828,22.5947,江门市,东湖,,30,30,15,13,10,44,,,,11,11,7,7,0.4,0.4
2025-05-08T0600,3311A,113.1075,22.5647,江门市,江海富民,,48,48,27,29,19,44,,,,8,9,7,7,0.4,0.4
2025-05-08T0600,3449A,113.05,22.4667,江门市,新会银湖,,24,24,21,16,12,41,,,,7,10,1,1,0.4,0.4
2025-05-08T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,116,,37,,,,,,10,,9,,0.6
2025-05-08T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),101,151,213,45,58,95,,,,13,12,10,9,0.3,0.2
