timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T1300,3124A,105.9439,26.2564,安顺市,金钟山,,33,33,30,23,23,101,,73,73,5,5,9,4,0.2,0.3
2025-05-08T1300,3125A,105.8983,26.2481,安顺市,娄家坡,颗粒物(PM10),64,78,30,26,23,103,,77,77,6,5,8,6,0.5,0.6
2025-05-08T1300,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),79,107,132,53,44,149,,120,120,2,4,4,4,0.6,0.5
2025-05-08T1300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),84,109,135,62,56,154,,121,121,2,8,4,4,0.5,0.4
2025-05-08T1300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),83,116,144,52,59,151,,122,122,5,10,4,4,0.5,0.5
2025-05-08T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),93,136,119,55,55,152,,120,120,17,16,4,5,0.5,0.7
2025-05-08T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),94,137,148,56,49,143,,116,116,10,11,4,4,0.7,0.6
2025-05-08T1300,1748A,123.044,41.1196,鞍山市,深沟寺,,38,32,31,12,17,120,,107,107,7,11,5,7,0.5,0.6
2025-05-08T1300,1749A,123.011,41.0931,鞍山市,太阳城,,34,27,28,11,17,106,,98,96,7,11,6,8,0.5,0.7
2025-05-08T1300,1750A,123.0485,41.1442,鞍山市,太平,,34,34,35,11,17,108,,93,93,7,12,7,9,0.6,0.7
2025-05-08T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),51,51,40,16,20,109,,100,100,16,18,3,5,0.5,0.6
2025-05-08T1300,1753A,123.022,41.0821,鞍山市,明达新区,,37,29,29,10,14,118,,111,108,5,9,6,7,0.2,0.3
2025-05-08T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),52,53,40,14,18,111,,100,100,12,19,6,9,0.6,0.8
2025-05-08T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),52,53,215,26,63,93,,87,87,7,6,8,8,0.3,0.2
2025-05-08T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),56,62,153,36,49,105,,95,95,7,8,4,4,0.6,0.4
2025-05-08T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),72,93,866,15,129,94,,80,78,15,20,7,6,0.2,0.3
2025-05-08T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),88,126,762,15,178,99,,89,85,4,14,2,3,0.2,0.2
2025-05-08T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,74,733,13,149,99,,88,86,3,10,6,7,0.3,0.3
2025-05-08T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,32,28,38,21,25,100,,73,70,9,8,5,3,0.4,0.3
2025-05-08T1300,3181A,106.7768,31.8526,巴中市,市五中,,33,31,45,15,30,104,,59,57,6,10,6,6,0.4,0.5
2025-05-08T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,31,26,41,19,28,98,,64,64,7,10,7,7,0.4,0.5
2025-05-08T1300,3616A,106.7616,31.8344,巴中市,市中心医院,,33,29,43,18,29,103,,62,62,5,9,4,4,0.5,0.6
2025-05-08T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),53,44,42,37,26,88,,88,88,12,11,2,4,0.5,0.4
2025-05-08T1300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),54,48,43,38,29,86,,84,84,9,7,2,3,0.6,0.4
2025-05-08T1300,2231A,126.4219,41.9171,白山市,喜丰,,48,48,62,20,25,113,,57,57,8,35,4,9,0.4,0.6
2025-05-08T1300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,55,40,21,19,113,,56,56,6,19,9,7,0.5,0.4
2025-05-08T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),158,265,79,43,29,110,,84,84,2,8,7,14,0.4,0.5
2025-05-08T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),106,162,72,38,29,109,,80,80,4,9,8,15,0.3,0.4
2025-05-08T1300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),57,64,53,35,32,137,,70,70,9,14,8,10,0.7,0.8
2025-05-08T1300,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),67,83,62,39,39,136,,79,79,8,13,8,14,0.9,1
2025-05-08T1300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),57,64,62,30,34,127,,64,64,8,19,10,10,0.7,0.7
2025-05-08T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),52,42,99,36,38,78,,103,82,28,22,5,9,0.8,0.7
2025-05-08T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),63,76,102,39,39,70,,108,82,17,12,6,8,0.4,0.4
2025-05-08T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),62,73,93,43,38,79,,106,87,22,16,4,5,0.7,0.7
2025-05-08T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,91,40,43,75,,103,80,33,24,5,7,0.6,0.5
2025-05-08T1300,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),59,68,92,37,39,79,,112,88,23,16,5,6,0.6,0.5
2025-05-08T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),66,82,103,35,38,82,,118,92,18,14,5,6,0.5,0.4
2025-05-08T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),71,92,130,26,43,102,,100,100,11,18,7,12,0.4,0.7
2025-05-08T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),76,101,128,42,49,97,,100,100,19,20,12,11,0.6,0.6
2025-05-08T1300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),67,83,118,28,47,105,,100,100,7,17,10,13,0.3,0.5
2025-05-08T1300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),70,89,129,27,35,101,,99,98,10,15,8,16,0.3,0.5
2025-05-08T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,94,108,15,26,102,,96,96,12,16,11,10,0.7,0.5
2025-05-08T1300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),71,92,113,44,40,97,,94,94,12,18,10,9,0.6,0.5
2025-05-08T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),73,95,128,38,46,103,,101,101,7,13,8,10,0.4,0.4
2025-05-08T1300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),72,93,134,31,51,102,,100,99,12,20,6,14,0.7,1
2025-05-08T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),133,,33,101,32,147,,83,83,12,10,10,7,0.7,0.6
2025-05-08T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),65,79,35,33,23,133,,70,70,10,12,9,4,0.4,0.3
2025-05-08T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),104,158,49,61,28,150,,65,65,14,24,10,8,0.5,0.4
2025-05-08T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),82,114,48,20,8,143,,63,63,11,16,8,6,0.5,0.4
2025-05-08T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),91,131,45,38,20,141,,66,66,11,11,12,9,0.7,0.6
2025-05-08T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),116,181,68,70,34,146,,75,75,10,15,12,13,0.6,0.6
2025-05-08T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),160,135,44,122,29,151,,70,70,12,15,10,8,0.5,0.4
2025-05-08T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),115,180,58,65,28,149,,69,69,12,18,10,8,0.4,0.4
2025-05-08T1300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),102,153,146,69,61,123,,58,58,16,32,8,8,0.4,0.3
2025-05-08T1300,1052A,115.5213,38.8959,保定市,华电二区,,,110,113,73,51,134,,69,69,,27,,5,0.3,0.4
2025-05-08T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),102,118,121,76,62,130,,63,63,13,25,4,4,0.3,0.7
2025-05-08T1300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),93,135,139,51,52,127,,61,61,16,33,6,6,0.6,0.5
2025-05-08T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,,142,68,62,135,,61,61,14,24,8,7,0.5,0.5
2025-05-08T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),85,120,147,60,62,123,,64,64,8,27,7,7,0.7,0.6
2025-05-08T1300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),91,132,138,58,53,130,,52,52,10,25,4,3,0.9,0.8
2025-05-08T1300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),80,110,120,54,55,122,,56,56,12,25,4,3,0.5,0.5
2025-05-08T1300,4034A,115.5150,38.8590,保定市,植保所站,,,111,117,,51,126,,51,51,10,33,3,3,,0.8
2025-05-08T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,46,42,30,32,24,103,,78,78,5,7,5,4,0.5,0.6
2025-05-08T1300,2595A,99.1711,25.1328,保山市,市环保局,,38,38,32,18,20,110,,88,88,3,5,5,5,0.3,0.4
2025-05-08T1300,1867A,109.1436,21.4086,北海市,海滩公园,,,28,33,3,8,79,,54,54,,6,4,5,0.5,0.5
2025-05-08T1300,1868A,109.0981,21.4661,北海市,新市环保局,,24,20,23,9,10,75,,53,53,7,8,3,3,0.4,0.4
2025-05-08T1300,1869A,109.1778,21.5233,北海市,北海工业园,,38,38,28,7,14,78,,50,50,4,10,8,8,0.3,0.4
2025-05-08T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,17,23,6,15,75,,51,51,4,6,7,8,0.3,0.3
2025-05-08T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),93,108,133,69,59,161,,77,77,22,30,7,4,0.6,0.6
2025-05-08T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),94,123,173,70,60,151,,75,75,23,30,8,6,0.8,0.7
2025-05-08T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),89,111,128,66,60,143,,67,67,18,27,7,4,1.0,0.9
2025-05-08T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),94,123,135,70,60,144,,67,67,24,28,9,6,0.7,0.7
2025-05-08T1300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),108,128,135,81,59,130,,58,58,22,24,9,6,0.8,0.6
2025-05-08T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),95,120,104,71,58,139,,78,78,15,19,9,8,0.8,0.7
2025-05-08T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),119,146,93,90,55,140,,91,91,17,15,6,5,0.9,0.7
2025-05-08T1300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),127,143,115,96,59,130,,63,63,21,20,5,4,0.7,0.5
2025-05-08T1300,1011A,116.3966,39.9821,北京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,130,64,61,136,,65,65,26,30,6,4,0.8,0.5
2025-05-08T1300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),100,149,119,73,54,109,,80,80,11,13,4,4,0.6,0.6
2025-05-08T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),83,114,91,61,47,148,,89,89,14,15,9,6,0.8,0.7
2025-05-08T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),109,134,140,82,57,155,,60,60,21,29,9,6,0.7,0.5
2025-05-08T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),109,132,125,82,67,143,,75,75,17,20,9,7,0.8,0.8
2025-05-08T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),137,168,130,104,61,154,,72,72,24,20,3,1,0.7,0.5
2025-05-08T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),82,106,130,60,54,157,,66,66,18,25,2,2,0.6,0.5
2025-05-08T1300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),101,151,113,74,53,103,,74,74,12,14,2,2,0.7,0.6
2025-05-08T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),95,117,90,71,54,140,,92,92,18,15,5,4,0.9,0.7
2025-05-08T1300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),90,130,112,60,56,141,,59,59,22,33,6,3,0.6,0.5
2025-05-08T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),103,115,92,77,54,149,,91,91,14,18,9,7,0.8,0.7
2025-05-08T1300,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),123,165,148,93,59,140,,61,61,28,34,8,6,0.8,0.6
2025-05-08T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),103,114,92,77,60,161,,110,110,13,14,6,6,0.6,0.6
2025-05-08T1300,1761A,123.8275,41.3064,本溪市,大峪,,46,46,33,18,14,114,,112,112,5,6,6,6,0.5,0.5
2025-05-08T1300,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,37,15,17,103,,107,101,8,11,3,5,0.5,0.6
2025-05-08T1300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,59,47,19,22,99,,89,89,15,24,16,16,1.4,1.8
2025-05-08T1300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,65,39,15,17,106,,119,107,8,9,7,7,0.7,0.7
2025-05-08T1300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),58,66,32,22,15,108,,116,110,7,10,5,5,0.4,0.5
2025-05-08T1300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,62,38,16,15,109,,103,103,2,4,4,5,0.5,0.6
2025-05-08T1300,2587A,105.2864,27.3125,毕节市,八中,,25,14,31,8,23,80,,77,77,7,8,4,6,0.6,0.5
2025-05-08T1300,2588A,105.31,27.2944,毕节市,师专,,26,10,31,6,21,82,,78,78,10,11,3,6,0.5,0.6
2025-05-08T1300,4263A,105.3688,27.3598,毕节市,工业大道,,24,8,24,3,20,75,,79,78,8,10,5,6,0.7,0.7
2025-05-08T1300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,96,24,44,107,,96,96,23,31,9,10,0.6,0.7
2025-05-08T1300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,80,85,39,42,106,,92,92,21,32,6,11,0.5,0.7
2025-05-08T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,,85,79,39,42,,,92,,,24,9,10,0.7,0.8
2025-05-08T1300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),74,97,93,34,37,116,,91,91,24,35,7,9,0.7,0.8
2025-05-08T1300,3516A,118.0917,37.694,滨州市,金海六路,,,,69,,41,110,,,,18,20,8,8,0.3,0.4
2025-05-08T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),65,80,87,39,48,121,,108,108,18,27,6,7,0.5,0.7
2025-05-08T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,64,91,39,34,70,,106,81,18,14,1,3,0.6,0.4
2025-05-08T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),63,76,94,36,32,68,,113,83,17,11,4,5,0.7,0.5
2025-05-08T1300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),59,68,94,30,32,75,,110,83,18,14,1,3,0.8,0.7
2025-05-08T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,34,37,17,11,99,,73,67,4,9,6,5,0.6,0.6
2025-05-08T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,41,41,39,12,17,98,,72,65,9,11,1,2,0.6,0.7
2025-05-08T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),64,73,93,46,45,106,,85,85,19,29,4,5,0.6,0.6
2025-05-08T1300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),73,95,98,44,54,113,,88,88,17,26,5,6,0.5,0.6
2025-05-08T1300,1073A,116.8709,38.3228,沧州市,市环保局,,,107,101,45,49,119,,97,97,,26,10,13,0.6,0.6
2025-05-08T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),69,88,91,42,43,119,,95,95,17,25,6,9,0.5,0.5
2025-05-08T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),52,53,15,15,10,139,,73,73,3,5,3,4,0.4,0.3
2025-05-08T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),55,59,17,22,11,141,,80,80,2,4,3,4,0.1,0.2
2025-05-08T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,6,11,3,5,118,,84,84,5,4,5,5,0.4,0.4
2025-05-08T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,35,38,28,15,106,,56,56,7,15,12,9,0.3,0.4
2025-05-08T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,44,7,11,102,,60,60,12,21,11,9,0.3,0.3
2025-05-08T1300,1119A,125.3325,43.9166,长春市,食品厂,,39,39,47,26,29,86,,71,69,12,28,5,6,0.4,0.5
2025-05-08T1300,1120A,125.2863,43.9027,长春市,客车厂,,33,33,46,15,30,82,,72,68,17,30,5,6,0.3,0.5
2025-05-08T1300,1121A,125.2841,43.8463,长春市,邮电学院,,30,24,43,21,29,84,,73,73,14,21,5,6,0.4,0.4
2025-05-08T1300,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,42,19,28,81,,76,76,13,19,6,7,0.4,0.5
2025-05-08T1300,1123A,125.3297,43.8805,长春市,园林处,,26,26,32,15,25,80,,80,74,15,18,6,7,0.6,0.5
2025-05-08T1300,1124A,125.4605,43.79,长春市,净月潭,,28,28,40,15,23,78,,74,72,5,9,6,6,0.4,0.4
2025-05-08T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,53,19,22,83,,74,74,12,20,7,6,0.3,0.5
2025-05-08T1300,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,40,18,28,88,,78,78,12,21,6,6,0.4,0.4
2025-05-08T1300,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,42,22,28,80,,78,74,20,31,5,6,0.4,0.4
2025-05-08T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),56,62,67,39,29,43,,68,49,18,20,5,6,0.8,0.6
2025-05-08T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),55,59,62,29,25,50,,75,55,7,7,6,6,0.7,0.5
2025-05-08T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),57,54,62,40,27,43,,74,56,17,16,4,5,0.9,0.7
2025-05-08T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),55,59,61,35,24,50,,70,51,9,10,3,2,0.6,0.5
2025-05-08T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),53,55,62,31,26,44,,74,53,11,9,4,5,0.9,0.7
2025-05-08T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),57,61,70,40,24,43,,72,50,14,15,3,4,0.7,0.6
2025-05-08T1300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),58,65,68,36,29,45,,66,49,13,14,6,7,0.8,0.8
2025-05-08T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),63,60,62,45,34,44,,68,49,12,13,3,9,0.7,0.6
2025-05-08T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,64,64,,29,46,,54,46,8,11,3,4,0.8,0.6
2025-05-08T1300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),54,58,62,33,28,43,,52,44,10,12,2,3,0.8,0.6
2025-05-08T1300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),87,123,152,39,49,96,,99,93,25,16,13,8,1.2,0.9
2025-05-08T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,94,137,53,56,101,,96,84,22,20,14,11,1.0,0.9
2025-05-08T1300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),87,123,169,57,64,99,,97,85,20,18,16,12,1.2,1
2025-05-08T1300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),84,117,153,48,58,104,,91,86,18,14,10,7,0.8,0.8
2025-05-08T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),159,268,200,65,63,98,,86,72,32,22,20,13,1.3,0.8
2025-05-08T1300,3569A,112.8792,36.3144,长治市,屯留一中,,,,127,,48,,,,,,21,,14,,0.7
2025-05-08T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),83,113,157,61,59,98,,96,88,21,16,13,9,1.3,1
2025-05-08T1300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),74,98,145,43,53,121,,96,96,12,22,3,6,0.9,0.9
2025-05-08T1300,1854A,111.6975,28.9703,常德市,市二中,,21,,66,6,36,66,,58,57,7,13,5,8,0.8,0.8
2025-05-08T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,19,14,78,13,37,56,,63,59,8,8,7,9,0.7,0.7
2025-05-08T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,21,11,70,3,34,67,,65,60,4,9,4,7,0.7,0.7
2025-05-08T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,18,18,71,10,35,55,,72,62,10,9,7,8,0.9,0.8
2025-05-08T1300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),76,101,99,30,30,122,,101,101,14,23,10,11,0.8,0.9
2025-05-08T1300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),73,95,104,24,27,125,,104,104,17,24,10,12,0.8,0.7
2025-05-08T1300,1201A,119.9255,31.9087,常州市,安家,,,100,96,28,30,,,79,,14,21,10,10,0.2,0.2
2025-05-08T1300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),68,85,96,28,28,124,,99,99,16,23,18,16,0.6,0.4
2025-05-08T1300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),65,79,92,25,26,125,,99,99,18,27,4,11,0.5,0.5
2025-05-08T1300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),73,95,94,26,29,134,,110,110,12,19,6,8,0.5,0.7
2025-05-08T1300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),73,96,99,28,36,126,,105,105,11,18,8,10,0.6,0.6
2025-05-08T1300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),76,101,104,29,33,122,,108,108,12,13,7,8,0.5,0.5
2025-05-08T1300,2220A,120.4318,41.5881,朝阳市,西梁,,,82,55,,20,122,,99,99,13,14,6,6,0.6,0.5
2025-05-08T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),70,89,52,42,32,129,,112,108,10,10,8,8,0.6,0.5
2025-05-08T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,,106,64,41,31,122,,101,101,,14,7,7,0.6,0.5
2025-05-08T1300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),84,118,60,48,38,131,,97,97,13,16,9,9,0.7,0.7
2025-05-08T1300,1705A,116.6367,23.6719,潮州市,西园路,,48,48,36,24,14,86,,68,68,10,10,4,5,0.3,0.3
2025-05-08T1300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),52,54,43,24,17,88,,73,73,12,11,5,9,0.6,0.6
