timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-08T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,34,51,24,29,64,,87,77,15,28,6,7,0.6,0.7
2025-05-08T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,17,37,7,19,70,,88,77,18,29,8,9,0.6,0.7
2025-05-08T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,39,13,24,71,,85,77,12,20,7,8,0.5,0.6
2025-05-08T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,39,15,25,74,,86,77,18,28,6,6,1.3,0.9
2025-05-08T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,18,33,18,19,91,,96,85,8,22,7,9,0.4,0.5
2025-05-08T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,19,34,14,26,74,,82,76,13,27,8,8,0.6,0.7
2025-05-08T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,42,17,25,62,,84,75,22,27,9,9,1.0,0.7
2025-05-08T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,44,21,20,43,,115,106,61,10,62,11,0.3,0.2
2025-05-08T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,32,16,10,45,,113,100,64,12,5,4,0.8,0.3
2025-05-08T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,59,52,16,19,98,,133,129,4,5,10,8,0.4,0.4
2025-05-08T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,62,7,27,96,,120,100,5,13,6,6,0.6,0.6
2025-05-08T2300,1409A,110.576,19.9507,海口市,东寨港,,15,10,11,10,8,40,,51,45,3,3,2,2,0.5,0.5
2025-05-08T2300,1410A,110.3232,20.0574,海口市,海南大学,,24,24,16,11,8,38,,70,51,5,4,4,3,0.4,0.4
2025-05-08T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,23,21,18,16,10,28,,69,46,17,8,4,4,0.3,0.3
2025-05-08T2300,1412A,110.338,19.9969,海口市,海南师范大学,,19,17,17,13,9,39,,70,51,5,4,3,3,0.4,0.3
2025-05-08T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,19,18,14,9,39,,67,51,6,6,4,4,0.3,0.3
2025-05-08T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,13,9,8,38,,57,46,5,4,4,4,0.2,0.2
2025-05-08T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,44,118,30,44,146,,147,147,2,6,14,11,0.3,0.3
2025-05-08T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,33,120,9,26,128,,132,132,1,3,16,17,0.4,0.4
2025-05-08T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),82,113,102,51,42,63,,114,93,36,26,4,5,0.6,0.5
2025-05-08T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,111,91,53,42,54,,118,99,39,22,3,5,0.6,0.6
2025-05-08T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),90,129,102,49,41,77,,121,105,25,19,9,9,0.6,0.5
2025-05-08T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),89,128,108,42,31,60,,125,100,21,13,3,5,0.7,0.5
2025-05-08T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,114,103,70,55,51,,93,71,28,21,4,5,0.7,0.6
2025-05-08T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,82,33,38,118,,124,119,7,10,3,8,0.5,0.7
2025-05-08T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,36,23,25,100,,107,103,3,7,7,7,0.5,0.7
2025-05-08T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,39,20,16,81,,100,92,6,7,5,5,0.4,0.8
2025-05-08T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,65,35,20,15,90,,104,97,6,9,4,5,0.3,0.6
2025-05-08T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,36,22,20,73,,106,95,12,10,5,5,0.4,0.5
2025-05-08T2300,1223A,120.2072,30.2111,杭州市,滨江,,21,9,71,9,30,67,,94,65,19,31,6,6,0.3,0.9
2025-05-08T2300,1224A,120.0633,30.2747,杭州市,西溪,,27,27,59,16,26,30,,77,51,21,20,5,5,0.4,0.4
2025-05-08T2300,1226A,120.3417,30.3150,杭州市,下沙,,32,32,87,16,35,31,,94,63,56,36,6,7,0.5,0.5
2025-05-08T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,16,59,7,27,56,,98,63,13,19,6,6,0.6,0.6
2025-05-08T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,18,6,63,3,30,55,,88,54,18,31,8,9,0.5,0.5
2025-05-08T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,26,,66,18,33,58,,100,60,13,24,6,7,0.3,0.3
2025-05-08T2300,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,78,22,33,47,,94,72,29,24,5,5,0.5,0.5
2025-05-08T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,20,14,68,9,33,63,,92,56,11,31,6,7,0.6,0.7
2025-05-08T2300,1233A,120.0883,30.1808,杭州市,云栖,,22,22,59,10,26,34,,86,60,32,33,5,5,0.7,0.7
2025-05-08T2300,3557A,119.9464,30.0494,杭州市,镇二中,,,15,60,10,26,35,,66,44,,27,3,4,0.6,0.6
2025-05-08T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,71,12,27,45,,71,62,18,22,7,8,0.6,0.6
2025-05-08T2300,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,73,7,29,56,,98,60,20,30,4,4,0.6,0.6
2025-05-08T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,20,14,60,14,26,49,,122,72,19,21,4,6,0.4,0.4
2025-05-08T2300,1271A,117.3072,31.8764,合肥市,三里街,,17,14,61,3,27,52,,108,64,12,21,3,5,0.6,0.6
2025-05-08T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,66,19,37,54,,119,71,18,22,3,4,0.7,0.8
2025-05-08T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,19,12,74,7,27,60,,120,75,9,15,1,2,0.4,0.4
2025-05-08T2300,1274A,117.25,31.8571,合肥市,长江中路,,19,14,68,11,31,60,,120,74,13,20,5,7,0.6,0.6
2025-05-08T2300,1275A,117.266,31.9436,合肥市,庐阳区,,20,9,62,3,25,62,,121,75,10,21,6,8,0.6,0.6
2025-05-08T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,18,14,64,7,30,55,,100,63,13,25,6,7,0.5,0.5
2025-05-08T2300,1277A,117.3027,31.7964,合肥市,包河区,,22,22,65,7,30,55,,124,77,18,23,6,7,0.6,0.5
2025-05-08T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,60,14,30,45,,122,72,24,16,8,9,0.7,0.7
2025-05-08T2300,1279A,117.1318,31.8403,合肥市,高新区,,21,12,67,8,28,65,,126,76,8,19,2,3,0.6,0.6
2025-05-08T2300,3464A,117.3803,31.9147,合肥市,高教基地,,20,,59,14,33,49,,115,67,16,17,5,7,0.5,0.5
2025-05-08T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),129,,772,98,205,,,74,73,21,15,1,2,0.2,0.3
2025-05-08T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),263,394,691,97,189,48,,81,75,26,18,1,2,0.1,0.1
2025-05-08T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-08T2300,2517A,108.0497,24.6947,河池市,市环保站,,,,54,4,28,112,,111,111,3,6,5,7,0.6,0.7
2025-05-08T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,35,14,43,3,27,109,,103,103,9,13,7,8,0.6,0.7
2025-05-08T2300,1696A,114.6778,23.7569,河源市,源西,,28,28,28,17,18,47,,63,51,8,7,3,3,0.7,0.7
2025-05-08T2300,1697A,114.6944,23.7586,河源市,东埔,,25,22,27,17,16,48,,74,56,12,11,3,4,0.4,0.5
2025-05-08T2300,1698A,114.6892,23.7233,河源市,老城,,25,25,31,17,18,45,,68,51,14,11,3,3,0.5,0.5
2025-05-08T2300,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,96,38,45,76,,112,86,18,16,3,4,0.4,0.5
2025-05-08T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,74,24,32,63,,100,76,13,14,2,4,0.6,0.6
2025-05-08T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,56,87,33,44,61,,100,77,22,16,4,6,0.4,0.4
2025-05-08T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),54,55,83,38,43,63,,104,80,25,20,5,7,0.5,0.5
2025-05-08T2300,2514A,111.5264,24.4172,贺州市,环保小区,,50,39,25,35,18,31,,46,41,15,12,10,7,1.1,1
2025-05-08T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,23,22,14,35,,46,39,15,12,10,8,0.6,0.6
2025-05-08T2300,3534A,111.4744,24.4553,贺州市,西湾,,46,46,24,24,13,24,,46,36,22,14,8,8,0.5,0.5
2025-05-08T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),54,48,107,38,53,101,,150,130,10,20,3,5,0.6,0.7
2025-05-08T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,,98,40,47,115,,147,130,10,20,4,6,0.5,0.8
2025-05-08T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,33,111,3,49,120,,148,131,6,14,3,4,0.4,0.6
2025-05-08T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,92,18,57,111,,144,127,6,15,6,8,0.5,0.6
2025-05-08T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,75,153,56,61,104,,156,134,4,13,3,7,0.4,0.5
2025-05-08T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,36,25,30,19,58,,99,76,18,12,14,13,0.4,0.3
2025-05-08T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,31,28,19,70,,101,85,15,14,11,14,0.4,0.3
2025-05-08T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,85,56,36,28,36,,100,64,23,19,13,13,0.6,0.4
2025-05-08T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-08T2300,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),61,71,40,30,19,52,,116,91,20,12,7,9,0.4,0.4
2025-05-08T2300,2264A,127.5144,50.2341,黑河市,环保局,,45,45,33,22,22,76,,116,98,10,13,4,5,0.2,0.2
2025-05-08T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,36,25,66,,107,87,14,10,2,2,0.3,0.2
2025-05-08T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,93,96,51,45,57,,90,77,19,19,3,5,0.3,0.4
2025-05-08T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),74,86,88,54,37,68,,88,80,17,22,4,8,0.3,0.4
2025-05-08T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),75,83,95,55,45,64,,84,77,18,22,4,8,0.5,0.5
2025-05-08T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,89,38,36,46,,83,72,17,33,8,8,0.4,0.4
2025-05-08T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,25,,52,17,30,68,,93,88,9,9,4,4,0.7,0.6
2025-05-08T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,,55,33,26,54,,75,72,6,7,6,7,0.7,0.5
2025-05-08T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,25,53,,,50,,80,75,12,10,9,8,0.9,0.7
2025-05-08T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,22,20,51,15,23,54,,75,72,8,6,4,4,0.7,0.6
2025-05-08T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,51,12,26,54,,74,72,8,8,10,10,0.8,0.6
2025-05-08T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,,54,19,30,60,,72,71,4,6,5,5,0.8,0.7
2025-05-08T2300,3399A,112.6703,26.882,衡阳市,师范学院,,20,20,52,12,26,59,,77,76,9,8,7,8,0.8,0.7
2025-05-08T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,43,41,40,29,98,,117,112,8,7,5,7,0.5,0.5
2025-05-08T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,63,46,47,29,93,,124,111,15,6,11,6,0.5,0.3
2025-05-08T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,32,19,25,89,,110,100,9,6,4,3,0.3,0.3
2025-05-08T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,66,12,31,61,,93,80,9,12,7,8,0.5,0.5
2025-05-08T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,64,10,26,77,,99,88,16,22,6,9,0.5,0.5
2025-05-08T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,70,12,29,62,,95,84,22,24,5,5,0.5,0.5
2025-05-08T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,19,70,12,30,68,,99,89,12,15,3,4,0.6,0.5
2025-05-08T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,17,69,10,31,53,,97,76,32,26,5,7,0.5,0.5
2025-05-08T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,78,13,36,73,,100,90,17,23,5,6,0.4,0.4
2025-05-08T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,,66,8,35,81,,94,80,14,32,3,5,0.4,0.5
2025-05-08T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,12,65,9,30,66,,91,78,17,23,7,8,0.4,0.5
2025-05-08T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,52,48,43,35,79,,105,91,8,16,6,8,0.3,0.4
2025-05-08T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),51,52,45,32,25,81,,109,99,8,11,5,5,0.4,0.3
2025-05-08T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,71,24,30,67,,106,82,17,21,6,6,0.4,0.5
2025-05-08T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,39,67,28,31,129,,140,140,18,21,4,4,0.7,0.7
2025-05-08T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,64,23,29,69,,98,82,14,17,6,7,0.5,0.4
2025-05-08T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,28,14,58,7,22,88,,95,95,9,16,3,4,0.6,0.6
2025-05-08T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,44,9,22,97,,123,116,14,12,8,8,0.5,0.5
2025-05-08T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,57,17,23,90,,122,110,17,16,6,7,0.4,0.5
2025-05-08T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,46,14,26,100,,122,115,12,14,7,7,0.5,0.5
2025-05-08T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,39,47,16,27,93,,119,110,17,16,4,5,0.5,0.6
2025-05-08T2300,2482A,109.5981,27.5721,怀化市,林科所,,16,16,33,3,16,31,,56,51,9,9,3,4,0.4,0.4
2025-05-08T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,32,13,22,8,,56,39,16,11,4,6,0.6,0.6
2025-05-08T2300,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,41,9,24,15,,63,50,20,9,2,4,0.6,0.8
2025-05-08T2300,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,40,13,22,16,,64,51,25,11,3,2,0.4,0.4
2025-05-08T2300,2486A,110.0394,27.583,怀化市,市委党校,,25,25,32,7,22,6,,60,47,20,8,3,2,0.7,0.6
2025-05-08T2300,1210A,119.036,33.5981,淮安市,钵池山,,39,,46,18,30,122,,105,105,6,13,7,8,0.4,0.5
2025-05-08T2300,1211A,119.007,33.575,淮安市,北京南路,,39,,46,15,30,124,,106,106,7,11,7,8,0.3,0.4
2025-05-08T2300,1212A,118.989,33.6067,淮安市,市监测站,,39,,46,3,23,122,,105,105,6,12,7,8,0.2,0.3
2025-05-08T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,,48,19,32,116,,100,100,4,11,6,7,0.4,0.4
2025-05-08T2300,3426A,118.8755,33.2894,淮安市,新华书店,,37,6,49,3,24,118,,99,99,6,17,7,9,0.3,0.5
2025-05-08T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,,54,18,30,122,,103,103,3,11,6,7,0.3,0.4
2025-05-08T2300,2282A,116.8004,33.975,淮北市,监测站,,28,25,76,9,37,89,,103,79,6,15,5,6,0.5,0.8
2025-05-08T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,6,58,3,34,73,,96,76,2,13,4,5,0.5,0.8
2025-05-08T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,29,,73,19,44,91,,98,82,9,17,6,7,0.8,0.8
2025-05-08T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,30,,60,11,36,93,,103,83,7,14,4,6,0.6,0.8
2025-05-08T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,,65,10,34,65,,119,66,15,18,2,4,0.4,0.5
2025-05-08T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,,61,12,31,58,,115,73,14,18,5,5,0.3,0.3
2025-05-08T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,20,16,72,14,33,58,,117,71,15,10,6,7,0.4,0.5
2025-05-08T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-08T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,6,55,3,35,62,,111,71,14,20,4,6,0.4,0.5
2025-05-08T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),65,,75,47,42,65,,122,84,13,15,7,8,0.4,0.5
2025-05-08T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,15,10,61,8,29,45,,115,55,8,14,10,11,0.3,0.4
2025-05-08T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-08T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,,,54,,24,67,,110,73,,2,5,7,1.0,0.7
2025-05-08T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,21,12,50,6,21,67,,102,70,11,10,6,8,1.0,0.9
2025-05-08T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,128,22,44,93,,118,105,3,3,4,4,0.2,0.3
2025-05-08T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,10,53,8,26,62,,90,73,6,11,5,5,0.4,0.4
2025-05-08T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,11,44,6,16,54,,79,61,4,6,4,3,0.5,0.5
2025-05-08T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,17,45,7,20,63,,90,74,7,9,4,4,0.5,0.6
2025-05-08T2300,2423A,115.0601,30.2313,黄石市,沈家营,,24,21,66,6,20,76,,87,68,7,12,7,7,0.6,0.7
2025-05-08T2300,2426A,114.8988,30.2019,黄石市,铁山,,19,19,60,9,21,55,,89,63,18,7,4,5,0.3,0.3
2025-05-08T2300,2427A,115.0307,30.2092,黄石市,团城山,,24,21,64,3,15,74,,89,67,9,10,6,8,0.5,0.6
2025-05-08T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,14,47,3,17,79,,90,70,7,7,5,7,0.7,0.8
2025-05-08T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,20,54,3,22,82,,94,75,10,10,6,7,0.6,0.6
2025-05-08T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,31,15,17,53,,70,57,11,10,9,8,0.4,0.5
2025-05-08T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,42,36,18,17,,,81,,10,10,8,8,0.4,0.6
2025-05-08T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,33,13,16,63,,80,68,8,8,10,10,0.5,0.5
2025-05-08T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,37,18,18,72,,92,84,10,10,7,7,0.6,0.6
2025-05-08T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,47,16,18,72,,93,83,9,10,10,9,0.5,0.5
2025-05-08T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,35,21,18,74,,92,86,10,10,6,5,0.4,0.5
2025-05-08T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,39,14,20,73,,90,83,8,7,8,8,0.6,0.6
2025-05-08T2300,2240A,130.9762,45.3001,鸡西市,环保局,,35,31,31,24,23,87,,105,88,10,14,6,6,0.5,0.5
2025-05-08T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,25,29,21,22,81,,103,87,9,10,7,7,0.6,0.5
2025-05-08T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,,38,38,28,85,,103,88,8,14,5,7,0.5,0.5
2025-05-08T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,32,35,26,24,71,,95,77,10,17,8,9,0.6,0.5
2025-05-08T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,46,10,17,46,,59,53,4,6,9,10,0.5,0.5
2025-05-08T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,41,12,16,48,,60,54,4,6,7,8,0.5,0.4
2025-05-08T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,36,10,15,47,,59,53,2,5,8,10,0.5,0.5
2025-05-08T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,39,12,18,44,,57,50,6,8,12,14,0.4,0.5
2025-05-08T2300,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,44,17,25,111,,96,96,6,17,6,6,0.4,0.5
2025-05-08T2300,1773A,126.5844,43.8358,吉林市,东局子,,45,45,40,17,24,113,,98,98,6,14,6,5,0.3,0.5
2025-05-08T2300,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,54,14,35,110,,92,92,5,20,5,5,0.4,0.6
2025-05-08T2300,1775A,126.6133,43.8972,吉林市,江北,,46,46,52,23,29,102,,93,93,8,21,6,6,0.4,0.4
2025-05-08T2300,1776A,126.555,43.8306,吉林市,江南公园,,43,43,37,20,25,111,,93,93,4,14,6,5,0.3,0.4
2025-05-08T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-08T2300,2868A,126.4739,43.953,吉林市,九站,,37,35,55,13,34,117,,92,92,5,27,6,10,0.3,0.5
2025-05-08T2300,1299A,116.9862,36.6114,济南市,科干所,,46,46,78,27,28,111,,151,127,11,13,3,4,0.4,0.2
2025-05-08T2300,1300A,116.9376,36.665,济南市,农科所,,46,46,86,29,35,97,,145,119,14,14,6,7,0.3,0.4
2025-05-08T2300,1301A,117.1265,36.6734,济南市,开发区,,46,46,80,24,29,112,,148,123,7,12,6,8,0.7,0.7
2025-05-08T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,49,27,29,109,,149,123,14,13,3,5,0.5,0.5
2025-05-08T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,93,27,28,98,,144,120,12,14,7,9,0.6,0.5
2025-05-08T2300,1305A,117.0495,36.663,济南市,市监测站,,49,49,89,22,33,113,,148,123,10,14,7,9,0.5,0.5
2025-05-08T2300,1306A,116.7675,36.5484,济南市,长清党校,,49,46,86,34,41,108,,159,128,11,14,4,5,0.6,0.6
2025-05-08T2300,1616A,117.6795,36.229,济南市,技术学院,,36,36,68,19,27,90,,129,111,18,18,8,11,0.5,0.7
2025-05-08T2300,1961A,117.532,36.6868,济南市,东山小学,,34,24,81,10,24,106,,140,115,4,8,5,6,0.2,0.3
2025-05-08T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,32,31,72,22,30,87,,128,106,14,17,4,6,0.2,0.3
2025-05-08T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,71,12,29,73,,129,107,18,19,4,6,0.6,0.9
2025-05-08T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,89,24,28,112,,142,116,11,15,3,4,0.4,0.6
2025-05-08T2300,3495A,117.1171,36.63,济南市,锦屏中学,,35,34,73,17,23,109,,146,123,9,12,5,7,0.6,0.5
2025-05-08T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,78,24,28,109,,156,129,10,12,3,5,0.5,0.5
2025-05-08T2300,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,73,17,36,68,,107,76,5,8,5,7,0.5,0.5
2025-05-08T2300,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,75,19,28,75,,107,84,3,8,3,3,0.7,0.7
2025-05-08T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,79,22,31,64,,93,68,6,11,3,4,0.5,0.4
2025-05-08T2300,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,55,15,23,57,,117,86,15,14,3,3,0.4,0.4
2025-05-08T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,67,14,26,73,,104,80,5,10,4,7,0.5,0.4
2025-05-08T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,24,30,17,16,87,,107,97,9,9,5,5,0.5,0.4
2025-05-08T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,32,,45,22,18,95,,105,97,9,12,3,4,0.3,0.3
2025-05-08T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,33,26,25,22,17,104,,113,104,8,9,6,6,0.7,0.6
2025-05-08T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,35,32,26,24,17,90,,100,91,10,10,5,5,0.4,0.4
2025-05-08T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,30,24,12,14,12,94,,100,95,6,6,1,1,0.3,0.2
2025-05-08T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,27,9,56,6,17,86,,94,94,7,16,4,5,0.9,0.9
2025-05-08T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,26,62,3,19,86,,96,96,10,13,5,6,0.2,0.7
2025-05-08T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,,44,3,20,95,,103,103,5,13,5,6,0.4,0.4
2025-05-08T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,,62,3,16,95,,106,106,2,7,5,7,0.6,0.6
