timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),89,105,79,66,55,80,,111,93,23,22,13,12,0.7,0.7
2025-01-07T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),73,80,74,53,56,80,,91,86,20,27,10,10,1.0,0.9
2025-01-07T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,48,21,21,73,,76,76,2,8,14,18,0.5,0.6
2025-01-07T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,25,19,148,17,133,55,,56,56,16,52,14,20,0.8,2.4
2025-01-07T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,,141,31,123,46,,50,50,12,50,5,8,0.6,1.3
2025-01-07T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,64,136,34,123,44,,37,36,,36,10,10,0.7,1.2
2025-01-07T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,167,23,126,42,,42,42,19,52,18,18,0.2,0.9
2025-01-07T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,21,171,21,128,39,,42,42,16,50,6,9,0.3,1.2
2025-01-07T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,163,17,114,39,,40,40,14,50,4,8,0.8,1.2
2025-01-07T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,17,148,14,129,43,,42,42,12,51,6,14,0.6,1.3
2025-01-07T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,169,17,137,34,,22,,17,50,,17,0.4,1.3
2025-01-07T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,144,18,125,41,,40,40,17,54,5,15,0.4,1.3
2025-01-07T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,142,32,124,37,,36,36,23,44,10,7,0.4,1
2025-01-07T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,12,135,10,120,42,,46,46,11,47,7,11,0.5,1.2
2025-01-07T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,171,24,138,40,,36,36,16,52,4,9,0.9,1.4
2025-01-07T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,106,30,62,40,,57,49,37,49,3,8,0.1,1.2
2025-01-07T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,86,27,50,29,,58,51,52,53,4,10,0.5,1.7
2025-01-07T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),65,71,50,47,32,58,,96,87,35,16,39,21,1.3,1
2025-01-07T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,60,60,56,45,67,,85,82,11,24,10,15,0.8,0.8
2025-01-07T2200,1409A,110.576,19.9507,海口市,东寨港,,37,37,37,23,31,103,,114,113,5,5,8,9,0.6,0.6
2025-01-07T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,61,51,26,27,122,,134,130,14,14,5,6,0.5,0.5
2025-01-07T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,57,53,24,24,120,,133,127,13,12,3,3,0.4,0.4
2025-01-07T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,54,24,25,124,,134,132,9,10,5,5,0.4,0.5
2025-01-07T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,51,26,26,125,,135,131,8,9,5,6,0.4,0.4
2025-01-07T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,52,41,24,23,120,,130,129,6,8,4,5,0.3,0.4
2025-01-07T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),59,61,55,42,34,55,,92,76,21,24,12,17,1.2,1.2
2025-01-07T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,32,14,10,67,,76,75,15,15,16,17,0.5,0.6
2025-01-07T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,41,34,21,22,,56,46,40,29,9,11,0.8,1
2025-01-07T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,45,29,21,17,,57,43,44,34,6,8,0.7,0.8
2025-01-07T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,66,50,35,20,15,,57,45,52,34,9,10,0.8,0.9
2025-01-07T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,69,37,32,42,,72,65,26,32,10,12,0.6,0.9
2025-01-07T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),80,109,57,47,19,8,,54,37,69,35,12,16,0.8,0.9
2025-01-07T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,36,16,14,43,,64,56,25,20,14,14,0.8,0.7
2025-01-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),107,90,144,80,143,44,,63,59,14,28,6,7,0.8,1.4
2025-01-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),208,195,212,158,195,19,,41,36,72,63,8,8,2.7,3
2025-01-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),226,179,205,176,198,14,,44,38,73,55,9,8,2.8,2.4
2025-01-07T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),193,198,230,145,194,30,,44,39,42,43,10,6,1.7,2.8
2025-01-07T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),95,116,112,71,60,11,,47,31,80,49,7,8,0.8,0.7
2025-01-07T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),94,111,82,70,47,11,,61,36,59,48,6,7,1.0,0.9
2025-01-07T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),107,157,122,80,58,2,,50,20,95,62,10,9,1.1,0.9
2025-01-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),73,88,79,53,46,5,,54,28,62,48,6,7,0.7,0.7
2025-01-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),98,126,102,73,56,7,,49,32,79,50,7,8,0.8,0.7
2025-01-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,112,78,63,43,14,,55,38,77,51,8,9,1.0,0.8
2025-01-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,88,99,46,51,3,,62,34,85,42,9,9,1.1,1
2025-01-07T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),98,127,122,73,63,3,,49,26,95,60,7,7,1.0,1
2025-01-07T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),76,102,118,43,105,5,,25,20,58,59,6,7,0.7,0.9
2025-01-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),98,106,92,73,60,6,,44,31,69,58,7,8,0.9,0.8
2025-01-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,114,94,78,62,19,,72,49,60,48,7,8,1.0,1
2025-01-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),98,118,91,73,49,9,,55,34,81,50,9,10,1.1,0.9
2025-01-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,52,41,24,2,,41,26,73,41,10,9,0.8,0.6
2025-01-07T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,53,44,25,3,,45,23,77,43,5,6,0.8,0.7
2025-01-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),74,73,52,54,32,7,,52,31,81,38,6,7,1.1,0.5
2025-01-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,58,17,13,4,,58,34,71,38,5,5,0.4,0.3
2025-01-07T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,51,36,27,10,,43,25,65,36,7,8,0.8,0.6
2025-01-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,51,27,22,5,,63,38,68,31,4,5,0.7,0.6
2025-01-07T2200,1276A,117.336,31.8586,合肥市,瑶海区,,,73,54,35,23,,,48,28,91,46,11,9,0.7,0.4
2025-01-07T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,52,29,23,3,,43,34,76,46,5,5,0.6,0.5
2025-01-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,49,31,20,0,,46,35,69,30,11,8,0.4,0.3
2025-01-07T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,51,32,24,3,,52,34,84,53,1,2,0.8,0.8
2025-01-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,73,54,38,24,3,,55,27,80,39,6,8,0.6,0.4
2025-01-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,108,128,27,47,32,,80,71,48,28,18,19,0.4,0.6
2025-01-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,88,107,34,53,18,,73,67,82,52,21,20,1.1,1.9
2025-01-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),124,125,102,94,70,50,,102,89,42,39,14,14,1.0,0.8
2025-01-07T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),97,76,85,72,69,66,,100,87,13,30,10,11,0.8,0.9
2025-01-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),123,111,88,93,70,38,,106,87,43,36,10,8,1.0,0.9
2025-01-07T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),69,63,68,50,52,59,,118,85,48,36,6,7,0.7,0.6
2025-01-07T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,70,72,53,56,72,,131,103,50,35,5,6,0.9,0.8
2025-01-07T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,75,66,51,50,47,,122,99,53,34,4,5,0.9,0.8
2025-01-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,87,48,44,31,,56,41,47,52,8,8,0.6,0.6
2025-01-07T2200,1719A,115.4747,35.2375,菏泽市,市政协,,,,78,,43,,,28,,,61,,7,,0.7
2025-01-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,77,53,41,31,,57,50,45,42,12,11,0.4,0.4
2025-01-07T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,83,71,31,27,39,,62,50,43,44,9,10,0.7,0.6
2025-01-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),98,101,96,73,80,82,,126,115,26,31,9,8,0.9,0.9
2025-01-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,95,92,68,59,86,,121,112,21,39,8,7,0.8,0.9
2025-01-07T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),92,110,102,68,73,89,,129,118,14,25,9,9,0.9,0.9
2025-01-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),80,109,58,39,21,7,,65,32,43,25,4,4,0.6,0.4
2025-01-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,58,40,20,2,,52,36,67,38,3,2,1.0,0.5
2025-01-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,64,31,17,2,,54,38,60,32,2,3,0.7,0.5
2025-01-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,67,37,26,2,,51,32,68,42,6,6,0.5,0.4
2025-01-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,43,46,36,32,56,,68,49,8,16,4,5,0.6,0.6
2025-01-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,35,48,30,36,47,,44,44,9,17,17,19,0.6,0.7
2025-01-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,51,50,40,43,46,,49,39,18,23,16,18,0.4,0.5
2025-01-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),102,,33,76,51,34,,44,32,18,25,15,17,1.7,0.7
2025-01-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,37,37,38,24,23,53,,62,54,15,14,8,9,0.6,0.5
2025-01-07T2200,2263A,127.4833,50.2524,黑河市,交通局,,32,25,25,22,19,43,,42,40,6,7,6,6,0.4,0.5
2025-01-07T2200,2264A,127.5144,50.2341,黑河市,环保局,,22,22,18,15,18,43,,41,40,5,8,5,6,0.8,0.6
2025-01-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,20,8,14,5,,6,5,6,7,3,2,,
2025-01-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,40,39,41,28,20,39,,62,53,30,23,10,10,0.5,0.5
2025-01-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,44,20,19,28,,53,44,42,32,14,13,0.5,0.5
2025-01-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,47,27,24,39,,59,52,26,26,10,12,0.6,0.6
2025-01-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),60,56,46,43,25,8,,59,32,67,39,18,10,0.7,0.6
2025-01-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),100,114,85,75,62,33,,52,44,32,30,10,26,0.7,0.6
2025-01-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,144,108,88,76,50,,74,67,26,28,10,10,0.9,0.9
2025-01-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,120,96,76,66,43,,70,63,35,34,10,11,0.9,0.9
2025-01-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,121,95,74,63,56,,80,74,26,25,10,11,0.9,0.9
2025-01-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),130,146,120,99,79,55,,77,72,22,24,10,11,0.9,0.9
2025-01-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),107,140,115,80,67,50,,68,64,30,31,6,8,0.9,0.9
2025-01-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,,105,54,71,54,,78,70,27,28,11,12,0.9,0.8
2025-01-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),99,82,69,74,67,82,,110,99,12,11,7,8,0.6,0.5
2025-01-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),93,80,71,69,64,85,,124,107,6,11,6,9,0.6,0.8
2025-01-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),97,,67,72,58,83,,106,97,11,12,7,9,0.6,0.6
2025-01-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,43,3,16,76,,81,81,4,16,9,11,0.3,0.5
2025-01-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,17,40,3,12,68,,73,73,10,21,7,9,0.4,0.6
2025-01-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,10,23,3,8,60,,67,67,2,10,8,9,0.3,0.4
2025-01-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,21,31,3,11,61,,66,66,5,16,7,8,0.3,0.4
2025-01-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,37,3,11,62,,72,72,7,23,6,9,0.3,0.5
2025-01-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,11,28,3,9,63,,70,70,9,19,6,7,0.4,0.5
2025-01-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,9,42,3,12,64,,71,71,6,28,4,6,0.2,0.5
2025-01-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,7,38,3,9,69,,74,74,4,16,7,9,0.4,0.6
2025-01-07T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,33,18,27,61,,62,62,18,30,5,6,0.4,0.5
2025-01-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,,24,23,18,74,,70,70,6,10,4,4,0.4,0.4
2025-01-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,100,93,59,45,9,,55,45,109,54,11,10,0.9,0.7
2025-01-07T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),60,70,75,40,37,13,,61,42,64,47,6,9,0.8,0.7
2025-01-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,65,68,37,39,23,,62,47,55,37,6,7,0.7,0.7
2025-01-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,74,77,52,49,23,,62,43,57,39,10,11,0.6,0.7
2025-01-07T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,36,43,16,29,66,,56,54,12,31,2,14,0,0.6
2025-01-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,74,7,36,45,,40,29,18,43,1,15,0.7,1.3
2025-01-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,39,3,18,55,,50,37,10,37,9,15,0.6,0.9
2025-01-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,18,62,6,33,57,,45,38,9,36,5,40,0.1,0.7
2025-01-07T2200,2482A,109.5981,27.5721,怀化市,林科所,,47,47,60,29,46,66,,77,72,21,24,1,17,0.8,0.9
2025-01-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),56,62,93,38,61,64,,75,69,9,12,3,10,0.8,0.9
2025-01-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,98,40,63,63,,67,65,12,17,3,12,0.8,0.9
2025-01-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,91,36,59,62,,66,66,15,19,7,12,0.5,0.6
2025-01-07T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,68,94,37,61,60,,66,63,18,20,5,5,0.6,0.7
2025-01-07T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,51,36,34,36,,63,51,42,36,9,11,0.6,0.6
2025-01-07T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,67,42,37,2,,52,34,69,48,10,14,0.7,0.8
2025-01-07T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,73,61,56,42,32,,60,42,41,48,8,12,0.5,0.6
2025-01-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,64,47,33,1,,56,33,70,49,7,9,0.5,0.6
2025-01-07T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,68,37,39,20,,59,44,56,47,8,11,0.7,0.6
2025-01-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,60,55,43,31,32,,62,51,43,31,9,11,0.5,0.5
2025-01-07T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),78,106,71,50,34,45,,62,52,28,35,9,8,1.2,1.2
2025-01-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,144,96,86,51,15,,71,48,73,57,12,7,1.0,0.7
2025-01-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,126,86,71,41,38,,69,58,36,30,10,6,0.6,0.5
2025-01-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,81,58,43,42,,65,56,37,42,12,9,0.7,0.8
2025-01-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,95,77,61,50,31,,64,52,50,42,9,11,0.5,0.4
2025-01-07T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),66,82,63,36,38,21,,55,38,62,37,9,8,0.9,0.7
2025-01-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,57,41,31,48,,60,55,29,28,8,9,0.6,0.6
2025-01-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,54,29,26,63,,72,72,23,29,4,6,0.4,0.4
2025-01-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,48,35,29,40,,45,45,10,17,1,3,0.3,0.2
2025-01-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,64,46,34,32,,64,48,48,26,8,9,0.5,0.4
2025-01-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),68,86,57,44,25,37,,58,44,43,26,9,9,0.6,0.5
2025-01-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),80,109,95,57,47,38,,57,51,58,38,12,10,0.6,0.4
2025-01-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,92,87,55,46,36,,58,50,53,32,9,8,1.1,0.8
2025-01-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),78,95,82,57,45,42,,59,53,44,23,14,11,1.0,0.7
2025-01-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,75,62,42,49,76,,91,87,5,6,7,8,0.7,0.7
2025-01-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),70,74,76,51,44,38,,80,75,26,21,4,5,0.5,0.4
2025-01-07T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),70,89,89,46,42,39,,68,60,26,25,6,7,0.5,0.5
2025-01-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,49,72,38,36,25,,67,51,15,12,8,8,0.5,0.5
2025-01-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),84,106,110,62,55,22,,58,50,53,46,14,12,1.0,0.8
2025-01-07T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,,,95,,61,,,26,,,41,,8,,0.9
2025-01-07T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),90,130,103,64,64,6,,51,33,54,42,5,9,0.6,0.6
2025-01-07T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),89,104,104,66,55,25,,58,51,49,44,12,9,1.1,0.9
2025-01-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,82,83,47,51,38,,60,54,29,35,11,11,0.7,0.9
2025-01-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),64,77,75,43,50,59,,130,114,45,28,9,8,0.7,0.7
2025-01-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,84,78,47,49,78,,145,130,42,29,7,8,0.9,0.8
2025-01-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,68,76,37,48,110,,153,144,27,30,8,10,0.8,0.8
2025-01-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,81,23,42,84,,124,112,18,30,8,9,0.4,0.5
2025-01-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,65,22,36,92,,140,123,26,38,11,11,0.5,0.6
2025-01-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,84,21,42,102,,149,136,23,36,6,8,0.7,0.8
2025-01-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,69,60,33,38,71,,127,112,27,22,7,8,0.5,0.5
2025-01-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),78,70,78,57,52,46,,48,45,19,32,9,13,0.6,0.8
2025-01-07T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,66,52,50,41,38,,50,41,28,30,7,10,0.4,0.5
2025-01-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,92,107,65,71,51,,45,45,12,27,4,16,0.3,0.8
2025-01-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,72,90,51,62,44,,42,42,20,37,7,13,0.9,1.1
2025-01-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,91,90,42,46,66,,88,82,43,34,18,15,0.7,0.6
2025-01-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),71,91,87,44,46,74,,85,81,31,29,20,17,0.7,0.7
2025-01-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),74,97,83,53,49,72,,94,88,34,29,16,18,0.6,0.6
2025-01-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),71,91,88,46,51,79,,96,90,37,38,14,15,0.6,0.6
2025-01-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,63,23,46,51,,57,55,17,30,12,10,0.6,0.8
2025-01-07T2200,1773A,126.5844,43.8358,吉林市,东局子,,38,37,58,26,46,48,,59,56,18,26,9,7,0.5,0.8
2025-01-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,,43,32,75,30,67,50,,60,57,14,30,8,11,0.5,1
2025-01-07T2200,1775A,126.6133,43.8972,吉林市,江北,,46,46,69,31,52,54,,58,56,15,27,10,13,0.6,0.9
2025-01-07T2200,1776A,126.555,43.8306,吉林市,江南公园,,38,32,61,26,52,50,,56,54,18,31,11,11,0.6,0.9
2025-01-07T2200,1778A,126.7061,43.7133,吉林市,丰满,,30,26,43,21,41,49,,57,55,13,13,6,6,0.6,0.7
2025-01-07T2200,2868A,126.4739,43.953,吉林市,九站,,50,48,83,35,64,50,,55,54,18,38,12,11,0.6,0.9
2025-01-07T2200,1299A,116.9862,36.6114,济南市,科干所,,34,34,44,12,16,61,,61,59,22,26,10,10,0.7,0.7
2025-01-07T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,63,24,20,11,,54,33,70,45,19,15,0.8,0.7
2025-01-07T2200,1301A,117.1265,36.6734,济南市,开发区,,42,42,43,20,21,50,,58,51,28,28,10,9,0.7,0.6
2025-01-07T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,53,39,26,16,,58,42,67,33,16,10,1.0,0.7
