timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T1200,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,64,16,37,123,,134,124,8,13,5,6,0.4,0.6
2025-01-07T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,61,18,37,124,,135,124,8,13,6,7,0.3,0.5
2025-01-07T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,28,54,16,36,120,,120,110,7,12,5,6,0.3,0.5
2025-01-07T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),65,,50,47,29,78,,54,37,13,24,19,15,1.0,1.1
2025-01-07T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,36,6,10,67,,53,53,13,17,18,17,0.8,0.6
2025-01-07T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,19,19,45,7,23,54,,24,24,12,28,11,10,0.9,0.8
2025-01-07T1200,1049A,114.4918,36.5713,邯郸市,矿院,,18,6,48,3,23,55,,21,21,12,36,7,8,0.6,0.7
2025-01-07T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,24,24,51,9,19,54,,24,24,14,33,8,9,0.7,0.9
2025-01-07T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,77,69,44,32,41,,19,19,36,31,25,11,1.6,0.9
2025-01-07T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,55,3,19,49,,24,24,11,32,13,15,0.5,0.8
2025-01-07T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,28,36,6,14,62,,45,45,10,18,11,12,0.6,0.7
2025-01-07T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),244,,157,194,169,36,,18,18,36,30,8,6,1.9,1.7
2025-01-07T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),296,276,236,246,224,15,,12,12,70,61,8,7,3.6,3.2
2025-01-07T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),305,272,215,255,227,19,,13,13,66,51,9,7,2.9,2.5
2025-01-07T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),267,253,258,217,231,22,,13,13,48,45,2,4,2.8,3.1
2025-01-07T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,119,112,72,54,49,,32,32,40,40,9,8,0.8,0.6
2025-01-07T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,87,37,48,58,,36,36,37,44,9,8,0.9,0.9
2025-01-07T1200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),71,92,127,46,58,60,,24,24,29,55,11,9,1.0,0.9
2025-01-07T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),63,75,78,43,47,59,,28,28,36,43,8,7,0.7,0.7
2025-01-07T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,87,96,,53,46,,27,27,,46,9,8,,0.7
2025-01-07T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,67,83,39,47,54,,30,30,38,47,10,10,0.9,0.8
2025-01-07T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,83,117,45,54,63,,37,37,24,33,11,9,1.1,0.9
2025-01-07T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),82,110,114,60,59,52,,27,27,44,46,8,7,0.9,0.9
2025-01-07T1200,1233A,120.0883,30.1808,杭州市,云栖,,,,,,,,,,,,,,,,
2025-01-07T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),88,107,90,65,55,37,,15,15,50,52,9,8,0.8,0.8
2025-01-07T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,65,98,48,61,68,,28,28,31,46,10,8,0.9,1
2025-01-07T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),63,75,93,42,48,55,,32,32,37,44,11,10,0.9,0.8
2025-01-07T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,71,24,28,35,,39,26,44,33,10,9,0.6,0.6
2025-01-07T1200,1271A,117.3072,31.8764,合肥市,三里街,,48,48,70,24,27,47,,38,34,34,31,7,6,0.7,0.6
2025-01-07T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,66,71,27,25,39,,43,40,,28,,7,0.5,0.5
2025-01-07T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,90,14,31,62,,24,24,17,31,6,5,0.4,0.4
2025-01-07T1200,1274A,117.25,31.8571,合肥市,长江中路,,,70,72,25,30,,,41,37,44,28,8,8,0.7,0.6
2025-01-07T1200,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,76,14,27,72,,41,41,11,23,6,5,0.7,0.7
2025-01-07T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,75,20,26,45,,43,42,42,31,10,9,0.4,0.5
2025-01-07T1200,1277A,117.3027,31.7964,合肥市,包河区,,44,44,72,14,26,46,,27,27,35,42,4,5,0.5,0.5
2025-01-07T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,53,73,19,23,45,,45,45,34,23,,7,0.3,0.3
2025-01-07T1200,1279A,117.1318,31.8403,合肥市,高新区,,46,46,75,20,30,45,,24,24,46,47,2,2,0.7,0.9
2025-01-07T1200,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,69,20,23,58,,42,42,28,26,8,9,0.4,0.4
2025-01-07T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),99,148,137,67,54,45,,37,36,33,29,27,20,1.3,0.7
2025-01-07T1200,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,106,88,57,28,,18,11,60,48,25,20,6.1,1.8
2025-01-07T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),68,82,104,49,70,95,,63,63,24,44,15,14,0.7,0.8
2025-01-07T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,62,90,44,68,101,,62,62,14,34,13,10,0.6,0.9
2025-01-07T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),60,67,91,43,67,101,,58,58,15,44,9,8,0.6,0.9
2025-01-07T1200,1696A,114.6778,23.7569,河源市,源西,,,,66,,51,102,,60,59,,39,,6,0.6,0.7
2025-01-07T1200,1697A,114.6944,23.7586,河源市,东埔,,,,70,,56,97,,77,74,20,33,,6,,0.8
2025-01-07T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),88,76,66,65,49,100,,51,51,21,34,8,5,0.8,0.8
2025-01-07T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,75,50,37,50,,25,25,33,48,12,7,0.6,0.5
2025-01-07T1200,1719A,115.4747,35.2375,菏泽市,市政协,,,,65,,32,,,58,,,48,,7,,0.7
2025-01-07T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,70,61,37,42,,28,27,51,41,13,10,0.5,0.4
2025-01-07T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,62,,22,,,35,35,33,41,10,9,,0.6
2025-01-07T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,101,99,80,84,102,,42,42,20,33,9,8,0.9,1
2025-01-07T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),85,95,97,63,63,94,,28,28,26,46,7,7,0.9,0.9
2025-01-07T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),108,108,101,81,75,116,,52,52,13,28,9,9,0.9,0.9
2025-01-07T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,8,58,3,21,70,,39,39,,21,3,3,0.3,0.4
2025-01-07T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,47,59,15,21,27,,21,14,38,34,3,2,0.7,0.5
2025-01-07T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,64,14,18,33,,27,17,31,30,2,3,0.5,0.4
2025-01-07T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,83,67,26,25,36,,21,18,36,43,8,5,0.5,0.4
2025-01-07T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,24,6,51,3,33,75,,54,54,2,16,1,4,0.4,0.6
2025-01-07T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,34,56,24,40,45,,38,38,11,23,25,17,0.5,0.7
2025-01-07T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,32,58,30,42,51,,39,39,11,25,18,17,0.3,0.4
2025-01-07T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,31,16,48,47,,36,36,11,33,18,18,0.2,0.7
2025-01-07T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,39,,21,,,55,55,11,15,,8,0.7,0.5
2025-01-07T1200,2263A,127.4833,50.2524,黑河市,交通局,,20,17,23,14,17,43,,42,42,5,10,6,7,0.6,0.6
2025-01-07T1200,2264A,127.5144,50.2341,黑河市,环保局,,20,15,20,14,20,42,,40,40,5,10,5,7,0.6,0.6
2025-01-07T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,10,22,7,13,5,,6,5,7,9,3,2,,
2025-01-07T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,19,13,37,3,20,60,,36,36,9,19,10,10,0.3,0.4
2025-01-07T1200,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,41,3,18,52,,24,24,15,28,12,13,0.4,0.5
2025-01-07T1200,3188A,115.6683,37.7217,衡水市,市城管局,,20,20,45,3,24,56,,27,27,11,26,9,12,0.4,0.6
2025-01-07T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,19,19,40,8,22,56,,25,25,12,35,10,10,0.4,0.5
2025-01-07T1200,2456A,112.5003,26.9167,衡阳市,原169医院,二氧化硫,89,79,70,56,59,49,,45,37,26,31,422,26,0.5,0.6
2025-01-07T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,129,92,79,69,56,,42,40,26,27,13,9,,0.9
2025-01-07T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),89,105,83,66,64,60,,36,36,24,36,12,11,0.9,0.8
2025-01-07T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,103,81,60,60,69,,46,44,22,25,12,10,0.9,0.9
2025-01-07T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),123,128,104,93,75,60,,51,45,26,24,14,11,1.1,0.9
2025-01-07T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,130,100,68,64,55,,47,39,31,34,13,8,0.9,0.9
2025-01-07T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,109,96,74,74,71,,48,45,23,26,12,11,0.8,0.8
2025-01-07T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,,66,63,64,116,,85,85,10,11,7,8,0.5,0.5
2025-01-07T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),92,,66,68,60,129,,108,108,11,13,7,9,0.8,0.8
2025-01-07T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,76,63,65,55,110,,82,82,12,12,,8,0.6,0.6
2025-01-07T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,73,31,54,17,40,,31,31,21,19,17,11,0.8,0.5
2025-01-07T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,31,40,13,34,,34,27,25,23,12,10,0.8,0.6
2025-01-07T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,19,24,8,28,,44,30,22,12,10,9,0.8,0.4
2025-01-07T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,23,34,11,32,,38,24,22,18,12,9,0.6,0.4
2025-01-07T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,33,43,14,33,,17,17,25,26,17,9,0.7,0.5
2025-01-07T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,25,22,10,37,,30,25,22,21,11,8,0.7,0.5
2025-01-07T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,36,,14,29,,11,11,24,32,11,7,,0.6
2025-01-07T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,25,39,11,33,,44,26,24,18,11,9,0.8,0.6
2025-01-07T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,24,32,18,26,40,,27,27,25,30,6,6,0.4,0.6
2025-01-07T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,25,13,19,49,,49,45,16,10,4,5,0.5,0.4
2025-01-07T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),75,100,115,50,49,50,,18,18,39,54,10,10,0.8,0.7
2025-01-07T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),63,76,90,43,49,59,,26,26,35,47,10,9,0.7,0.7
2025-01-07T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,86,31,48,69,,40,40,17,38,7,8,0.6,0.7
2025-01-07T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,43,41,98,30,58,66,,42,42,19,37,11,11,0.6,0.7
2025-01-07T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,46,44,8,28,,,48,48,2,36,2,22,0.5,0.8
2025-01-07T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,80,9,42,51,,16,16,9,47,6,19,0.7,1.4
2025-01-07T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,41,6,23,60,,22,20,8,42,12,16,0.5,0.9
2025-01-07T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,80,6,54,56,,18,18,6,44,8,46,0.2,1
2025-01-07T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),72,66,55,52,46,58,,77,66,29,24,4,22,1.0,0.9
2025-01-07T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),92,115,84,68,65,56,,75,64,18,13,6,13,0.9,0.9
2025-01-07T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),109,118,89,82,65,52,,67,55,18,16,33,10,1.0,0.9
2025-01-07T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),102,117,82,76,61,51,,62,55,20,19,,9,0.8,0.7
2025-01-07T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),98,116,80,73,59,44,,66,54,29,18,3,6,0.8,0.9
2025-01-07T1200,1210A,119.036,33.5981,淮安市,钵池山,,43,31,62,30,39,61,,34,34,21,36,7,10,0.5,0.6
2025-01-07T1200,1211A,119.007,33.575,淮安市,北京南路,,45,39,76,31,40,55,,16,16,21,46,9,12,0.6,0.6
2025-01-07T1200,1212A,118.989,33.6067,淮安市,市监测站,,,,72,,45,58,,15,15,22,48,,12,,0.6
2025-01-07T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,74,21,37,57,,18,18,22,45,9,10,0.5,0.6
2025-01-07T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,81,35,47,57,,20,20,29,49,8,12,0.6,0.7
2025-01-07T1200,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,70,23,33,62,,33,33,21,29,12,12,0.5,0.5
2025-01-07T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,118,52,20,25,56,,19,19,22,29,8,6,1.1,1.1
2025-01-07T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),88,96,71,65,37,82,,22,22,35,49,10,6,0.6,0.6
2025-01-07T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,83,69,31,31,58,,26,26,22,27,5,4,0.4,0.3
2025-01-07T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,86,61,18,32,60,,19,19,22,37,11,7,0.6,0.7
2025-01-07T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,44,79,37,45,63,,22,22,22,39,14,11,0.3,0.4
2025-01-07T1200,2278A,117.0067,32.6524,淮南市,师范学院,,47,47,72,31,41,50,,31,31,27,30,8,7,0.7,0.6
2025-01-07T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,66,26,31,50,,31,31,21,25,7,9,0.5,0.5
2025-01-07T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,66,17,27,58,,38,38,21,32,5,6,0.3,0.4
2025-01-07T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,41,59,30,30,35,,14,14,13,18,4,3,0.3,0.2
2025-01-07T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,81,13,36,65,,39,39,14,18,8,8,0.4,0.4
2025-01-07T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,70,17,24,54,,50,50,20,19,9,9,0.4,0.4
2025-01-07T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,79,100,39,48,46,,57,40,37,37,10,9,0.3,0.4
2025-01-07T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),61,71,92,34,47,55,,58,46,28,30,8,8,0.7,0.8
2025-01-07T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,88,34,47,57,,57,47,17,20,11,11,0.6,0.7
2025-01-07T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),78,,55,57,42,81,,70,68,7,7,10,10,0.7,0.7
2025-01-07T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),81,112,71,59,41,42,,27,27,27,22,7,5,0.5,0.4
2025-01-07T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),79,107,82,48,36,46,,36,27,27,23,9,6,0.6,0.5
2025-01-07T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),73,95,90,34,43,65,,37,37,14,12,10,8,0.4,0.5
2025-01-07T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),81,112,105,41,55,46,,24,24,36,45,16,12,0.7,0.9
2025-01-07T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,,,94,,61,,,42,,,37,,9,,0.9
2025-01-07T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,102,92,58,59,40,,30,30,38,32,26,8,0.8,0.7
2025-01-07T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,97,102,42,55,47,,30,30,33,44,7,9,0.8,1
2025-01-07T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),60,69,86,33,51,57,,44,44,20,35,12,12,0.6,1
2025-01-07T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),74,77,75,54,51,110,,49,49,19,32,9,8,0.7,0.8
2025-01-07T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),70,76,78,51,50,120,,77,77,22,32,9,8,0.8,0.9
2025-01-07T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),68,72,76,49,49,125,,82,82,23,34,10,9,0.8,0.8
2025-01-07T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),67,84,79,46,45,103,,54,54,25,28,10,9,0.6,0.5
2025-01-07T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),69,82,65,50,39,122,,63,63,30,39,12,11,0.6,0.6
2025-01-07T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,82,48,44,118,,68,68,26,36,8,7,0.8,0.8
2025-01-07T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),74,78,59,54,39,113,,74,74,17,23,8,7,0.6,0.5
2025-01-07T1200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,79,71,54,45,52,,25,25,12,35,12,12,0.6,0.9
2025-01-07T1200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,58,36,42,27,57,,27,27,9,23,18,9,0.4,0.4
2025-01-07T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),97,98,105,72,68,36,,12,12,21,31,15,30,0.7,1
2025-01-07T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),77,88,86,56,55,34,,14,14,31,42,14,13,0.9,1.2
2025-01-07T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),80,110,96,47,58,78,,57,52,35,34,17,14,0.7,0.7
2025-01-07T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,116,90,49,56,73,,60,53,,28,,17,0.5,0.7
2025-01-07T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,99,86,60,61,83,,62,58,29,30,19,19,0.6,0.6
2025-01-07T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),78,106,94,55,65,80,,60,48,39,39,18,15,0.6,0.7
2025-01-07T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,70,73,50,57,53,,32,32,21,34,12,10,0.8,0.9
2025-01-07T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,67,71,49,56,52,,32,32,21,31,8,7,0.8,0.9
2025-01-07T1200,1774A,126.5052,43.8245,吉林市,电力学院,,,62,121,54,99,50,,21,21,,44,14,14,0.9,1.5
2025-01-07T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,75,80,53,61,51,,34,34,27,31,14,13,0.9,1
2025-01-07T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),77,64,76,56,66,52,,26,26,21,36,14,11,0.8,1
2025-01-07T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),68,49,49,49,49,53,,47,47,15,14,8,7,0.8,0.7
2025-01-07T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),68,68,96,49,76,53,,23,23,19,45,8,11,0.9,1.1
2025-01-07T1200,1299A,116.9862,36.6114,济南市,科干所,,48,48,36,24,14,56,,59,55,30,24,12,8,0.8,0.6
2025-01-07T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,56,24,17,50,,30,30,33,43,14,13,0.8,0.7
2025-01-07T1200,1301A,117.1265,36.6734,济南市,开发区,,,,35,,16,55,,58,51,24,30,11,8,0.7,0.6
2025-01-07T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,42,24,16,51,,48,45,30,29,11,8,0.8,0.6
2025-01-07T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,56,27,20,55,,36,36,26,37,15,19,1.0,1
2025-01-07T1200,1305A,117.0495,36.663,济南市,市监测站,,49,49,38,20,13,55,,52,50,28,28,11,8,0.8,0.6
2025-01-07T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,44,37,19,64,,59,58,26,28,14,9,1.1,0.8
2025-01-07T1200,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,50,46,28,46,,16,16,34,43,20,13,1.2,1.1
2025-01-07T1200,1961A,117.532,36.6868,济南市,东山小学,,46,46,38,12,12,58,,46,46,19,30,11,8,0.7,0.6
2025-01-07T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,68,41,37,46,,17,17,36,47,30,15,2.4,0.9
2025-01-07T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,68,44,30,44,,18,18,45,51,29,12,3.0,1.1
2025-01-07T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,53,24,21,48,,28,28,19,29,13,12,0.7,0.6
2025-01-07T1200,3495A,117.1171,36.63,济南市,锦屏中学,,,,29,,12,58,,63,59,21,26,8,8,,0.4
2025-01-07T1200,3682A,116.9814,36.6819,济南市,济南四建,,44,44,44,20,20,50,,33,33,32,39,13,12,0.9,0.8
2025-01-07T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,78,44,39,17,41,,21,21,44,38,15,8,0.8,0.6
2025-01-07T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),74,97,70,51,35,43,,15,15,49,53,16,17,0.8,0.7
2025-01-07T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),92,102,53,68,30,40,,18,18,59,46,15,9,1.3,1.1
2025-01-07T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,86,60,41,27,50,,20,20,42,44,18,14,0.9,0.8
2025-01-07T1200,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,54,53,23,45,,24,24,48,45,10,6,1.1,0.9
2025-01-07T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,48,58,39,51,45,,34,34,11,28,7,10,0.6,0.8
2025-01-07T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,35,47,32,43,,,40,40,6,21,7,8,0.6,0.6
2025-01-07T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,52,50,40,39,37,,31,30,16,28,9,10,0.8,0.7
2025-01-07T1200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),62,,46,44,42,43,,34,34,12,25,6,7,0.5,0.6
2025-01-07T1200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),64,65,52,46,34,31,,35,28,23,14,1,1,0.8,0.7
2025-01-07T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,,67,105,38,55,57,,34,34,25,37,,11,1.4,1.3
2025-01-07T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),60,70,104,42,57,58,,36,36,25,35,10,9,0.7,0.8
2025-01-07T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),69,88,116,40,55,62,,42,42,22,33,11,10,0.8,0.8
2025-01-07T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,68,114,47,59,63,,30,30,24,40,10,8,0.7,0.7
2025-01-07T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,47,,20,,,37,32,,21,,10,,0.4
2025-01-07T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,60,58,22,38,,38,27,36,27,92,32,1.6,0.7
