timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-07T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),182,147,111,137,99,6,,43,20,76,51,9,8,1.1,1
2025-01-07T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),180,141,114,136,95,15,,44,22,56,49,5,12,1.2,1
2025-01-07T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),196,,106,147,94,14,,46,20,66,42,11,11,1.1,0.9
2025-01-07T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),199,180,137,149,112,8,,43,14,75,55,9,9,1.3,1.3
2025-01-07T0000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),102,98,151,76,77,25,,36,22,51,53,3,7,0.8,1.1
2025-01-07T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),113,159,146,85,70,7,,34,20,78,57,7,11,2.0,1.6
2025-01-07T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,46,37,24,22,82,,85,84,13,13,17,21,1.1,1.2
2025-01-07T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),74,63,62,54,45,49,,74,64,20,28,23,21,0.9,1
2025-01-07T0000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),70,,65,51,67,129,,178,168,6,12,7,9,0.7,0.8
2025-01-07T0000,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,57,59,78,38,53,165,,201,196,21,25,6,8,0.6,0.7
2025-01-07T0000,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,60,67,74,38,53,168,,197,194,15,27,4,6,0.5,0.6
2025-01-07T0000,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,63,72,74,41,51,170,,206,201,13,17,6,7,0.6,0.7
2025-01-07T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,63,64,72,39,51,170,,203,199,11,18,6,8,0.6,0.7
2025-01-07T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),54,55,77,38,53,155,,202,193,10,19,5,6,0.5,0.6
2025-01-07T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,38,37,20,68,,80,55,23,21,30,11,1.6,1
2025-01-07T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,32,15,10,44,,78,49,20,14,17,17,0.6,0.5
2025-01-07T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,43,29,19,37,,58,42,25,22,5,3,0.5,0.4
2025-01-07T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,68,39,34,11,21,,62,33,38,23,4,3,0.7,0.4
2025-01-07T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,47,24,13,32,,60,40,33,24,4,2,0.7,0.4
2025-01-07T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,59,36,15,43,,80,61,28,17,7,5,0.5,0.3
2025-01-07T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,85,61,26,18,30,,50,36,34,31,10,7,0.8,0.4
2025-01-07T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,50,28,18,51,,70,59,18,17,13,9,0.8,0.6
2025-01-07T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),267,233,126,217,136,15,,36,26,42,25,6,6,2.1,1.6
2025-01-07T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),279,242,210,229,201,14,,18,13,71,52,7,6,3.2,2.7
2025-01-07T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),295,,197,245,199,10,,20,16,63,44,7,6,2.8,2.3
2025-01-07T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),313,300,225,263,201,13,,19,15,49,39,5,4,3.6,2.5
2025-01-07T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),90,129,103,54,58,42,,79,57,46,48,8,7,0.6,0.7
2025-01-07T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),76,101,90,55,53,8,,87,44,66,42,6,7,0.9,0.8
2025-01-07T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),95,140,107,55,62,26,,82,38,65,59,9,8,0.8,0.9
2025-01-07T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),68,84,76,49,52,25,,87,39,52,36,7,7,0.7,0.7
2025-01-07T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),75,99,100,48,62,37,,77,48,52,52,9,7,0.6,0.7
2025-01-07T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),73,96,93,50,62,30,,81,55,65,53,10,8,0.8,0.9
2025-01-07T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),90,129,118,48,60,37,,89,61,43,40,8,8,0.9,0.9
2025-01-07T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),84,118,104,56,62,43,,80,57,54,56,7,7,0.8,0.9
2025-01-07T0000,1233A,120.0883,30.1808,杭州市,云栖,,,,,,,,,,,,,,,,
2025-01-07T0000,3557A,119.9464,30.0494,杭州市,镇二中,,,110,83,72,57,7,,80,37,,45,,7,0.9,0.8
2025-01-07T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),99,121,88,74,61,22,,88,50,54,43,7,8,1.1,1
2025-01-07T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),78,105,96,49,60,31,,85,55,61,48,11,10,0.8,0.9
2025-01-07T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,87,24,42,47,,72,48,26,33,9,9,0.5,0.6
2025-01-07T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,94,27,43,42,,70,46,27,30,5,5,0.6,0.7
2025-01-07T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,91,25,42,39,,66,48,37,35,7,6,0.4,0.5
2025-01-07T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,70,89,,37,30,,70,48,34,28,5,4,0.2,0.4
2025-01-07T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,90,33,43,37,,65,48,33,29,7,7,0.6,0.7
2025-01-07T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,90,34,36,33,,76,53,30,22,5,5,0.7,0.7
2025-01-07T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,100,24,41,45,,69,46,27,32,9,8,0.3,0.7
2025-01-07T0000,1277A,117.3027,31.7964,合肥市,包河区,,48,48,94,22,41,33,,65,36,40,42,4,5,0.4,0.6
2025-01-07T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,98,17,38,46,,71,48,20,34,6,7,0.2,0.3
2025-01-07T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,89,29,41,30,,69,45,50,34,3,2,1.0,0.8
2025-01-07T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,89,23,36,42,,77,54,26,32,8,8,0.4,0.4
2025-01-07T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,146,54,72,38,,84,63,40,40,22,23,0.9,1.1
2025-01-07T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,93,115,37,64,42,,84,64,38,48,17,21,0.8,2.3
2025-01-07T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),107,117,101,80,62,43,,114,68,61,46,12,12,0.9,0.8
2025-01-07T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),127,114,76,96,58,20,,125,73,65,32,8,9,1.3,0.9
2025-01-07T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),108,105,88,81,61,36,,129,65,64,46,6,6,1.0,0.9
2025-01-07T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),68,59,70,49,56,58,,117,56,49,32,6,7,0.6,0.7
2025-01-07T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),77,62,75,56,61,86,,136,89,39,30,5,6,0.8,0.8
2025-01-07T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),72,68,73,52,60,56,,133,73,44,26,4,6,0.8,0.8
2025-01-07T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,77,45,27,8,,74,38,73,28,6,5,0.6,0.4
2025-01-07T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),61,72,75,42,26,9,,75,30,65,32,8,7,0.8,0.6
2025-01-07T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,68,41,24,16,,72,34,57,32,10,9,0.5,0.3
2025-01-07T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,71,28,20,24,,75,42,55,30,8,10,0.7,0.5
2025-01-07T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),144,119,108,110,93,38,,127,81,46,28,7,8,1.1,1
2025-01-07T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,105,108,68,73,29,,123,56,57,39,6,7,0.9,0.9
2025-01-07T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),112,116,118,84,90,20,,132,82,60,25,7,8,1.1,1
2025-01-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,73,26,26,31,,71,38,24,21,2,4,0.4,0.6
2025-01-07T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,73,28,22,32,,69,40,38,33,4,3,0.4,0.5
2025-01-07T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,67,80,16,21,34,,70,40,38,30,4,5,0.4,0.4
2025-01-07T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,135,79,,22,9,,67,26,64,37,7,5,0.5,0.5
2025-01-07T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,72,78,45,40,23,,72,40,38,22,4,5,0.6,0.7
2025-01-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,55,47,38,34,24,,49,26,27,20,15,16,0.9,0.7
2025-01-07T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),64,48,46,46,29,30,,62,41,32,20,20,15,0.4,0.3
2025-01-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),80,,41,59,46,21,,36,12,36,39,17,19,0.6,1
2025-01-07T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,26,36,18,18,50,,65,51,16,16,8,8,0.5,0.5
2025-01-07T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,28,19,17,15,42,,56,47,10,11,6,7,0.6,0.5
2025-01-07T0000,2264A,127.5144,50.2341,黑河市,环保局,,42,,21,29,17,40,,54,44,11,10,7,7,0.7,0.6
2025-01-07T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,50,24,24,11,9,,32,25,7,8,2,2,,
2025-01-07T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,34,13,14,57,,71,56,16,16,10,7,0.4,0.3
2025-01-07T0000,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,33,18,10,45,,60,48,25,20,13,10,0.5,0.4
2025-01-07T0000,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,34,33,17,23,,67,41,35,18,14,9,0.5,0.4
2025-01-07T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,35,24,13,26,,68,27,42,30,10,8,0.5,0.4
2025-01-07T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,,70,58,66,45,,99,57,47,36,7,26,0.5,0.6
2025-01-07T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,93,92,64,75,53,,117,88,41,32,15,8,0.9,0.9
2025-01-07T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,75,81,60,72,60,,112,78,40,42,10,11,0.8,0.9
2025-01-07T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,62,86,56,72,76,,126,102,27,32,9,9,0.8,1
2025-01-07T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,108,103,75,81,51,,118,89,37,29,13,9,0.9,0.9
2025-01-07T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,90,103,60,73,54,,114,79,50,38,6,7,0.8,1
2025-01-07T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,86,98,68,84,73,,129,101,30,28,11,10,0.8,0.8
2025-01-07T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),79,62,68,58,66,83,,105,89,11,14,6,8,0.5,0.6
2025-01-07T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,57,69,47,61,109,,120,105,10,15,8,8,0.8,0.9
2025-01-07T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,,65,62,65,75,,99,84,13,13,13,8,0.6,0.7
2025-01-07T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,26,8,12,51,,64,61,17,17,9,10,0.4,0.5
2025-01-07T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,16,7,26,6,9,51,,59,58,20,22,6,8,0.4,0.5
2025-01-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,6,23,3,9,55,,55,54,5,14,7,9,0.3,0.5
2025-01-07T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,7,21,3,7,59,,57,57,8,21,6,8,0.2,0.4
2025-01-07T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,14,6,32,3,13,43,,56,55,22,23,6,7,0.4,0.5
2025-01-07T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,6,26,3,10,54,,56,55,14,20,6,8,0.4,0.5
2025-01-07T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,9,29,6,11,29,,56,50,37,29,4,5,0.5,0.5
2025-01-07T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,,26,3,10,62,,60,60,6,19,6,8,0.4,0.6
2025-01-07T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),55,,27,39,23,7,,48,33,50,24,7,7,0.8,0.5
2025-01-07T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,28,19,21,49,,52,50,9,9,5,5,0.4,0.4
2025-01-07T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),72,94,117,35,63,44,,81,43,39,52,9,10,0.6,0.8
2025-01-07T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),56,62,93,32,57,51,,87,67,36,51,9,9,0.5,0.7
2025-01-07T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,66,89,32,56,47,,85,58,31,42,8,8,0.7,0.7
2025-01-07T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,70,94,39,61,40,,78,59,38,37,9,11,0.5,0.6
2025-01-07T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),53,50,58,37,40,21,,70,34,63,35,28,33,1.1,0.8
2025-01-07T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,87,27,47,7,,54,14,57,47,9,23,1.2,1.2
2025-01-07T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,76,54,39,38,9,,62,18,62,44,20,22,1.2,1
2025-01-07T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),65,68,88,47,60,8,,58,16,49,46,43,36,1.1,0.8
2025-01-07T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),72,59,59,52,52,95,,101,99,22,31,38,14,0.9,1.1
2025-01-07T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),95,82,93,71,79,89,,92,88,11,18,19,10,0.9,1.1
2025-01-07T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),100,90,108,75,85,70,,94,81,20,28,10,5,1.0,1.2
2025-01-07T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,92,90,75,71,62,,87,75,25,25,16,5,0.7,0.9
2025-01-07T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,89,91,68,74,70,,90,83,23,25,6,8,0.9,1.1
2025-01-07T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,121,35,63,34,,73,53,44,36,8,10,0.6,0.8
2025-01-07T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,132,39,60,0,,67,42,72,41,8,11,0.7,0.5
2025-01-07T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,73,127,48,67,3,,68,39,73,43,9,10,0.6,0.8
2025-01-07T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,133,41,58,17,,68,47,55,40,8,10,0.5,0.7
2025-01-07T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),62,73,139,43,70,15,,68,38,61,45,9,11,0.6,0.8
2025-01-07T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,60,137,25,56,48,,73,63,27,31,15,17,0.4,0.7
2025-01-07T0000,2282A,116.8004,33.975,淮北市,监测站,,30,30,101,15,35,57,,66,56,13,23,5,7,0.9,1.1
2025-01-07T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,87,105,39,42,9,,71,45,75,38,6,5,0.7,0.6
2025-01-07T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,113,26,46,26,,70,44,36,26,2,4,0.2,0.3
2025-01-07T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,100,27,37,34,,70,55,40,34,5,7,0.6,0.7
2025-01-07T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,77,114,50,64,23,,67,41,51,31,16,11,0.3,0.5
2025-01-07T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),67,83,112,38,60,37,,65,46,28,30,7,6,0.6,0.6
2025-01-07T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,58,102,30,50,28,,67,44,31,22,8,8,0.4,0.6
2025-01-07T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,104,29,48,34,,67,45,36,27,6,6,0.4,0.5
2025-01-07T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,75,24,40,17,,46,30,23,15,3,4,0.2,0.3
2025-01-07T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),63,76,115,39,56,39,,70,52,18,21,8,7,0.4,0.5
2025-01-07T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,118,26,50,47,,71,59,23,26,9,9,0.4,0.6
2025-01-07T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),86,122,90,59,55,60,,62,61,35,39,9,8,0.4,0.5
2025-01-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),80,109,88,54,55,64,,61,60,28,31,8,7,0.8,1
2025-01-07T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),82,101,84,60,55,66,,63,63,18,23,11,9,0.7,0.8
2025-01-07T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,47,29,26,78,,87,82,3,6,10,11,0.5,0.6
2025-01-07T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,70,62,44,39,35,,94,60,20,21,4,4,0.3,0.4
2025-01-07T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),62,73,73,33,39,41,,85,54,24,22,6,6,0.5,0.5
2025-01-07T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),62,73,73,40,44,42,,103,67,10,12,7,8,0.5,0.5
2025-01-07T0000,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,94,56,50,22,,67,46,49,38,12,12,1.1,1
2025-01-07T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),77,84,90,56,62,35,,59,44,22,32,8,8,0.8,0.8
2025-01-07T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,94,85,61,65,12,,72,40,36,30,4,8,0.9,0.9
2025-01-07T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),83,111,90,61,57,20,,66,50,60,38,7,9,1.1,1
2025-01-07T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),84,86,91,62,68,9,,77,50,60,37,11,17,1.2,1.3
2025-01-07T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,71,74,46,51,97,,126,82,20,25,8,9,0.7,0.8
2025-01-07T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),63,76,78,43,53,120,,142,101,22,26,9,9,0.8,0.9
2025-01-07T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),63,74,79,45,52,117,,145,118,29,27,11,10,0.8,0.8
2025-01-07T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,79,30,44,103,,136,121,17,19,8,10,0.4,0.5
2025-01-07T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,65,32,41,91,,152,133,39,26,10,12,0.6,0.6
2025-01-07T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),79,107,76,52,47,33,,154,108,70,26,8,8,1.1,0.8
2025-01-07T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,58,59,32,44,69,,144,112,35,18,7,9,0.4,0.6
2025-01-07T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),63,62,73,45,52,19,,51,29,48,32,10,10,1.0,0.7
2025-01-07T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,25,56,18,41,42,,64,55,25,22,7,11,0.3,0.4
2025-01-07T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),110,126,119,83,82,10,,44,14,31,29,16,30,0.8,1
2025-01-07T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),139,137,93,106,63,10,,44,15,48,41,18,12,1.7,1.1
2025-01-07T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,84,122,50,85,76,,125,100,32,42,17,12,0.6,0.8
2025-01-07T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,73,113,45,82,77,,124,102,28,36,15,14,0.6,0.8
2025-01-07T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),79,75,109,58,84,83,,129,106,28,38,24,15,0.6,0.9
2025-01-07T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,78,121,56,89,81,,128,105,36,49,15,13,0.5,0.9
2025-01-07T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),93,82,88,69,69,35,,54,41,36,39,10,14,1.0,1
2025-01-07T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),87,87,90,64,70,30,,56,38,38,37,6,8,0.9,1
2025-01-07T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),128,112,122,97,101,8,,47,12,51,45,13,14,1.6,1.6
2025-01-07T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),92,88,101,68,76,40,,51,43,28,42,11,14,1.0,1.1
2025-01-07T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),104,91,90,78,78,23,,53,35,45,41,11,13,1.0,1.2
2025-01-07T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),74,56,64,54,63,47,,60,50,14,22,6,9,0.8,0.9
2025-01-07T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),107,98,93,80,74,24,,47,29,48,44,6,10,1.1,1.1
2025-01-07T0000,1299A,116.9862,36.6114,济南市,科干所,,31,31,32,10,9,61,,70,60,21,26,8,6,0.6,0.5
2025-01-07T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,47,20,9,30,,69,29,43,34,17,10,0.6,0.5
2025-01-07T0000,1301A,117.1265,36.6734,济南市,开发区,,20,20,33,12,13,62,,68,48,21,32,7,7,0.5,0.5
2025-01-07T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,37,12,10,41,,71,45,36,27,7,6,0.6,0.5
2025-01-07T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,46,22,12,25,,75,32,50,27,23,14,1.0,0.8
2025-01-07T0000,1305A,117.0495,36.663,济南市,市监测站,,27,27,34,12,8,53,,71,50,28,28,7,6,0.6,0.6
2025-01-07T0000,1306A,116.7675,36.5484,济南市,长清党校,,29,29,39,12,10,34,,75,50,46,29,7,6,0.8,0.8
2025-01-07T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,58,51,39,22,5,,63,28,59,37,13,11,1.0,0.8
2025-01-07T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,48,10,16,35,,69,34,38,35,7,8,0.6,0.6
2025-01-07T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),85,90,64,63,29,9,,67,24,71,39,19,12,0.9,0.5
2025-01-07T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,63,36,22,10,,66,29,68,41,12,10,0.9,0.6
2025-01-07T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,37,20,10,25,,59,37,39,32,14,8,0.5,0.4
2025-01-07T0000,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,28,10,9,63,,72,52,21,29,7,7,0.3,0.3
2025-01-07T0000,3682A,116.9814,36.6819,济南市,济南四建,,46,46,40,20,13,31,,64,30,43,34,14,9,0.8,0.7
2025-01-07T0000,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,58,12,14,19,,70,42,51,28,7,8,0.6,0.5
