timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,12,30,8,14,84,,74,67,9,5,11,11,0.4,0.3
2024-08-10T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,29,41,15,17,75,,52,52,18,10,29,11,0.9,0.6
2024-08-10T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-10T1000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,27,16,15,63,,38,38,13,12,5,5,0.5,0.5
2024-08-10T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,30,29,29,21,16,61,,28,28,15,16,7,7,0.4,0.3
2024-08-10T1000,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,30,13,17,60,,33,33,8,10,8,7,0.4,0.5
2024-08-10T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,28,14,15,61,,36,36,12,10,8,8,0.3,0.4
2024-08-10T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,28,9,13,54,,32,32,7,8,6,6,0.4,0.4
2024-08-10T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,24,27,15,7,84,,96,88,17,7,14,13,0.5,0.6
2024-08-10T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,11,18,3,11,88,,96,88,23,12,11,9,0.8,0.3
2024-08-10T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),73,95,36,27,15,71,,52,52,10,6,2,1,0.5,0.5
2024-08-10T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,80,38,29,19,75,,54,54,7,7,3,1,0.1,0.1
2024-08-10T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,,,35,,19,66,,46,46,12,9,5,2,0.6,0.6
2024-08-10T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),88,126,47,24,19,85,,50,50,11,6,6,3,1.1,0.8
2024-08-10T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),78,105,50,31,24,80,,63,63,11,6,6,3,1.9,1.1
2024-08-10T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),76,102,43,27,18,80,,71,71,2,4,4,3,0.2,0.3
2024-08-10T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,30,10,8,20,,22,18,7,7,4,4,0.5,0.5
2024-08-10T1000,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,37,21,15,16,,13,12,13,11,7,7,1.0,0.8
2024-08-10T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,42,18,15,13,,12,10,15,13,13,11,0.7,0.7
2024-08-10T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,28,15,13,20,,11,11,5,8,8,8,0.6,0.6
2024-08-10T1000,1223A,120.2072,30.2111,杭州市,滨江,,43,43,52,26,29,130,,65,65,14,20,5,5,0.8,0.8
2024-08-10T1000,1224A,120.0633,30.2747,杭州市,西溪,,43,43,42,26,28,136,,56,56,16,24,5,6,0.7,0.7
2024-08-10T1000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),58,66,60,27,30,151,,82,82,16,26,8,8,0.7,0.6
2024-08-10T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,38,39,24,29,140,,50,50,12,23,5,5,0.7,0.8
2024-08-10T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,38,40,25,28,124,,66,66,22,27,7,7,0.9,0.8
2024-08-10T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,47,35,38,23,23,148,,77,77,16,25,6,6,0.8,0.7
2024-08-10T1000,1231A,120.3019,30.4183,杭州市,临平镇,,49,47,55,31,26,156,,78,78,18,22,5,5,0.8,0.7
2024-08-10T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,48,43,48,28,30,153,,81,81,16,16,6,6,0.7,0.7
2024-08-10T1000,1233A,120.0883,30.1808,杭州市,云栖,,44,41,44,22,25,140,,35,35,20,35,7,7,0.9,0.9
2024-08-10T1000,3557A,119.9464,30.0494,杭州市,镇二中,,49,41,37,34,28,107,,60,60,25,22,9,8,1.0,0.9
2024-08-10T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,27,31,23,23,115,,63,63,14,15,5,6,0.6,0.6
2024-08-10T1000,3656A,120.1556,30.2864,杭州市,消防大队,,46,41,45,27,29,145,,72,72,16,23,8,8,0.9,0.9
2024-08-10T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,40,19,24,123,,74,74,16,17,7,7,0.5,0.5
2024-08-10T1000,1271A,117.3072,31.8764,合肥市,三里街,,48,48,38,27,23,122,,68,68,18,20,8,7,0.5,0.5
2024-08-10T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,41,26,28,129,,83,83,13,13,6,5,0.6,0.6
2024-08-10T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,33,24,19,105,,62,62,13,12,2,2,0.4,0.4
2024-08-10T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,44,27,25,121,,82,82,13,14,8,7,0.7,0.6
2024-08-10T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,36,27,24,144,,90,90,14,14,5,5,0.4,0.4
2024-08-10T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,40,27,23,116,,64,64,22,20,5,4,0.4,0.4
2024-08-10T1000,1277A,117.3027,31.7964,合肥市,包河区,,46,46,39,29,26,126,,72,72,13,12,11,11,0.5,0.5
2024-08-10T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,33,27,22,118,,79,79,15,10,8,8,0.4,0.4
2024-08-10T1000,1279A,117.1318,31.8403,合肥市,高新区,,39,39,34,20,21,114,,73,73,9,13,8,8,0.6,0.5
2024-08-10T1000,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,36,23,22,123,,69,69,15,12,8,8,0.5,0.4
2024-08-10T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,121,26,30,95,,95,95,8,9,6,6,0.4,0.4
2024-08-10T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,166,128,32,30,80,,55,51,17,21,7,7,0.4,0.4
2024-08-10T1000,2516A,108.2011,24.715,河池市,东仁乐园,,35,35,34,24,22,49,,38,37,8,9,7,6,0.6,0.6
2024-08-10T1000,2517A,108.0497,24.6947,河池市,市环保站,,29,29,25,17,17,62,,50,50,6,8,13,10,0.5,0.5
2024-08-10T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,29,18,17,57,,43,43,10,15,10,9,0.6,0.6
2024-08-10T1000,1696A,114.6778,23.7569,河源市,源西,,29,29,37,20,26,43,,29,25,15,16,4,4,0.3,0.3
2024-08-10T1000,1697A,114.6944,23.7586,河源市,东埔,,40,40,34,14,22,46,,30,26,16,16,8,7,0.6,0.7
2024-08-10T1000,1698A,114.6892,23.7233,河源市,老城,,32,32,38,15,17,48,,29,26,13,15,5,5,0.5,0.5
2024-08-10T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,36,20,19,88,,64,64,6,7,4,3,0.3,0.3
2024-08-10T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,69,36,23,24,82,,62,61,7,6,6,5,0.4,0.3
2024-08-10T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,66,33,12,14,83,,61,61,9,6,5,5,,0.3
2024-08-10T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,35,13,15,92,,77,75,7,6,3,2,0.4,0.4
2024-08-10T1000,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,30,20,20,62,,41,38,9,12,7,7,0.5,0.6
2024-08-10T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,28,35,24,23,62,,41,37,14,14,7,7,0.6,0.6
2024-08-10T1000,3534A,111.4744,24.4553,贺州市,西湾,,38,38,28,26,19,56,,28,28,8,13,8,8,0.6,0.6
2024-08-10T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,43,20,21,91,,74,74,16,13,3,5,0.6,0.7
2024-08-10T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,35,29,23,63,,23,23,22,16,2,2,0.7,0.6
2024-08-10T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,31,19,19,58,,25,25,21,14,3,3,0.9,0.7
2024-08-10T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,,82,34,,,54,,19,19,23,16,3,2,1.0,0.7
2024-08-10T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),99,147,53,31,27,86,,81,81,8,8,9,4,0.3,0.3
2024-08-10T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,23,11,13,26,,26,26,9,8,11,11,0.4,0.3
2024-08-10T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,11,11,21,7,12,28,,27,27,10,11,13,13,0.3,0.4
2024-08-10T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,13,20,10,16,22,,20,20,8,12,13,15,0.4,0.5
2024-08-10T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,6,6,3,4,35,,36,36,6,5,10,11,0.4,0.4
2024-08-10T1000,2263A,127.4833,50.2524,黑河市,交通局,,22,22,21,3,11,32,,29,29,19,13,7,6,0.4,0.4
2024-08-10T1000,2264A,127.5144,50.2341,黑河市,环保局,,14,14,18,9,13,35,,27,27,11,9,5,6,0.1,0.2
2024-08-10T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,10,8,3,13,,,,,13,11,3,3,,
2024-08-10T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,25,25,15,65,,64,55,9,7,4,3,0.7,0.3
2024-08-10T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,30,17,15,62,,64,54,11,9,5,4,0.9,0.5
2024-08-10T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,79,28,27,19,65,,63,54,9,5,6,5,0.8,0.5
2024-08-10T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,101,33,24,14,67,,53,47,10,5,10,8,1.0,0.5
2024-08-10T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,29,17,15,80,,49,49,8,10,9,10,0.5,0.5
2024-08-10T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,52,37,,,74,,29,29,12,12,12,12,0.7,0.6
2024-08-10T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,54,31,,,79,,49,49,12,9,15,11,1.1,0.7
2024-08-10T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,44,44,33,21,16,85,,48,48,9,9,17,12,0.7,0.6
2024-08-10T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,51,33,43,25,76,,46,46,15,11,16,12,1.1,0.7
2024-08-10T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,28,18,17,72,,52,52,4,8,7,10,0.7,0.7
2024-08-10T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,38,8,16,82,,40,40,11,9,14,8,0.7,0.6
2024-08-10T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,,9,7,8,31,,16,16,6,6,6,7,0.3,0.4
2024-08-10T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,8,12,8,10,28,,22,22,7,7,7,9,0.4,0.4
2024-08-10T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,12,11,6,6,30,,22,22,6,6,5,7,0.4,0.4
2024-08-10T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,136,26,31,83,,74,74,13,8,11,10,0.5,0.5
2024-08-10T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,135,25,30,81,,77,75,21,14,11,11,0.3,0.3
2024-08-10T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,20,119,6,27,116,,83,83,10,12,6,6,0.4,0.5
2024-08-10T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,133,28,33,86,,79,79,18,13,5,6,0.7,0.7
2024-08-10T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,104,128,23,34,94,,71,70,15,14,8,7,0.4,0.5
2024-08-10T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,92,142,33,27,90,,83,83,15,10,9,8,0.6,0.6
2024-08-10T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,126,21,31,95,,73,73,15,16,5,5,0.4,0.4
2024-08-10T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,,132,14,29,104,,82,82,14,13,4,3,0.6,0.7
2024-08-10T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,41,23,25,46,,32,32,10,19,7,5,0.4,0.5
2024-08-10T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,26,30,24,22,45,,38,35,4,7,3,3,0.3,0.3
2024-08-10T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,46,27,30,129,,56,56,18,16,4,4,0.6,0.7
2024-08-10T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,40,46,28,32,136,,59,59,21,21,5,6,0.7,0.7
2024-08-10T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,46,30,28,146,,52,52,18,21,7,7,0.6,0.6
2024-08-10T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,78,43,53,30,124,,55,55,28,17,3,4,0.8,0.7
2024-08-10T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,28,8,13,83,,70,70,6,6,3,2,0.4,0.5
2024-08-10T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,22,27,7,18,88,,73,73,10,10,5,6,0.4,0.5
2024-08-10T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,31,9,12,86,,68,68,7,7,8,8,0.4,0.6
2024-08-10T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,20,33,8,15,100,,82,82,9,10,4,5,0,0.2
2024-08-10T1000,2482A,109.5981,27.5721,怀化市,林科所,,21,21,20,12,8,66,,56,56,5,5,7,5,0.4,0.3
2024-08-10T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,21,14,17,67,,58,58,3,5,10,9,0.5,0.5
2024-08-10T1000,2484A,109.9781,27.5342,怀化市,市四医院,,27,27,30,17,16,70,,49,49,7,9,5,5,0.6,0.6
2024-08-10T1000,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,24,14,15,70,,55,55,8,8,7,7,0.6,0.5
2024-08-10T1000,2486A,110.0394,27.583,怀化市,市委党校,,23,21,21,16,16,71,,53,53,5,7,10,10,0.6,0.6
2024-08-10T1000,1210A,119.036,33.5981,淮安市,钵池山,,45,44,34,22,23,142,,87,87,12,13,9,8,0.7,0.8
2024-08-10T1000,1211A,119.007,33.575,淮安市,北京南路,,48,48,38,22,24,128,,75,75,12,12,9,8,0.7,0.8
2024-08-10T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,43,34,29,136,,85,85,14,17,8,8,0.9,1
2024-08-10T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,50,24,25,131,,56,56,12,19,7,6,0.7,0.7
2024-08-10T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,47,28,26,140,,92,92,17,18,8,5,1.1,0.8
2024-08-10T1000,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,43,29,31,127,,83,83,12,16,8,6,0.6,0.8
2024-08-10T1000,2282A,116.8004,33.975,淮北市,监测站,,40,40,45,18,25,96,,69,69,7,10,6,5,0.6,0.7
2024-08-10T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,50,24,29,94,,54,54,7,13,6,6,0.6,0.8
2024-08-10T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,53,,33,104,,71,71,3,9,2,2,,0.7
2024-08-10T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,44,16,26,99,,69,69,8,14,5,4,0.6,0.7
2024-08-10T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,46,22,25,105,,57,57,15,15,5,6,0.5,0.5
2024-08-10T1000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,40,33,20,127,,77,77,8,6,9,7,0.2,0.1
2024-08-10T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,36,12,12,110,,53,53,10,18,8,7,0.6,0.4
2024-08-10T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,42,24,24,112,,60,60,8,12,6,5,0.5,0.4
2024-08-10T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,26,13,13,60,,32,32,7,9,9,8,0.3,0.3
2024-08-10T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,31,32,16,15,125,,74,74,6,10,7,5,0.6,0.4
2024-08-10T1000,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,47,12,17,112,,68,68,10,13,6,5,0.6,0.5
2024-08-10T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),67,83,52,42,28,152,,86,86,20,18,21,14,0.8,0.5
2024-08-10T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,43,26,24,121,,68,68,18,17,18,11,0.7,0.5
2024-08-10T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,42,34,27,134,,67,67,16,16,17,10,0.7,0.4
2024-08-10T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,21,46,3,12,89,,83,79,1,1,9,8,0.3,0.3
2024-08-10T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,42,,15,,,75,,,8,,4,,0.5
2024-08-10T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,36,28,26,15,100,,37,37,6,6,6,6,0.5,0.4
2024-08-10T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,25,19,16,73,,23,23,7,7,6,6,0.4,0.4
2024-08-10T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,49,27,19,126,,61,61,24,15,26,14,0.9,0.5
2024-08-10T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,34,32,34,11,16,106,,60,60,2,7,7,16,0.6,0.5
2024-08-10T1000,2426A,114.8988,30.2019,黄石市,铁山,,41,41,38,14,15,123,,54,54,13,10,18,11,0.7,0.4
2024-08-10T1000,2427A,115.0307,30.2092,黄石市,团城山,,36,33,31,19,14,113,,68,68,8,7,26,10,0.6,0.5
2024-08-10T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,33,15,11,109,,70,70,9,8,28,8,0.7,0.6
2024-08-10T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,28,10,15,49,,27,27,9,13,4,4,0.6,0.5
2024-08-10T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,33,13,17,62,,32,32,11,15,4,4,0.5,0.5
2024-08-10T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,29,9,18,54,,23,23,9,14,4,4,0.7,0.6
2024-08-10T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,22,10,12,44,,29,29,18,18,4,4,0.5,0.5
2024-08-10T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,20,21,8,10,,,23,20,15,17,6,6,0.6,0.6
2024-08-10T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,22,11,12,50,,25,25,20,20,5,5,0.6,0.5
2024-08-10T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,,19,24,19,33,,15,15,7,12,3,4,0.4,0.4
2024-08-10T1000,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,34,16,16,58,,29,29,14,13,9,8,0.3,0.4
2024-08-10T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,30,14,12,79,,28,28,9,11,4,4,0.2,0.2
2024-08-10T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,32,16,16,57,,18,18,19,15,9,5,0.5,0.4
2024-08-10T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,44,19,17,57,,18,18,26,20,8,5,0.4,0.3
2024-08-10T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),74,98,40,34,22,102,,69,69,12,12,17,17,0.6,0.5
2024-08-10T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,35,31,21,123,,77,77,14,12,16,13,0.5,0.4
2024-08-10T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,30,22,17,119,,79,79,12,9,13,12,0.4,0.4
2024-08-10T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,45,45,34,31,21,113,,79,79,12,12,14,13,0.5,0.5
2024-08-10T1000,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,22,13,11,61,,42,42,18,15,5,5,0.6,0.6
2024-08-10T1000,1773A,126.5844,43.8358,吉林市,东局子,,38,38,31,15,13,51,,36,36,14,14,5,4,0.6,0.6
2024-08-10T1000,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,28,14,13,53,,23,23,17,17,4,4,0.8,0.6
2024-08-10T1000,1775A,126.6133,43.8972,吉林市,江北,,32,32,31,11,17,37,,27,27,8,14,7,7,0.6,0.7
2024-08-10T1000,1776A,126.555,43.8306,吉林市,江南公园,,26,26,17,15,10,55,,37,37,18,14,2,2,0.6,0.7
2024-08-10T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-10T1000,2868A,126.4739,43.953,吉林市,九站,,34,34,33,10,15,46,,26,26,10,22,4,13,0.7,0.6
2024-08-10T1000,1299A,116.9862,36.6114,济南市,科干所,,34,34,31,20,21,93,,89,82,8,7,9,9,0.6,0.7
2024-08-10T1000,1300A,116.9376,36.665,济南市,农科所,,39,39,31,20,19,84,,74,69,14,13,9,8,0.4,0.5
2024-08-10T1000,1301A,117.1265,36.6734,济南市,开发区,,44,44,26,15,15,101,,96,88,8,8,10,10,0.6,0.7
2024-08-10T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,34,22,18,103,,90,84,8,11,7,6,0.5,0.6
2024-08-10T1000,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,29,12,12,101,,92,86,11,9,11,9,0.6,0.6
2024-08-10T1000,1305A,117.0495,36.663,济南市,市监测站,,44,44,30,22,22,103,,94,87,9,10,12,11,0.5,0.6
2024-08-10T1000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,32,22,26,85,,78,73,6,7,10,10,0.7,0.8
2024-08-10T1000,1616A,117.6795,36.229,济南市,技术学院,,44,44,33,29,23,74,,99,90,11,9,11,10,1.2,1.1
2024-08-10T1000,1961A,117.532,36.6868,济南市,东山小学,,29,22,30,15,18,90,,103,93,10,12,9,9,0.5,0.7
2024-08-10T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,40,24,23,73,,82,76,17,21,10,11,0.7,0.8
2024-08-10T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,40,29,22,67,,86,82,13,11,4,5,0.9,0.9
2024-08-10T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,36,12,18,99,,84,80,10,10,11,10,0.6,0.6
2024-08-10T1000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,29,15,19,92,,86,79,9,9,10,10,0.5,0.6
2024-08-10T1000,3682A,116.9814,36.6819,济南市,济南四建,,34,34,26,15,20,93,,82,77,4,6,8,8,0.9,0.9
2024-08-10T1000,1653A,116.6251,35.4302,济宁市,火炬城,,30,22,47,17,25,96,,76,71,8,10,10,10,0.8,1
2024-08-10T1000,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,47,24,32,87,,64,61,8,10,9,9,0.7,1
2024-08-10T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,52,14,28,90,,69,64,9,9,8,8,0.6,0.9
2024-08-10T1000,3501A,116.8249,35.5593,济宁市,服务中心,,30,28,44,12,27,93,,72,69,10,9,7,6,0.7,0.7
2024-08-10T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,48,17,28,97,,71,68,9,12,6,5,0.6,0.9
2024-08-10T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,22,3,11,34,,17,17,12,17,26,15,0.6,0.6
2024-08-10T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,36,24,17,12,55,,22,22,10,13,7,6,0.6,0.6
2024-08-10T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,27,10,14,34,,15,14,19,17,8,8,0.6,0.5
2024-08-10T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,32,23,26,22,17,49,,23,23,16,18,6,6,0.5,0.5
2024-08-10T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,25,17,22,11,40,,16,16,,,1,1,0.6,0.5
2024-08-10T1000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),55,60,43,33,24,138,,74,74,20,22,8,8,0.8,0.7
2024-08-10T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),57,63,52,35,26,119,,57,57,23,21,2,1,0.6,0.6
2024-08-10T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),58,53,42,41,35,148,,71,71,12,17,4,4,0.7,0.7
2024-08-10T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,59,42,27,20,152,,72,72,17,18,3,3,0.8,0.7
2024-08-10T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,33,12,8,107,,96,96,13,6,24,5,0.5,0.3
2024-08-10T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,22,17,3,5,105,,94,94,12,8,31,11,0.5,0.3
2024-08-10T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,17,31,7,8,110,,89,89,10,9,17,10,0.6,0.4
2024-08-10T1000,1383A,113.1064,22.6058,江门市,北街,,20,12,21,8,10,63,,42,42,5,9,4,4,0.4,0.4
2024-08-10T1000,1384A,113.0731,22.5835,江门市,西区,,30,30,24,6,11,68,,45,45,5,9,4,5,0.4,0.4
2024-08-10T1000,1385A,113.0219,22.5311,江门市,圭峰西,,20,12,21,12,12,63,,44,44,6,6,3,3,0.4,0.3
2024-08-10T1000,1386A,113.0828,22.5947,江门市,东湖,,21,19,21,10,11,65,,44,44,4,8,6,6,0.4,0.3
2024-08-10T1000,3311A,113.1075,22.5647,江门市,江海富民,,38,36,30,26,15,58,,40,40,9,9,5,5,0.4,0.4
2024-08-10T1000,3449A,113.05,22.4667,江门市,新会银湖,,,45,22,18,7,,,28,,6,10,5,5,0.5,0.5
