timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,46,46,45,20,23,143,,73,73,7,7,11,11,0.6,0.6
2024-08-10T1100,1585A,109.8756,40.6532,包头市,市环境监测站,,39,7,101,3,24,122,,112,112,7,19,4,13,0.4,1
2024-08-10T1100,1587A,109.9991,40.5842,包头市,包头八中,,36,15,106,3,17,115,,95,95,12,14,3,7,0.5,0.6
2024-08-10T1100,1588A,109.8538,40.6821,包头市,青山宾馆,,38,10,80,3,20,120,,116,116,5,16,3,6,0.4,0.7
2024-08-10T1100,1589A,109.8642,40.6288,包头市,惠龙物流,,37,14,100,11,22,117,,101,101,11,14,6,14,0.5,0.8
2024-08-10T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,37,10,90,3,18,118,,102,102,6,7,4,4,0.5,0.5
2024-08-10T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,37,11,84,7,20,118,,106,106,10,6,12,8,0.8,0.5
2024-08-10T1100,3419A,109.9447,40.6261,包头市,包头市委党校,,37,15,94,8,21,118,,102,102,6,12,3,8,0.4,0.6
2024-08-10T1100,3683A,109.8331,40.6576,包头市,昆区政府,,36,12,87,3,26,114,,104,104,10,22,3,12,0.4,1
2024-08-10T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),125,200,77,43,21,60,,64,64,6,8,6,6,0.2,0.2
2024-08-10T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),169,288,82,76,24,54,,48,48,13,11,7,7,0.4,0.4
2024-08-10T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),70,89,69,29,22,29,,11,11,23,22,11,10,0.6,0.6
2024-08-10T1100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),101,152,85,35,22,41,,28,28,22,18,9,7,0.4,0.3
2024-08-10T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),78,106,62,27,23,50,,30,30,10,11,8,9,0.5,0.5
2024-08-10T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),66,82,62,25,19,31,,25,21,22,18,8,7,0.5,0.3
2024-08-10T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),74,97,61,26,17,42,,28,27,17,17,9,8,0.4,0.4
2024-08-10T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),65,80,63,34,19,35,,21,21,20,16,10,9,0.5,0.4
2024-08-10T1100,1051A,115.493,38.8632,保定市,游泳馆,,29,27,24,20,12,90,,52,52,9,10,4,4,0.4,0.4
2024-08-10T1100,1052A,115.5213,38.8959,保定市,华电二区,,32,32,23,9,12,92,,51,51,6,8,4,5,0.8,0.3
2024-08-10T1100,1053A,115.4713,38.9108,保定市,接待中心,,28,28,26,18,9,85,,49,49,4,5,3,3,0.5,0.5
2024-08-10T1100,1054A,115.4612,38.8416,保定市,地表水厂,,33,33,29,15,11,87,,48,48,2,7,2,1,0.5,0.4
2024-08-10T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),68,85,20,17,7,91,,46,46,9,10,3,3,0.3,0.4
2024-08-10T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),69,88,32,26,25,93,,50,50,6,15,5,4,0.6,0.5
2024-08-10T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,47,47,14,9,6,91,,53,53,7,11,3,3,0.2,0.3
2024-08-10T1100,4004A,115.4202,38.8656,保定市,双鹰农机,,30,21,21,3,11,96,,53,53,7,8,1,2,0.5,0.4
2024-08-10T1100,4034A,115.5150,38.8590,保定市,植保所站,,33,16,13,13,13,105,,62,62,3,5,4,4,0.5,0.5
2024-08-10T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,20,20,16,3,7,32,,27,27,8,5,5,5,0.5,0.4
2024-08-10T1100,2595A,99.1711,25.1328,保山市,市环保局,,21,21,17,7,8,35,,32,32,6,2,7,6,0.4,0.4
2024-08-10T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-10T1100,1867A,109.1436,21.4086,北海市,海滩公园,,42,42,42,12,6,72,,64,64,3,4,4,4,0.6,0.5
2024-08-10T1100,1868A,109.0981,21.4661,北海市,新市环保局,,22,22,21,3,7,68,,65,65,3,3,3,2,0.7,0.6
2024-08-10T1100,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,22,12,11,71,,57,57,4,6,5,4,0.5,0.5
2024-08-10T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,20,11,11,66,,58,58,3,4,7,7,0.5,0.5
2024-08-10T1100,1001A,116.3621,39.8784,北京市,万寿西宫,,27,6,14,3,10,85,,62,62,11,11,3,3,0.8,0.8
2024-08-10T1100,1002A,116.2202,40.2915,北京市,定陵,,19,18,13,8,8,59,,28,28,3,2,3,3,0.6,0.8
2024-08-10T1100,1003A,116.4174,39.9289,北京市,东四,,29,6,15,3,13,92,,67,67,15,17,1,2,0.8,0.8
2024-08-10T1100,1004A,116.4072,39.8863,北京市,天坛,,26,6,16,3,13,83,,56,56,14,13,3,3,0.7,0.7
2024-08-10T1100,1005A,116.462,39.9365,北京市,农展馆,,26,6,16,3,12,83,,54,54,8,12,3,3,0.6,0.7
2024-08-10T1100,1006A,116.3392,39.9295,北京市,官园,,28,9,16,3,10,87,,66,66,14,13,3,3,0.7,0.7
2024-08-10T1100,1007A,116.2878,39.9611,北京市,海淀万柳,,28,6,19,6,14,87,,59,59,8,11,2,2,0.5,0.7
2024-08-10T1100,1008A,116.6636,40.135,北京市,顺义新城,,31,6,21,3,14,97,,70,70,4,7,3,3,0.4,0.7
2024-08-10T1100,1009A,116.6275,40.3275,北京市,怀柔镇,,29,6,21,3,15,91,,68,68,6,8,5,5,0.4,0.6
2024-08-10T1100,1010A,116.2296,40.217,北京市,昌平镇,,22,10,21,10,14,68,,31,31,10,15,4,4,0.5,0.8
2024-08-10T1100,1011A,116.3966,39.9821,北京市,奥体中心,,26,6,14,3,10,82,,58,58,11,18,3,3,0.5,0.7
2024-08-10T1100,1012A,116.184,39.9136,北京市,古城,,29,6,18,3,11,90,,60,60,10,15,3,2,0.6,0.7
2024-08-10T1100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),69,88,23,17,13,91,,62,62,4,6,3,3,0.4,0.7
2024-08-10T1100,3417A,117.0709,40.1465,北京市,平谷新城,,25,23,25,15,17,78,,51,50,5,6,3,3,0.5,0.7
2024-08-10T1100,3418A,116.8336,40.4095,北京市,密云新城,,29,6,19,3,12,90,,68,65,2,3,3,3,0.6,0.7
2024-08-10T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,25,8,16,6,12,77,,42,42,7,10,3,2,0.6,0.7
2024-08-10T1100,3672A,116.1541,39.8204,北京市,丰台云岗,,27,6,12,3,10,84,,46,46,4,7,2,2,0.5,0.6
2024-08-10T1100,3673A,116.6804,39.9081,北京市,通州东关,,26,12,24,9,19,82,,61,61,5,7,3,3,0.6,0.7
2024-08-10T1100,3674A,115.9577,39.7603,北京市,房山燕山,,35,9,12,3,9,110,,66,66,9,7,3,3,0.5,0.6
2024-08-10T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,,27,9,18,9,13,84,,52,52,11,9,3,3,0.6,0.7
2024-08-10T1100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),64,77,20,18,14,84,,48,48,4,6,3,3,0.4,0.7
2024-08-10T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,26,6,19,3,14,83,,64,63,3,4,3,3,0.7,0.9
2024-08-10T1100,3696A,116.2545,39.8768,北京市,丰台小屯,,25,6,12,3,8,78,,53,53,7,8,5,5,0.5,0.6
2024-08-10T1100,3697A,116.84,40.3844,北京市,密云镇,,26,6,17,3,12,82,,59,56,2,5,3,3,0.6,0.8
2024-08-10T1100,1761A,123.8275,41.3064,本溪市,大峪,,24,17,44,13,27,76,,61,61,7,18,6,7,0.3,0.9
2024-08-10T1100,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,50,9,27,70,,40,40,7,17,6,5,0.6,1.3
2024-08-10T1100,1763A,123.7169,41.3094,本溪市,彩屯,,27,27,45,12,31,59,,37,37,20,24,13,7,1.2,1.5
2024-08-10T1100,1764A,123.7669,41.2864,本溪市,东明,,27,27,63,14,32,80,,59,59,6,24,4,4,0.5,1.3
2024-08-10T1100,1765A,123.7992,41.2664,本溪市,新立屯,,25,13,42,7,17,80,,56,56,6,21,3,3,0.6,1.1
2024-08-10T1100,1766A,123.8142,41.3472,本溪市,威宁,,24,24,49,11,30,63,,39,39,12,19,8,9,0.5,1
2024-08-10T1100,2587A,105.2864,27.3125,毕节市,八中,,29,10,19,3,10,92,,74,74,4,8,4,6,0.4,0.4
2024-08-10T1100,2588A,105.31,27.2944,毕节市,师专,,26,7,15,3,10,83,,71,71,6,8,5,7,0.4,0.5
2024-08-10T1100,3537A,105.3631,27.3533,毕节市,长征村,,30,6,15,3,11,93,,82,82,6,7,5,6,0.5,0.5
2024-08-10T1100,1629A,118.0018,37.3617,滨州市,第二水厂,,35,22,24,17,18,110,,89,89,4,8,1,1,0.9,0.9
2024-08-10T1100,1630A,117.9776,37.393,滨州市,北中新校,,34,29,31,14,18,108,,88,88,4,9,4,3,0.5,0.5
2024-08-10T1100,3514A,117.9378,37.3956,滨州市,中海酒店,,37,31,26,22,17,118,,98,98,5,10,6,4,0.9,0.9
2024-08-10T1100,3515A,117.9378,37.3553,滨州市,开发区一中,,35,34,27,17,20,110,,93,93,7,13,7,6,0.7,0.7
2024-08-10T1100,3516A,118.0917,37.694,滨州市,金海六路,,35,27,28,9,12,109,,93,93,6,9,4,4,0.7,0.6
2024-08-10T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,29,25,17,17,129,,104,104,2,7,4,3,0.7,0.7
2024-08-10T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,,32,32,27,6,14,92,,72,72,9,9,1,3,0.6,0.6
2024-08-10T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,35,31,9,16,98,,76,76,4,6,2,4,0.5,0.5
2024-08-10T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,30,14,22,6,12,94,,73,73,4,6,1,4,0.5,0.5
2024-08-10T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,34,28,3,12,99,,77,77,9,9,7,7,0.3,0.3
2024-08-10T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,45,35,13,12,80,,70,70,16,13,6,7,0.2,0.2
2024-08-10T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,30,16,22,104,,78,72,5,8,3,2,0.5,0.5
2024-08-10T1100,1072A,116.8584,38.3254,沧州市,电视转播站,,33,32,31,19,21,103,,81,74,6,8,2,3,0.4,0.3
2024-08-10T1100,1073A,116.8709,38.3228,沧州市,市环保局,,33,23,30,9,20,105,,79,74,6,8,5,3,0.4,0.4
2024-08-10T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),59,68,28,16,22,105,,78,73,6,9,6,4,0.4,0.3
2024-08-10T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,16,10,8,7,46,,37,32,7,7,9,10,0.6,0.5
2024-08-10T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,17,10,8,6,55,,43,36,6,5,7,7,0.4,0.4
2024-08-10T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,12,2,4,102,,88,88,5,6,8,8,0.5,0.5
2024-08-10T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),59,67,40,12,14,117,,119,119,14,16,9,9,0.8,0.5
2024-08-10T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),69,88,57,9,6,118,,118,118,17,21,7,6,0.3,0.4
2024-08-10T1100,1119A,125.3325,43.9166,长春市,食品厂,,46,46,45,22,18,41,,30,30,22,30,3,2,0.5,0.6
2024-08-10T1100,1120A,125.2863,43.9027,长春市,客车厂,,44,44,31,13,15,51,,48,46,25,26,6,5,0.5,0.4
2024-08-10T1100,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,31,11,13,43,,34,34,20,21,6,6,0.5,0.4
2024-08-10T1100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,51,36,14,12,51,,44,44,23,22,7,7,0.6,0.5
2024-08-10T1100,1123A,125.3297,43.8805,长春市,园林处,,36,36,29,11,11,57,,49,49,20,20,2,2,0.6,0.5
2024-08-10T1100,1124A,125.4605,43.79,长春市,净月潭,,31,31,28,9,7,40,,38,38,9,6,5,5,0.7,0.5
2024-08-10T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-10T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,29,30,11,10,46,,40,40,22,24,5,5,0.6,0.5
2024-08-10T1100,1127A,125.245,43.7783,长春市,高新区管委会,,44,44,30,12,11,46,,32,32,20,20,3,2,0.5,0.5
2024-08-10T1100,1128A,125.1761,43.8325,长春市,岱山公园,,30,30,33,14,14,45,,40,40,21,24,2,2,0.5,0.5
2024-08-10T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),54,58,42,23,21,134,,62,62,13,13,8,5,0.7,0.5
2024-08-10T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,,34,34,33,20,17,107,,64,64,5,9,4,4,0.6,0.6
2024-08-10T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,,51,42,35,26,,,,,10,12,8,5,0.8,0.6
2024-08-10T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),51,51,39,21,21,106,,59,59,8,7,7,8,0.5,0.5
2024-08-10T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,49,40,19,19,110,,64,64,10,13,4,5,0.6,0.4
2024-08-10T1100,1340A,112.9792,28.2597,长沙市,伍家岭,,40,40,37,26,18,116,,62,62,4,11,5,4,0.6,0.6
2024-08-10T1100,1341A,113.0014,28.1944,长沙市,火车新站,,35,34,40,22,20,111,,64,64,6,13,6,6,0.5,0.5
2024-08-10T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,,48,48,40,17,21,90,,54,54,8,13,5,5,0.5,0.5
2024-08-10T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,50,50,40,24,19,109,,55,55,3,16,4,5,1.0,1
2024-08-10T1100,1344A,112.9581,28.3611,长沙市,沙坪,,38,,30,26,22,116,,51,51,8,12,9,8,0.6,0.6
2024-08-10T1100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),71,92,32,41,14,106,,70,70,6,7,5,4,0.5,0.5
2024-08-10T1100,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),77,103,37,48,16,100,,61,61,10,12,7,7,0.5,0.5
2024-08-10T1100,1730A,113.0886,36.2125,长治市,审计局,,,,32,,14,94,,62,62,,12,,3,0.2,0.3
2024-08-10T1100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),89,127,41,32,16,96,,60,60,7,11,5,5,0.4,0.4
2024-08-10T1100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),73,96,35,41,15,103,,74,74,6,7,8,7,0.7,0.7
2024-08-10T1100,3568A,113.06,36.0464,长治市,向阳小学,,30,6,48,3,25,93,,47,47,8,11,16,7,0.2,0.6
2024-08-10T1100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),87,123,53,45,27,102,,81,81,7,9,8,8,0.5,0.4
2024-08-10T1100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),77,103,39,35,16,105,,80,80,8,7,4,4,0.5,0.4
2024-08-10T1100,1854A,111.6975,28.9703,常德市,市二中,,34,34,27,14,19,81,,46,46,2,7,6,7,0.5,0.5
2024-08-10T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-10T1100,3138A,111.7153,29.0289,常德市,武陵区永安,,25,25,30,14,19,80,,53,53,4,9,8,9,0.4,0.5
2024-08-10T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,24,22,31,16,25,76,,39,39,4,9,5,6,0.5,0.5
2024-08-10T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,,26,26,29,18,23,80,,51,48,4,7,7,7,0.5,0.5
2024-08-10T1100,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,95,70,47,30,28,196,,93,93,9,17,7,7,0.6,0.6
2024-08-10T1100,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,85,45,43,29,27,188,,90,90,6,10,5,5,0.8,0.7
2024-08-10T1100,1201A,119.9255,31.9087,常州市,安家,,,70,44,37,28,,,73,62,11,23,6,8,0.6,0.6
2024-08-10T1100,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,79,41,36,39,31,183,,95,95,10,17,5,4,0.4,0.4
2024-08-10T1100,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,65,55,41,35,25,172,,87,87,14,18,6,7,0.2,0.3
2024-08-10T1100,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,83,76,47,37,26,186,,89,89,14,16,8,8,0.8,0.7
2024-08-10T1100,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,104,75,53,42,28,208,,92,92,11,15,7,10,0.7,0.5
2024-08-10T1100,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,79,48,43,38,28,183,,109,109,8,10,6,6,0.9,0.9
2024-08-10T1100,2220A,120.4318,41.5881,朝阳市,西梁,,28,,33,12,24,87,,76,67,2,3,6,7,0.5,0.7
2024-08-10T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,,35,9,21,97,,82,74,4,4,7,7,0.6,0.8
2024-08-10T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,25,,37,11,25,78,,71,64,8,8,4,4,0.6,0.8
2024-08-10T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,26,,36,9,33,83,,67,60,4,7,5,6,0.6,0.8
2024-08-10T1100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),62,74,45,28,29,107,,52,52,7,11,4,4,0.3,0.4
2024-08-10T1100,3026A,116.6183,23.6608,潮州市,市政府,,,,50,38,25,136,,64,64,,14,12,12,1.0,0.8
2024-08-10T1100,4036A,116.6461,23.6761,潮州市,金山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,40,101,,50,50,6,12,6,7,0.6,0.7
2024-08-10T1100,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,30,13,9,87,,54,54,5,7,10,8,0.3,0.4
2024-08-10T1100,2473A,113.0116,25.8226,郴州市,市职中,,30,20,21,15,16,94,,67,67,4,6,11,9,0.5,0.5
