timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,28,28,14,50,,76,72,10,8,6,6,0.5,0.4
2024-08-10T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,14,20,3,6,140,,139,139,8,8,12,12,0.6,0.6
2024-08-10T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,24,15,7,9,150,,140,140,15,13,10,10,0.1,0.3
2024-08-10T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,69,24,20,98,,123,121,14,7,3,2,0.4,0.5
2024-08-10T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,66,14,22,95,,123,121,17,7,3,2,0.7,0.2
2024-08-10T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,86,63,24,23,87,,112,110,21,10,3,3,0.4,0.6
2024-08-10T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),104,158,90,38,24,105,,132,127,6,5,2,3,0.4,0.7
2024-08-10T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,93,79,30,26,104,,114,114,10,6,3,4,0.6,1
2024-08-10T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,45,70,10,19,104,,119,118,10,4,4,3,,0.2
2024-08-10T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),73,96,54,29,15,60,,67,67,11,8,5,5,0.8,0.6
2024-08-10T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),73,96,59,30,21,71,,65,65,10,12,7,7,1.0,0.9
2024-08-10T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,85,58,34,21,72,,66,66,13,15,11,12,1.0,0.8
2024-08-10T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),69,87,49,29,19,57,,56,56,6,9,8,8,0.8,0.7
2024-08-10T2000,1223A,120.2072,30.2111,杭州市,滨江,,45,41,52,25,29,144,,170,167,9,18,4,5,0.7,0.8
2024-08-10T2000,1224A,120.0633,30.2747,杭州市,西溪,,48,,42,33,29,143,,141,136,20,23,5,5,0.8,0.7
2024-08-10T2000,1226A,120.3461,30.3153,杭州市,下沙,,47,47,61,24,29,148,,195,189,23,23,8,8,0.5,0.7
2024-08-10T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,39,40,32,31,145,,176,168,15,22,5,5,0.7,0.8
2024-08-10T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,38,35,41,21,28,120,,175,160,20,25,7,7,0.7,0.8
2024-08-10T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,32,41,27,25,126,,169,164,18,25,5,6,0.7,0.7
2024-08-10T2000,1231A,120.3019,30.4183,杭州市,临平镇,,42,41,52,22,29,133,,205,198,18,20,4,5,0.7,0.7
2024-08-10T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,50,31,47,22,30,160,,176,175,16,16,5,6,0.6,0.7
2024-08-10T2000,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,57,45,43,23,24,165,,150,150,17,31,7,7,0.8,0.8
2024-08-10T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,53,37,45,30,99,,172,153,25,22,7,8,0.8,0.9
2024-08-10T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,27,29,26,23,76,,122,113,20,15,5,5,0.6,0.6
2024-08-10T2000,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,46,27,30,121,,173,166,15,22,8,8,0.9,0.9
2024-08-10T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,40,17,23,87,,116,105,12,16,6,6,0.4,0.5
2024-08-10T2000,1271A,117.3072,31.8764,合肥市,三里街,,29,29,36,14,21,82,,121,108,16,20,7,7,0.8,0.5
2024-08-10T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,39,16,26,85,,130,118,10,12,5,5,0.5,0.6
2024-08-10T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,36,12,19,78,,113,105,5,12,2,2,0.3,0.4
2024-08-10T2000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,41,17,24,80,,124,113,9,13,6,7,0.6,0.6
2024-08-10T2000,1275A,117.266,31.9436,合肥市,庐阳区,,29,19,36,19,23,92,,138,126,7,13,3,4,0.3,0.4
2024-08-10T2000,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,38,18,22,78,,114,104,20,20,3,4,0.4,0.4
2024-08-10T2000,1277A,117.3027,31.7964,合肥市,包河区,,36,36,37,14,25,83,,121,105,15,13,11,11,0.4,0.5
2024-08-10T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,33,14,21,79,,121,108,18,11,7,8,0.4,0.4
2024-08-10T2000,1279A,117.1318,31.8403,合肥市,高新区,,26,19,34,12,20,83,,115,108,8,12,8,8,0.5,0.5
2024-08-10T2000,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,35,19,23,86,,125,110,12,13,8,8,0.5,0.4
2024-08-10T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,111,23,28,131,,138,138,5,9,7,6,0.4,0.4
2024-08-10T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,89,106,36,28,127,,130,130,6,20,7,7,0.3,0.4
2024-08-10T2000,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,34,11,18,65,,73,73,7,9,7,7,0.6,0.6
2024-08-10T2000,2517A,108.0497,24.6947,河池市,市环保站,,22,18,26,15,16,63,,75,74,6,8,8,10,0.5,0.5
2024-08-10T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,29,13,16,55,,76,74,14,15,8,9,0.6,0.6
2024-08-10T2000,1696A,114.6778,23.7569,河源市,源西,,35,28,33,24,22,96,,101,101,15,15,4,4,0.3,0.3
2024-08-10T2000,1697A,114.6944,23.7586,河源市,东埔,,39,39,33,25,20,102,,110,110,15,16,7,7,0.6,0.7
2024-08-10T2000,1698A,114.6892,23.7233,河源市,老城,,35,35,36,16,16,105,,115,115,13,15,4,5,0.6,0.5
2024-08-10T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),143,236,79,31,19,129,,162,162,15,7,5,4,0.2,0.3
2024-08-10T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),134,217,75,36,24,123,,160,160,14,6,8,6,0.3,0.3
2024-08-10T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),106,161,66,22,14,101,,127,126,9,6,6,5,0.3,0.3
2024-08-10T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),145,240,78,27,15,144,,171,171,11,6,3,3,0.3,0.3
2024-08-10T2000,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,30,17,17,81,,77,77,9,11,6,7,0.7,0.6
2024-08-10T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,35,20,22,86,,81,81,13,14,6,7,0.6,0.6
2024-08-10T2000,3534A,111.4744,24.4553,贺州市,西湾,,23,22,28,16,19,71,,70,70,11,12,9,8,0.6,0.6
2024-08-10T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),70,90,83,32,24,103,,116,116,22,16,10,6,0.8,0.6
2024-08-10T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),106,161,77,52,32,117,,138,138,19,17,2,3,0.7,0.7
2024-08-10T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),105,159,77,40,25,126,,143,143,16,15,3,3,0.7,0.7
2024-08-10T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,138,78,,,90,,135,133,19,18,2,3,0.7,0.7
2024-08-10T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,63,84,39,36,113,,114,114,10,7,4,5,0.3,0.3
2024-08-10T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,24,13,13,43,,53,53,12,8,11,11,0.4,0.4
2024-08-10T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,20,9,11,43,,57,57,15,12,12,13,0.3,0.4
2024-08-10T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,20,21,16,33,,44,44,14,11,14,14,,0.5
2024-08-10T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,6,3,4,38,,54,54,8,6,10,11,0.4,0.4
2024-08-10T2000,2263A,127.4833,50.2524,黑河市,交通局,,36,36,24,17,11,43,,61,61,16,11,5,7,0.5,0.4
2024-08-10T2000,2264A,127.5144,50.2341,黑河市,环保局,,46,46,19,18,12,53,,62,62,13,8,4,4,0.4,0.2
2024-08-10T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,16,10,14,13,,,,,18,9,2,2,,
2024-08-10T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,86,78,32,27,121,,141,141,7,6,4,3,0.3,0.4
2024-08-10T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,75,38,23,118,,139,139,9,8,5,4,0.3,0.5
2024-08-10T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,101,76,35,25,103,,138,137,7,4,5,5,0.4,0.6
2024-08-10T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),92,133,92,30,22,120,,141,141,6,5,10,9,0.5,0.6
2024-08-10T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,30,15,17,84,,92,92,9,10,10,10,0.5,0.5
2024-08-10T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,38,,,77,,92,92,8,11,8,12,0.5,0.6
2024-08-10T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,31,,,82,,92,91,4,8,7,11,0.6,0.7
2024-08-10T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,32,24,33,22,17,74,,94,91,10,10,10,12,0.7,0.6
2024-08-10T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,26,18,32,10,26,83,,95,94,5,10,8,12,0.6,0.7
2024-08-10T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,27,14,17,79,,88,88,5,7,6,10,0.7,0.8
2024-08-10T2000,3399A,112.6703,26.882,衡阳市,师范学院,,21,18,35,10,15,65,,93,88,9,8,6,9,0.6,0.6
2024-08-10T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,9,23,10,49,,48,48,6,6,5,7,0.2,0.3
2024-08-10T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,24,13,23,10,53,,46,46,6,7,8,9,0.5,0.4
2024-08-10T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,12,18,7,49,,44,44,6,6,5,7,0.4,0.4
2024-08-10T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,6,119,3,28,123,,121,121,3,7,8,10,0.4,0.4
2024-08-10T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,14,122,3,28,,,110,109,11,13,8,11,0.2,0.2
2024-08-10T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,7,111,3,24,114,,115,114,7,10,5,6,0.4,0.4
2024-08-10T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,14,126,3,30,119,,117,117,6,11,4,5,0.6,0.6
2024-08-10T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,11,127,3,30,115,,114,113,7,11,5,7,0.3,0.4
2024-08-10T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,14,133,3,25,121,,118,118,7,9,6,8,0.5,0.5
2024-08-10T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,,114,3,28,118,,116,115,6,12,2,4,0.3,0.3
2024-08-10T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,7,120,3,26,117,,116,115,6,10,2,3,0.6,0.6
2024-08-10T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,43,27,25,45,,61,59,15,17,5,6,0.5,0.4
2024-08-10T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,28,11,20,49,,65,64,7,7,3,3,0.4,0.3
2024-08-10T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,44,32,27,117,,123,112,32,20,4,4,0.6,0.6
2024-08-10T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,68,57,44,37,30,174,,170,170,17,20,6,6,0.8,0.7
2024-08-10T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,57,52,45,34,28,165,,167,166,14,20,7,7,0.6,0.6
2024-08-10T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,44,44,28,30,143,,175,170,19,18,4,4,0.7,0.7
2024-08-10T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),75,99,33,27,11,138,,114,114,6,6,3,3,0.5,0.4
2024-08-10T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,36,20,27,12,129,,111,111,13,10,4,5,0.6,0.4
2024-08-10T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,27,28,12,132,,112,112,6,6,8,8,0.6,0.4
2024-08-10T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,35,25,34,12,141,,127,127,13,9,4,4,0.6,0.2
2024-08-10T2000,2482A,109.5981,27.5721,怀化市,林科所,,29,,19,20,10,49,,81,76,4,5,4,5,0.2,0.3
2024-08-10T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,22,8,15,62,,83,80,3,5,7,9,0.4,0.5
2024-08-10T2000,2484A,109.9781,27.5342,怀化市,市四医院,,19,8,28,3,17,59,,85,80,6,9,3,5,0.6,0.6
2024-08-10T2000,2485A,109.9972,27.5578,怀化市,监测楼,,19,13,24,7,15,59,,83,77,7,8,5,7,0.5,0.5
2024-08-10T2000,2486A,110.0394,27.583,怀化市,市委党校,,19,15,23,9,16,60,,80,74,5,7,8,10,0.6,0.6
2024-08-10T2000,1210A,119.036,33.5981,淮安市,钵池山,,36,36,31,24,23,110,,143,139,12,12,6,7,0.6,0.7
2024-08-10T2000,1211A,119.007,33.575,淮安市,北京南路,,40,36,36,28,24,91,,135,128,21,12,7,8,0.7,0.7
2024-08-10T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,41,29,27,102,,151,143,30,16,6,7,1.5,0.9
2024-08-10T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,44,23,24,99,,139,126,17,18,5,6,0.6,0.6
2024-08-10T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,43,28,27,103,,152,144,32,17,5,5,0.9,0.8
2024-08-10T2000,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,38,21,27,94,,145,138,13,14,5,6,0.6,0.7
2024-08-10T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,97,45,25,23,105,,120,119,10,9,5,5,0.7,0.6
2024-08-10T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),79,107,57,29,25,106,,128,128,13,12,7,6,0.7,0.7
2024-08-10T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),76,101,64,28,30,122,,133,133,5,8,1,2,0.5,0.6
2024-08-10T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),77,104,51,27,23,117,,128,128,10,12,4,4,0.6,0.7
2024-08-10T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,51,17,25,79,,120,106,14,15,5,5,0.4,0.5
2024-08-10T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,57,43,19,25,79,,131,114,15,7,8,7,0.4,0.1
2024-08-10T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,37,3,11,75,,122,107,14,18,5,7,0.3,0.4
2024-08-10T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,43,17,23,86,,124,113,7,11,4,6,0.3,0.4
2024-08-10T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,21,28,3,10,58,,75,71,4,8,9,8,0.3,0.3
2024-08-10T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,33,17,13,92,,129,115,10,9,5,5,0.4,0.4
2024-08-10T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),71,92,50,11,15,79,,121,107,13,12,4,5,0.4,0.5
2024-08-10T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,39,39,54,26,30,88,,123,112,16,17,9,11,0.5,0.5
2024-08-10T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,30,43,22,26,93,,120,114,14,17,8,11,0.6,0.5
2024-08-10T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,34,30,42,21,29,108,,128,123,2,15,9,10,0.4,0.4
2024-08-10T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,38,36,3,10,126,,144,144,8,2,9,8,0.4,0.3
2024-08-10T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,46,21,16,52,,98,84,8,8,5,4,0.6,0.6
2024-08-10T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,28,16,16,64,,98,85,7,6,6,6,0.5,0.4
2024-08-10T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,31,26,26,19,58,,94,85,7,7,6,6,0.4,0.4
2024-08-10T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,55,18,20,101,,114,105,12,15,8,14,0.5,0.5
2024-08-10T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,40,15,17,73,,102,86,10,8,4,7,0.7,0.6
2024-08-10T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,41,30,17,87,,123,118,13,11,8,12,0.5,0.4
2024-08-10T2000,2427A,115.0307,30.2092,黄石市,团城山,,38,38,34,16,15,94,,109,105,11,7,13,11,0.7,0.6
2024-08-10T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,35,7,11,85,,109,105,10,9,7,8,0.7,0.7
2024-08-10T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,24,25,13,60,,104,98,23,13,4,4,0.7,0.6
2024-08-10T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,29,18,16,90,,122,119,14,15,3,4,0.6,0.5
2024-08-10T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,27,,15,96,,122,120,12,13,3,4,,0.7
2024-08-10T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,20,16,10,68,,88,87,29,19,4,4,0.6,0.5
2024-08-10T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,20,9,8,67,,85,83,28,18,6,6,0.8,0.6
2024-08-10T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,21,19,11,68,,94,93,42,23,6,5,0.7,0.6
2024-08-10T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,15,17,3,22,78,,82,82,12,13,3,4,0.5,0.4
2024-08-10T2000,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,38,18,18,39,,69,57,14,13,8,8,0.4,0.4
2024-08-10T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,37,17,14,41,,87,67,17,14,5,5,0.3,0.2
2024-08-10T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,35,19,16,41,,74,60,12,14,3,4,0.4,0.4
2024-08-10T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,46,17,16,39,,76,60,17,20,4,5,0.4,0.3
2024-08-10T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,43,25,23,86,,108,99,12,12,16,18,0.5,0.5
2024-08-10T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,35,22,22,86,,110,93,11,11,11,13,0.5,0.5
2024-08-10T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,33,21,17,79,,114,98,15,10,10,11,0.6,0.4
2024-08-10T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,42,41,35,29,22,83,,116,105,14,11,11,12,0.5,0.5
2024-08-10T2000,1772A,126.54,43.8622,吉林市,哈达湾,,29,28,24,20,14,33,,59,49,25,17,5,5,0.7,0.6
2024-08-10T2000,1773A,126.5844,43.8358,吉林市,东局子,,38,38,33,18,13,26,,50,41,20,13,4,4,0.7,0.6
2024-08-10T2000,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,29,17,14,34,,53,43,16,19,4,4,0.8,0.7
2024-08-10T2000,1775A,126.6133,43.8972,吉林市,江北,,28,28,32,14,16,25,,42,34,8,13,6,7,0.7,0.7
2024-08-10T2000,1776A,126.555,43.8306,吉林市,江南公园,,36,27,21,25,15,32,,55,45,22,16,2,2,0.8,0.7
2024-08-10T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-10T2000,2868A,126.4739,43.953,吉林市,九站,,32,32,39,13,16,31,,49,42,14,23,4,14,0.6,0.7
2024-08-10T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,53,27,23,136,,139,139,9,8,10,9,0.7,0.6
2024-08-10T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,51,29,22,134,,134,134,17,14,9,9,0.6,0.4
2024-08-10T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,50,27,17,148,,142,142,9,8,12,10,0.7,0.6
2024-08-10T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),78,105,56,27,20,147,,148,148,12,8,7,6,0.6,0.6
2024-08-10T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,52,27,13,142,,150,150,18,10,10,10,0.6,0.6
2024-08-10T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,50,29,24,149,,146,146,11,9,13,11,0.5,0.5
2024-08-10T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,53,34,26,123,,131,131,12,8,11,11,0.8,0.8
2024-08-10T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,45,24,23,141,,151,151,8,7,10,10,0.8,1
2024-08-10T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,39,27,18,105,,131,130,23,11,10,9,0.6,0.6
2024-08-10T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),70,90,50,22,24,134,,141,141,21,18,11,10,0.6,0.7
2024-08-10T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,49,24,23,130,,138,138,12,10,6,5,0.7,0.8
2024-08-10T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),85,120,60,24,19,116,,142,140,20,11,11,11,0.5,0.6
2024-08-10T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),69,88,51,27,20,130,,139,139,13,9,11,10,0.6,0.5
2024-08-10T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,48,32,22,141,,142,142,8,5,9,8,0.9,0.9
2024-08-10T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),83,115,55,39,24,125,,140,139,13,10,9,10,0.8,0.9
2024-08-10T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,108,60,34,29,108,,122,121,13,10,8,9,0.7,0.8
2024-08-10T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),80,109,61,39,24,115,,129,128,9,9,10,9,0.8,0.8
2024-08-10T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),74,97,53,37,25,106,,129,126,11,9,6,6,0.6,0.7
2024-08-10T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),74,98,56,29,24,124,,143,142,16,11,5,5,0.7,0.7
2024-08-10T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,27,13,11,82,,75,75,12,17,1,17,0.6,0.6
2024-08-10T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,17,22,13,13,85,,80,80,7,12,8,7,0.5,0.6
2024-08-10T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,29,9,13,71,,65,65,21,20,8,8,0.6,0.6
2024-08-10T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,24,27,12,17,81,,78,77,14,17,6,6,0.5,0.5
2024-08-10T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,20,7,13,57,,66,65,,,1,1,0.5,0.5
2024-08-10T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,45,27,26,125,,182,168,26,21,8,8,0.7,0.7
2024-08-10T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,48,51,25,27,131,,163,155,16,22,1,1,0.7,0.6
2024-08-10T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,52,37,44,30,36,161,,198,189,11,15,4,4,0.7,0.7
2024-08-10T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,54,31,42,17,20,163,,200,187,14,17,3,3,0.7,0.7
2024-08-10T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,31,14,7,6,133,,136,136,16,8,34,11,0.5,0.4
2024-08-10T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,15,12,5,137,,142,142,16,7,37,16,0.4,0.3
2024-08-10T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,23,20,3,6,135,,135,135,9,9,14,10,0.5,0.4
2024-08-10T2000,1383A,113.1064,22.6058,江门市,北街,,21,21,19,10,9,43,,67,57,12,10,4,4,0.4,0.4
2024-08-10T2000,1384A,113.0731,22.5835,江门市,西区,,38,38,26,16,11,48,,72,62,12,11,5,4,0.5,0.4
2024-08-10T2000,1385A,113.0219,22.5311,江门市,圭峰西,,28,28,21,13,11,42,,67,58,15,8,3,3,0.5,0.4
2024-08-10T2000,1386A,113.0828,22.5947,江门市,东湖,,26,26,22,13,11,48,,71,62,11,9,6,6,0.4,0.4
2024-08-10T2000,3311A,113.1075,22.5647,江门市,江海富民,,42,42,33,12,15,45,,75,64,14,11,5,5,0.4,0.4
2024-08-10T2000,3449A,113.05,22.4667,江门市,新会银湖,,18,18,20,8,8,39,,73,58,14,10,5,4,0.5,0.5
2024-08-10T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),127,204,98,70,33,98,,115,115,21,15,8,3,0.6,0.5
2024-08-10T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-10T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),147,243,112,57,31,101,,113,113,18,13,2,2,0.6,0.5
2024-08-10T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),117,184,91,65,32,103,,120,120,21,17,6,4,0.6,0.6
