timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-10T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,67,54,18,17,66,,29,29,28,26,11,9,1.1,0.6
2024-08-10T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,57,44,23,15,67,,40,40,35,28,,10,0.8,0.8
2024-08-10T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),68,85,54,25,22,83,,36,36,27,29,9,7,1.4,0.8
2024-08-10T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,49,44,,18,72,,37,37,29,27,10,9,0.8,0.6
2024-08-10T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,44,19,20,76,,44,44,29,28,13,11,1.0,1.5
2024-08-10T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,45,16,14,74,,51,51,23,29,8,6,0.5,0.4
2024-08-10T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,37,13,17,68,,44,44,16,21,9,8,0.6,0.5
2024-08-10T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,49,20,19,80,,34,34,18,34,8,7,0.7,0.7
2024-08-10T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,35,18,28,12,13,110,,85,85,6,14,12,4,0.3,0.3
2024-08-10T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,16,30,10,11,111,,82,82,8,15,5,5,0.5,0.5
2024-08-10T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,,29,11,13,118,,75,75,4,5,11,12,0.3,0.3
2024-08-10T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,25,39,11,15,135,,69,69,9,9,20,12,0.6,0.5
2024-08-10T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-10T1200,1410A,110.3232,20.0574,海口市,海南大学,,32,18,27,15,16,100,,54,54,8,12,6,5,0.4,0.5
2024-08-10T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,24,22,29,10,16,76,,42,42,6,15,7,7,0.3,0.3
2024-08-10T1200,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,30,12,16,79,,45,45,6,10,7,7,0.4,0.5
2024-08-10T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,28,14,15,90,,50,50,7,10,8,8,0.3,0.4
2024-08-10T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,15,28,9,13,75,,42,42,8,8,6,6,0.3,0.4
2024-08-10T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,17,26,10,7,122,,96,86,3,8,11,12,0.5,0.6
2024-08-10T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,17,18,16,11,105,,96,87,21,13,13,10,0.6,0.3
2024-08-10T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),92,134,46,41,18,114,,66,66,1,6,3,1,0.5,0.5
2024-08-10T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),78,106,46,34,22,113,,70,70,3,7,2,2,0.1,0.1
2024-08-10T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),85,120,45,37,21,103,,61,61,4,9,4,3,0.5,0.6
2024-08-10T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),107,164,56,33,20,137,,72,72,5,6,5,3,0.8,0.8
2024-08-10T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),98,145,60,45,26,106,,75,75,2,6,5,3,0.7,1.1
2024-08-10T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),90,130,52,27,20,111,,81,81,1,4,3,3,0.1,0.3
2024-08-10T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,55,33,14,9,35,,22,22,7,7,6,4,0.8,0.5
2024-08-10T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,41,23,16,36,,17,17,8,11,8,7,1.1,0.8
2024-08-10T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,65,45,23,16,31,,13,13,12,13,13,11,1.0,0.7
2024-08-10T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,31,19,14,30,,15,15,8,8,10,8,1.0,0.6
2024-08-10T1200,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,69,46,52,27,29,175,,95,95,8,20,5,5,0.8,0.8
2024-08-10T1200,1224A,120.0633,30.2747,杭州市,西溪,,49,36,42,24,28,156,,83,83,12,24,5,6,0.7,0.7
2024-08-10T1200,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,94,62,60,28,30,195,,110,110,12,26,8,8,0.7,0.6
2024-08-10T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,107,43,39,34,29,213,,92,92,13,23,5,5,0.8,0.8
2024-08-10T1200,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,79,39,40,27,28,183,,96,96,15,27,7,7,0.8,0.8
2024-08-10T1200,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,63,37,38,23,24,170,,103,103,10,25,6,6,0.7,0.7
2024-08-10T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,79,44,54,24,27,183,,108,108,8,21,4,5,0.7,0.7
2024-08-10T1200,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,64,45,48,24,30,171,,108,108,15,17,6,6,0.6,0.7
2024-08-10T1200,1233A,120.0883,30.1808,杭州市,云栖,,38,35,43,20,24,119,,67,67,6,33,8,7,0.7,0.8
2024-08-10T1200,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,90,42,38,35,29,192,,89,89,14,23,9,8,0.9,0.9
2024-08-10T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,38,27,31,24,23,119,,79,79,6,14,6,6,0.5,0.6
2024-08-10T1200,3656A,120.1556,30.2864,杭州市,消防大队,,50,39,45,25,29,157,,101,101,6,23,8,8,0.8,0.9
2024-08-10T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,42,41,40,22,24,134,,92,92,9,17,7,6,0.5,0.5
2024-08-10T1200,1271A,117.3072,31.8764,合肥市,三里街,,45,31,38,19,23,142,,90,90,8,21,8,7,0.4,0.5
2024-08-10T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,39,41,22,28,136,,100,100,6,13,6,5,0.5,0.6
2024-08-10T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,36,34,34,22,19,113,,75,75,5,12,2,2,0.4,0.4
2024-08-10T1200,1274A,117.25,31.8571,合肥市,长江中路,,42,36,43,22,25,133,,98,98,5,14,8,7,0.6,0.6
2024-08-10T1200,1275A,117.266,31.9436,合肥市,庐阳区,,43,39,36,22,23,136,,104,104,5,13,5,5,0.3,0.4
2024-08-10T1200,1276A,117.336,31.8586,合肥市,瑶海区,,40,31,40,26,24,126,,82,82,8,21,5,4,0.4,0.4
2024-08-10T1200,1277A,117.3027,31.7964,合肥市,包河区,,42,34,38,22,25,132,,91,91,7,12,11,11,0.4,0.5
2024-08-10T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,43,34,33,19,22,137,,96,96,8,11,8,8,0.4,0.4
2024-08-10T1200,1279A,117.1318,31.8403,合肥市,高新区,,36,27,34,14,21,115,,87,87,4,13,8,8,0.5,0.5
2024-08-10T1200,3464A,117.3803,31.9147,合肥市,高教基地,,43,32,36,17,22,136,,89,89,6,13,9,8,0.5,0.4
2024-08-10T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,111,118,25,30,112,,99,99,5,9,6,7,0.4,0.4
2024-08-10T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,121,33,28,100,,61,61,13,20,8,7,0.4,0.3
2024-08-10T1200,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,34,18,20,55,,39,39,6,9,7,6,0.6,0.6
2024-08-10T1200,2517A,108.0497,24.6947,河池市,市环保站,,26,26,25,12,16,69,,54,54,5,8,8,10,0.5,0.5
2024-08-10T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,29,14,17,70,,49,49,8,14,9,9,0.6,0.6
2024-08-10T1200,1696A,114.6778,23.7569,河源市,源西,,32,25,36,22,25,86,,36,36,10,16,4,4,0.3,0.3
2024-08-10T1200,1697A,114.6944,23.7586,河源市,东埔,,34,34,33,19,22,97,,40,40,13,16,7,7,0.6,0.7
2024-08-10T1200,1698A,114.6892,23.7233,河源市,老城,,35,35,37,21,16,101,,40,40,10,14,5,5,0.5,0.5
2024-08-10T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,40,25,19,122,,74,74,4,7,4,3,0.3,0.3
2024-08-10T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),73,95,40,31,23,122,,72,72,4,6,9,5,0.3,0.3
2024-08-10T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,36,17,14,110,,71,71,6,6,5,4,0.3,0.3
2024-08-10T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,85,39,14,14,128,,84,84,6,6,3,2,0.4,0.4
2024-08-10T1200,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,30,9,19,61,,41,41,5,11,6,7,0.5,0.6
2024-08-10T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,25,20,34,17,22,61,,43,43,7,14,6,7,0.5,0.6
2024-08-10T1200,3534A,111.4744,24.4553,贺州市,西湾,,31,31,27,11,19,59,,35,35,5,13,7,8,0.5,0.6
2024-08-10T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),94,138,51,29,22,104,,84,84,17,14,4,5,0.5,0.7
2024-08-10T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,40,30,24,111,,43,43,10,16,2,2,0.4,0.6
2024-08-10T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,36,36,20,110,,45,45,9,14,2,3,0.5,0.7
2024-08-10T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,,82,39,,,106,,40,40,10,17,3,2,0.5,0.7
2024-08-10T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),94,138,62,45,29,101,,87,87,5,8,4,4,0.2,0.3
2024-08-10T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,24,16,13,34,,26,26,6,8,11,11,0.3,0.3
2024-08-10T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,16,21,7,12,33,,28,28,9,11,12,13,0.4,0.4
2024-08-10T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,16,20,15,16,26,,21,21,10,12,13,14,0.4,0.5
2024-08-10T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,,6,3,4,40,,37,37,5,6,10,11,0.4,0.4
2024-08-10T1200,2263A,127.4833,50.2524,黑河市,交通局,,32,32,22,15,11,34,,32,32,23,13,21,7,0.4,0.4
2024-08-10T1200,2264A,127.5144,50.2341,黑河市,环保局,,24,24,19,12,13,43,,29,29,12,10,5,6,0.2,0.2
2024-08-10T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,7,16,13,,,,,15,11,2,2,,
2024-08-10T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),122,193,37,60,18,107,,64,60,6,7,4,3,0.5,0.3
2024-08-10T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),107,163,38,40,16,104,,64,59,8,9,5,4,0.7,0.5
2024-08-10T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),106,162,36,34,20,112,,63,60,4,5,4,5,0.7,0.5
2024-08-10T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),101,152,42,36,15,111,,56,56,4,5,10,8,1.1,0.6
2024-08-10T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,28,27,29,18,16,89,,58,58,4,10,9,10,0.5,0.5
2024-08-10T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,30,36,,,83,,44,44,6,12,7,12,0.6,0.6
2024-08-10T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,31,,,88,,60,60,4,9,7,11,0.6,0.7
2024-08-10T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,33,16,17,91,,61,61,5,10,10,11,0.6,0.6
2024-08-10T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,29,26,32,14,24,91,,59,59,4,10,6,12,0.6,0.7
2024-08-10T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,21,28,16,17,83,,59,59,2,8,6,10,0.7,0.7
2024-08-10T1200,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,39,16,16,93,,55,55,5,9,9,8,0.6,0.6
2024-08-10T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,7,9,6,8,39,,23,23,4,6,7,7,0.2,0.4
2024-08-10T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,11,,12,7,10,34,,24,24,5,7,8,9,0.4,0.4
2024-08-10T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,11,11,7,6,30,,25,25,7,6,9,7,0.4,0.4
2024-08-10T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,6,137,3,31,125,,88,88,6,8,9,11,0.4,0.4
2024-08-10T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,36,17,136,3,30,113,,84,84,11,14,8,11,0.2,0.2
2024-08-10T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,6,119,3,27,117,,94,94,7,11,6,6,0.3,0.4
2024-08-10T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,10,135,3,33,122,,90,90,6,12,4,6,0.5,0.7
2024-08-10T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,135,3,33,118,,81,81,5,13,5,8,0.3,0.4
2024-08-10T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,26,145,6,28,122,,94,94,8,10,7,8,0.5,0.5
2024-08-10T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,6,126,3,31,118,,84,84,7,15,3,5,0.3,0.4
2024-08-10T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,7,132,3,29,119,,92,92,6,12,3,4,0.5,0.6
2024-08-10T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,42,26,25,55,,38,38,10,19,11,6,0.5,0.5
2024-08-10T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,22,29,21,22,55,,39,39,4,7,3,3,0.4,0.3
2024-08-10T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,38,35,45,24,29,119,,75,75,11,16,4,4,0.5,0.7
2024-08-10T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,32,45,25,31,132,,80,80,8,21,6,6,0.6,0.7
2024-08-10T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,65,40,46,27,28,172,,89,89,8,20,7,7,0.6,0.6
2024-08-10T1200,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,78,55,43,38,30,182,,89,89,11,17,3,4,0.8,0.7
2024-08-10T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,22,27,9,12,89,,76,76,6,6,3,3,0.4,0.5
2024-08-10T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,22,23,14,15,93,,80,80,10,10,4,6,0.4,0.5
2024-08-10T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,28,13,10,94,,75,75,7,7,8,8,0.4,0.5
2024-08-10T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,25,29,10,12,111,,91,91,8,9,4,4,,0.1
2024-08-10T1200,2482A,109.5981,27.5721,怀化市,林科所,,25,22,19,13,8,79,,61,61,4,5,4,5,0.2,0.3
2024-08-10T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,18,21,12,17,80,,63,63,2,5,8,9,0.5,0.5
2024-08-10T1200,2484A,109.9781,27.5342,怀化市,市四医院,,30,29,30,21,17,84,,59,59,4,9,5,5,0.6,0.6
2024-08-10T1200,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,24,15,15,86,,63,63,5,8,8,7,0.6,0.5
2024-08-10T1200,2486A,110.0394,27.583,怀化市,市委党校,,29,27,22,15,17,91,,64,64,4,7,10,10,0.7,0.6
2024-08-10T1200,1210A,119.036,33.5981,淮安市,钵池山,,45,34,34,21,23,141,,105,105,7,13,7,7,0.6,0.7
2024-08-10T1200,1211A,119.007,33.575,淮安市,北京南路,,41,41,38,21,24,131,,93,93,8,12,9,8,0.7,0.8
2024-08-10T1200,1212A,118.989,33.6067,淮安市,市监测站,,47,41,42,31,29,149,,104,104,9,16,7,7,0.7,1
2024-08-10T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,50,25,26,154,,85,85,10,19,6,6,0.6,0.7
2024-08-10T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,44,46,27,26,149,,108,108,10,17,4,5,0.6,0.8
2024-08-10T1200,3426A,118.8755,33.2894,淮安市,新华书店,,42,34,42,26,31,134,,98,98,14,15,7,6,0.5,0.7
2024-08-10T1200,2282A,116.8004,33.975,淮北市,监测站,,35,25,44,17,24,110,,77,77,3,9,5,5,0.5,0.7
2024-08-10T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,32,49,16,27,110,,65,65,2,12,8,6,0.6,0.8
2024-08-10T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,45,53,15,32,123,,81,81,1,8,,2,0.5,0.7
2024-08-10T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,37,33,42,16,24,116,,78,78,5,13,5,4,0.6,0.7
2024-08-10T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,47,26,25,131,,78,78,6,15,4,6,0.6,0.5
2024-08-10T1200,2278A,117.0067,32.6524,淮南市,师范学院,,46,46,41,18,21,138,,95,95,4,6,7,7,0.1,0.1
2024-08-10T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,36,12,11,128,,73,73,6,18,7,7,0.4,0.4
2024-08-10T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,41,23,23,127,,79,79,4,12,6,6,0.4,0.4
2024-08-10T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,26,9,12,81,,44,44,5,9,9,8,0.3,0.3
2024-08-10T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,36,31,13,14,139,,94,94,3,10,5,5,0.4,0.4
2024-08-10T1200,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,46,10,16,126,,85,85,6,13,5,5,0.5,0.5
2024-08-10T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,35,33,52,16,28,111,,97,97,8,18,9,14,0.3,0.5
2024-08-10T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,28,43,15,24,112,,80,80,6,17,8,11,0.4,0.5
2024-08-10T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,38,23,42,17,27,120,,81,81,3,16,9,10,0.3,0.4
2024-08-10T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,19,46,3,12,116,,86,86,5,2,9,8,0.4,0.3
2024-08-10T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,42,27,15,113,,57,57,2,8,5,4,0.6,0.5
2024-08-10T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,27,25,15,111,,60,60,4,6,6,6,0.5,0.4
2024-08-10T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,26,20,16,101,,46,46,5,7,6,6,0.4,0.4
2024-08-10T1200,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,50,9,19,114,,77,77,5,15,7,14,0.4,0.5
2024-08-10T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,35,34,34,10,16,111,,74,74,4,7,7,15,0.5,0.5
2024-08-10T1200,2426A,114.8988,30.2019,黄石市,铁山,,35,21,39,9,16,111,,74,74,2,10,6,12,0.3,0.4
2024-08-10T1200,2427A,115.0307,30.2092,黄石市,团城山,,35,31,32,9,14,110,,81,81,5,7,8,10,0.5,0.5
2024-08-10T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,23,33,3,10,110,,82,82,6,8,6,8,0.6,0.6
2024-08-10T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,32,28,19,15,104,,45,45,9,13,4,4,0.6,0.5
2024-08-10T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,34,33,17,17,112,,53,53,8,15,3,4,0.5,0.5
2024-08-10T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,29,29,12,17,109,,43,43,6,14,4,4,0.7,0.6
2024-08-10T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,21,22,11,12,79,,40,40,14,18,4,4,0.5,0.5
2024-08-10T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,24,21,9,10,81,,30,30,15,17,6,6,,0.6
2024-08-10T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,22,14,12,76,,40,40,17,21,5,5,0.6,0.5
2024-08-10T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,,18,27,22,56,,24,24,7,11,4,4,0.4,0.4
2024-08-10T1200,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,35,18,16,84,,43,43,9,13,9,8,0.3,0.4
2024-08-10T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,33,14,13,112,,53,53,10,11,6,4,0.2,0.2
2024-08-10T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,35,18,15,94,,39,39,7,14,4,5,0.3,0.4
2024-08-10T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,46,16,17,100,,41,41,12,21,5,5,0.3,0.3
2024-08-10T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,42,28,22,128,,82,82,10,12,16,17,0.5,0.5
2024-08-10T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,35,25,21,123,,90,90,8,12,13,13,0.5,0.4
2024-08-10T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,31,21,17,121,,91,91,8,9,13,11,0.4,0.4
2024-08-10T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,35,28,22,140,,94,94,10,12,12,13,0.5,0.5
2024-08-10T1200,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,22,13,11,63,,50,50,10,15,5,5,0.6,0.6
2024-08-10T1200,1773A,126.5844,43.8358,吉林市,东局子,,34,34,32,14,13,56,,42,42,9,15,4,4,0.6,0.6
2024-08-10T1200,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,29,14,13,58,,36,36,8,17,4,4,0.6,0.7
2024-08-10T1200,1775A,126.6133,43.8972,吉林市,江北,,33,33,32,14,17,45,,33,33,12,14,7,7,0.6,0.7
2024-08-10T1200,1776A,126.555,43.8306,吉林市,江南公园,,23,23,18,12,10,60,,45,45,12,14,2,2,0.7,0.6
2024-08-10T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-10T1200,2868A,126.4739,43.953,吉林市,九站,,35,35,34,11,14,47,,36,36,17,23,9,13,0.7,0.7
2024-08-10T1200,1299A,116.9862,36.6114,济南市,科干所,,48,48,33,20,22,114,,89,86,7,8,9,8,0.6,0.7
2024-08-10T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,33,20,20,118,,76,76,13,13,9,8,0.5,0.5
2024-08-10T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,28,17,15,122,,96,92,7,8,10,10,0.6,0.7
2024-08-10T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,36,19,18,127,,91,91,7,11,6,6,0.5,0.6
2024-08-10T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,31,7,12,131,,92,92,9,9,10,9,0.6,0.6
2024-08-10T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,33,27,23,129,,94,93,8,10,12,11,0.5,0.6
2024-08-10T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,33,24,25,108,,78,77,5,7,11,10,0.8,0.8
2024-08-10T1200,1616A,117.6795,36.229,济南市,技术学院,,40,36,34,17,23,127,,99,94,4,8,11,10,0.8,1.1
2024-08-10T1200,1961A,117.532,36.6868,济南市,东山小学,,36,34,29,10,17,113,,103,91,9,11,9,9,0.5,0.7
2024-08-10T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,41,17,24,116,,83,83,11,21,11,10,0.5,0.8
2024-08-10T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,41,17,23,117,,86,85,5,11,6,5,0.6,0.9
2024-08-10T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,36,22,18,132,,88,88,8,10,12,10,0.5,0.6
2024-08-10T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,32,20,19,114,,86,81,9,9,11,10,0.5,0.6
2024-08-10T1200,3682A,116.9814,36.6819,济南市,济南四建,,46,46,28,24,20,121,,83,83,4,6,8,8,0.9,0.9
2024-08-10T1200,1653A,116.6251,35.4302,济宁市,火炬城,,43,43,47,17,24,131,,81,81,8,10,10,10,0.8,1
2024-08-10T1200,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,48,17,31,112,,71,71,7,10,9,9,0.6,0.9
2024-08-10T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,52,17,28,125,,75,75,9,9,9,8,0.7,0.8
2024-08-10T1200,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,44,20,26,130,,80,80,9,9,7,6,0.6,0.7
2024-08-10T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,49,14,27,136,,82,82,9,12,6,5,0.7,0.8
2024-08-10T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,23,12,11,43,,27,27,10,18,31,17,0.6,0.6
2024-08-10T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,25,16,12,75,,39,39,12,14,6,6,0.6,0.6
2024-08-10T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,28,14,14,57,,26,26,14,18,8,8,0.7,0.5
2024-08-10T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,27,17,17,86,,38,38,10,18,6,6,0.5,0.5
2024-08-10T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,30,18,18,12,69,,30,30,,,1,1,0.6,0.5
2024-08-10T1200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,101,65,44,39,25,202,,110,110,14,22,8,8,0.8,0.7
2024-08-10T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),臭氧1小时",59,68,52,35,26,167,,90,90,14,21,1,1,0.7,0.6
