timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-01T21:00:00,2391A,113.883,35.303,新乡市,环保东院,,37,37,26,14,11,98,78,90,88,9,12,5,5,0.4,0.5
2023-08-01T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,23,17,26,10,21,116,71,105,100,9,6,4,3,0.5,0.6
2023-08-01T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,28,28,31,13,22,109,65,100,94,6,5,4,4,0.4,0.5
2023-08-01T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,25,25,30,9,16,107,64,99,92,6,4,2,3,0.4,0.4
2023-08-01T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,,31,31,26,14,16,106,93,102,102,11,9,3,3,0.5,0.5
2023-08-01T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,33,33,25,15,22,106,91,102,101,10,7,1,1,0.8,0.8
2023-08-01T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,,,25,,16,118,,114,114,7,8,8,8,0.4,0.3
2023-08-01T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,40,37,31,28,21,123,109,117,116,6,8,6,7,0.4,0.4
2023-08-01T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,33,29,24,17,16,116,105,112,112,7,8,7,7,0.5,0.5
2023-08-01T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,34,34,22,20,16,121,107,117,116,7,8,5,6,0.5,0.5
2023-08-01T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,20,11,22,6,18,120,61,97,73,10,12,6,6,0.5,0.5
2023-08-01T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,20,16,21,11,21,117,62,100,78,6,6,6,6,0.4,0.4
2023-08-01T21:00:00,2406A,112.5573,33.027,南阳市,气象站,,21,12,25,7,14,123,66,103,79,7,10,4,4,0.2,0.2
2023-08-01T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,18,11,21,3,12,116,56,99,76,10,8,5,5,0.4,0.5
2023-08-01T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,26,26,30,8,15,98,55,88,78,10,7,5,5,0.5,0.7
2023-08-01T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,22,22,28,8,15,110,56,96,84,11,10,11,14,0.2,0.3
2023-08-01T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,31,,16,111,,97,88,9,6,4,4,,0.5
2023-08-01T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,31,31,24,10,9,106,75,100,94,10,9,9,6,0.5,0.4
2023-08-01T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,29,29,26,14,11,107,81,102,98,4,4,7,7,0.3,0.3
2023-08-01T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,33,29,21,23,15,102,77,97,94,6,5,6,5,0.5,0.4
2023-08-01T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,36,8,9,98,55,88,83,13,12,10,10,0.5,0.7
2023-08-01T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,27,27,38,7,12,113,78,102,99,2,4,6,7,0.4,0.4
2023-08-01T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,28,17,20,9,10,124,87,119,113,7,9,5,6,0.5,0.6
2023-08-01T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,29,29,30,4,8,110,74,99,95,13,10,6,9,0.5,0.7
2023-08-01T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,24,16,21,15,15,88,75,79,78,4,5,7,8,0.6,0.6
2023-08-01T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,33,33,35,20,20,109,86,99,95,2,3,5,5,0.6,0.6
2023-08-01T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,35,19,26,24,20,99,81,92,91,2,4,5,5,0.4,0.4
2023-08-01T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,28,19,29,14,16,118,89,107,103,4,3,5,5,0.3,0.3
2023-08-01T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,21,10,28,13,18,105,67,92,80,14,10,6,6,0.7,0.7
2023-08-01T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,9,34,8,15,104,,88,79,15,11,5,5,0.7,0.8
2023-08-01T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,12,26,19,24,101,63,89,77,16,8,6,6,0.7,0.7
2023-08-01T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,15,29,7,15,97,70,88,79,,9,5,5,0.6,0.6
2023-08-01T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,34,34,29,14,7,120,66,103,98,16,6,6,5,0.3,0.3
2023-08-01T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,31,31,26,9,7,119,75,102,97,6,7,4,4,0.8,0.7
2023-08-01T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,20,20,33,9,21,107,54,91,77,13,15,7,9,0.6,0.7
2023-08-01T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,22,22,30,12,20,116,58,94,76,13,14,10,12,0.6,0.6
2023-08-01T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,31,31,33,10,20,107,59,94,81,16,16,6,7,0.4,0.5
2023-08-01T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,,,24,15,8,14,139,,112,99,6,9,6,6,0.5,0.7
2023-08-01T21:00:00,2444A,113.942,30.9075,孝感市,东城区,,24,20,20,3,9,146,74,117,97,4,10,7,7,0.5,0.6
2023-08-01T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,29,29,28,13,15,117,76,107,100,5,5,9,10,0.6,0.5
2023-08-01T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,19,19,19,5,9,75,54,68,63,4,4,2,5,0.5,0.4
2023-08-01T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,22,7,16,7,11,94,70,84,79,7,4,6,5,0.6,0.6
2023-08-01T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,19,12,21,6,13,79,60,74,70,14,11,3,3,0.5,0.4
2023-08-01T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,20,20,31,14,22,113,63,93,71,3,5,6,8,0.6,0.7
2023-08-01T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,24,24,29,12,20,109,58,91,68,5,8,4,4,0.6,0.7
2023-08-01T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,18,18,28,7,20,109,55,89,68,7,9,6,6,0.5,0.7
2023-08-01T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,20,24,13,14,114,62,86,77,7,7,9,9,0.7,0.7
2023-08-01T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,7,16,18,13,91,48,74,67,12,10,10,10,0.7,0.7
2023-08-01T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,20,9,12,84,47,66,63,13,11,14,15,0.4,0.4
2023-08-01T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,8,23,9,13,90,61,74,71,10,9,6,9,0.4,0.5
2023-08-01T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,23,,,93,61,74,70,12,12,5,7,0.5,0.6
2023-08-01T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,20,15,18,4,9,94,61,78,75,13,8,9,10,0.5,0.6
2023-08-01T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,20,13,21,5,15,91,62,74,71,11,11,6,8,0.7,0.7
2023-08-01T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,15,19,6,9,91,57,75,73,17,9,8,7,0.8,0.6
2023-08-01T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,28,20,23,19,21,93,43,72,62,9,7,10,7,0.4,0.4
2023-08-01T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,,42,31,18,16,67,,50,26,8,9,6,7,0.3,0.3
2023-08-01T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,18,18,23,9,16,92,55,80,72,10,10,9,9,0.5,0.5
2023-08-01T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,30,16,29,21,19,89,54,77,71,7,8,10,14,0.4,0.4
2023-08-01T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,23,23,28,14,17,88,56,81,72,8,8,9,14,0.3,0.3
2023-08-01T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,25,4,31,5,7,111,78,85,76,5,5,3,5,0.4,0.6
2023-08-01T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,27,11,20,4,11,119,84,103,98,11,11,4,7,0.6,0.8
2023-08-01T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,28,16,27,7,17,107,87,96,95,10,9,2,4,0.5,0.7
2023-08-01T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,28,15,21,7,9,119,87,104,96,3,9,2,5,0.6,0.8
2023-08-01T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,23,23,,10,116,75,96,91,14,12,4,7,0.8,1
2023-08-01T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,17,9,8,67,24,58,45,14,15,8,5,0.4,0.3
2023-08-01T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,20,19,22,14,9,79,24,69,54,19,16,3,4,0.4,0.4
2023-08-01T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,24,24,21,12,13,77,28,69,56,20,15,5,8,0.5,0.5
2023-08-01T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,15,15,15,9,10,74,26,66,52,16,12,3,9,0.4,0.4
2023-08-01T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,21,21,20,6,12,77,22,62,49,31,16,7,12,0.4,0.4
2023-08-01T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,32,23,21,22,14,79,35,66,60,9,6,6,6,0.4,0.4
2023-08-01T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,17,17,26,8,16,102,50,80,68,12,11,6,7,0.8,0.7
2023-08-01T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,19,19,22,11,13,80,42,70,63,15,11,8,9,0.6,0.5
2023-08-01T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,18,18,24,9,14,99,44,78,67,15,11,10,12,0.6,0.5
2023-08-01T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,19,19,27,10,16,103,48,78,68,14,12,7,8,0.6,0.5
2023-08-01T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,,14,14,12,8,6,97,44,83,76,2,2,10,10,0.9,0.8
2023-08-01T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,15,12,21,10,11,98,46,79,75,10,10,4,5,0.6,0.6
2023-08-01T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,17,6,15,6,11,92,52,79,73,4,6,4,5,0.5,0.6
2023-08-01T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,,18,22,13,8,94,,82,78,2,5,4,5,0.6,0.6
2023-08-01T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,,23,21,16,16,11,89,42,82,70,9,5,4,4,0.5,0.5
2023-08-01T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,26,26,32,5,11,81,34,60,47,4,6,3,4,0.6,0.8
2023-08-01T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,,25,,15,93,,73,72,18,14,12,16,0.9,0.5
2023-08-01T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,21,0,22,4,15,78,65,66,66,7,8,7,6,0.7,0.8
2023-08-01T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,23,23,32,6,16,84,45,65,58,18,18,13,15,1.2,1.3
2023-08-01T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,,22,8,20,0,13,94,70,78,74,5,6,6,7,0.6,0.6
2023-08-01T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,12,11,16,8,10,65,38,55,52,4,4,5,6,0.5,0.6
2023-08-01T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,20,13,19,9,11,79,64,72,72,3,6,6,6,0.3,0.4
2023-08-01T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,21,15,18,2,10,90,65,81,79,6,10,6,6,0.6,0.7
2023-08-01T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,30,16,16,112,65,90,86,11,15,8,8,0.7,0.8
2023-08-01T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,19,4,28,13,12,80,54,71,65,21,13,9,7,0.5,0.6
2023-08-01T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,,,,37,13,12,106,51,82,76,20,15,7,7,1.0,1
2023-08-01T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,21,7,32,10,14,106,65,89,82,7,14,6,6,0.5,0.6
2023-08-01T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,24,24,16,8,7,67,29,49,46,36,23,6,5,0.7,0.7
2023-08-01T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,26,26,17,16,8,77,23,55,53,23,15,8,7,1.0,0.6
2023-08-01T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,,19,16,14,5,77,,54,54,15,16,5,5,,0.6
2023-08-01T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,15,5,6,104,53,74,74,12,14,6,7,0.6,0.7
2023-08-01T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,13,22,7,9,102,50,74,74,12,12,4,5,0.5,0.5
2023-08-01T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,18,9,9,90,55,70,70,18,20,6,8,0.5,0.6
2023-08-01T21:00:00,2505A,109.568,23.1478,贵港市,德智高中,,18,18,27,12,12,95,48,80,73,13,14,5,6,0.8,0.7
2023-08-01T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,27,24,14,107,33,89,77,21,12,6,6,0.8,0.7
2023-08-01T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,33,33,25,18,16,99,36,85,74,18,13,7,8,0.8,0.6
2023-08-01T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,26,7,11,97,41,83,72,11,11,8,9,0.5,0.5
2023-08-01T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,29,29,32,8,11,68,23,54,40,6,7,6,7,0.5,0.5
2023-08-01T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,13,12,22,9,12,57,30,54,46,12,6,4,12,0.7,0.6
2023-08-01T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,33,33,36,12,13,69,34,60,49,9,9,7,14,0.6,0.5
2023-08-01T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,,20,14,31,13,14,126,61,107,101,6,16,7,17,0.7,0.8
2023-08-01T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,24,24,29,15,17,114,56,96,92,8,16,7,18,0.9,1
2023-08-01T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,26,12,12,97,62,86,78,11,12,8,10,0.7,0.7
2023-08-01T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,29,12,16,98,61,88,77,8,10,7,9,0.5,0.5
2023-08-01T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,23,22,20,61,28,53,49,11,9,4,6,0.5,0.3
2023-08-01T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,20,4,21,10,11,78,62,73,72,6,9,7,8,0.5,0.6
2023-08-01T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,29,24,24,20,12,79,48,74,72,18,15,6,6,0.5,0.5
2023-08-01T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,26,26,25,11,15,97,80,84,76,5,8,13,8,0.5,0.3
2023-08-01T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,19,21,8,8,94,37,81,68,8,6,4,4,0.5,0.4
2023-08-01T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,14,13,19,6,8,80,44,73,63,8,9,3,3,0.4,0.4
2023-08-01T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,33,11,28,5,6,127,105,116,114,6,9,8,8,0.2,0.4
2023-08-01T21:00:00,2524A,105.821,32.4444,广元市,老城,,20,19,28,12,10,123,64,115,108,29,14,4,5,0.8,0.8
2023-08-01T21:00:00,2526A,105.8628,32.4287,广元市,监测站,,24,24,27,9,11,113,65,106,101,12,10,6,6,0.3,0.4
2023-08-01T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,22,22,19,8,12,120,60,112,98,9,6,7,7,0.6,0.5
2023-08-01T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,22,22,18,6,7,129,62,117,102,11,12,6,6,0.4,0.4
2023-08-01T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,28,22,19,19,12,126,70,114,103,17,13,3,3,0.4,0.3
2023-08-01T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,22,20,19,9,9,124,68,118,102,12,12,6,6,0.3,0.3
2023-08-01T21:00:00,2531A,105.0703,29.61,内江市,市监测站,,29,14,22,10,18,121,91,103,103,15,11,5,4,0.7,0.6
2023-08-01T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,29,9,17,11,21,119,90,103,103,11,15,4,4,0.5,0.5
2023-08-01T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,,,22,25,5,14,106,,99,99,14,16,6,7,0.5,0.5
2023-08-01T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,28,25,26,9,16,110,88,98,98,15,27,8,9,0.5,0.6
2023-08-01T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,33,30,16,23,12,107,79,99,84,6,8,2,3,0.6,0.5
2023-08-01T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,39,34,20,27,15,121,89,103,103,6,9,1,2,0.5,0.4
2023-08-01T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,31,31,17,14,9,125,95,108,108,9,10,3,3,0.5,0.5
2023-08-01T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,36,30,18,25,12,120,86,103,102,8,8,2,2,0.7,0.6
2023-08-01T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,27,18,17,13,13,126,85,101,101,1,3,2,2,0.3,0.3
2023-08-01T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,,33,12,19,5,10,135,104,113,113,8,20,8,9,0.4,0.5
2023-08-01T21:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-01T21:00:00,2544A,106.6303,30.4576,广安市,市委,,26,9,20,14,16,124,83,116,105,10,8,7,8,0.4,0.4
2023-08-01T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,28,16,24,13,14,124,89,116,106,14,10,8,9,0.5,0.4
2023-08-01T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,,25,18,22,17,18,121,72,113,98,14,11,9,9,0.4,0.4
2023-08-01T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,20,15,22,8,8,99,20,84,66,40,23,6,10,0.3,0.3
2023-08-01T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,23,23,24,7,8,94,39,83,75,34,21,6,10,0.4,0.5
2023-08-01T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,22,9,8,98,45,90,82,38,20,8,11,0.4,0.4
2023-08-01T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,22,13,11,97,30,86,74,43,25,8,11,0.4,0.5
2023-08-01T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,,39,39,30,12,10,92,29,86,75,50,22,10,9,0.8,0.6
2023-08-01T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,,24,24,22,14,15,139,75,108,108,21,10,7,7,0.7,0.6
2023-08-01T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,29,29,25,16,15,134,77,113,112,20,9,5,7,0.6,0.5
2023-08-01T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,30,26,22,20,15,136,93,111,111,17,8,6,6,0.5,0.5
2023-08-01T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,30,25,22,14,10,112,94,102,102,10,12,5,5,0.5,0.5
2023-08-01T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,42,20,20,7,8,151,133,139,139,7,7,6,6,0.5,0.5
2023-08-01T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,38,20,19,15,11,137,119,124,124,7,8,6,7,0.4,0.4
2023-08-01T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,,33,28,17,18,9,131,103,114,114,12,13,7,7,0.5,0.4
2023-08-01T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,,38,19,19,9,8,145,119,130,130,10,9,10,10,0.4,0.4
2023-08-01T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,颗粒物(PM10),74,97,30,25,15,85,29,73,63,34,14,4,2,0.7,0.4
2023-08-01T21:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,25,13,15,11,99,57,93,87,14,11,4,4,0.5,0.5
2023-08-01T21:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,4,7,7,4,100,89,97,96,4,11,4,4,0.3,0.3
2023-08-01T21:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,13,11,11,9,9,99,37,82,72,7,4,5,5,0.4,0.4
2023-08-01T21:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,20,20,15,10,7,128,61,100,89,8,9,5,6,0.7,0.8
2023-08-01T21:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,15,11,13,5,9,122,45,92,82,5,6,7,8,0.7,0.7
2023-08-01T21:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,13,12,13,7,9,113,39,86,80,9,7,6,8,0.8,0.8
2023-08-01T21:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,13,13,16,7,9,121,35,94,84,9,8,26,10,0.4,0.5
2023-08-01T21:00:00,2576A,104.8,26.5892,六盘水市,窑上,,23,15,20,16,15,90,25,78,66,3,5,2,2,0.3,0.4
2023-08-01T21:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,25,14,10,17,11,88,68,77,75,11,12,5,5,0.6,0.6
2023-08-01T21:00:00,2578A,104.89,26.5939,六盘水市,水钢,,22,17,17,6,8,88,69,74,73,8,8,2,4,0.5,0.6
2023-08-01T21:00:00,2579A,104.8475,26.5894,六盘水市,民中,,28,28,24,7,9,76,40,69,63,27,14,4,4,0.6,0.5
2023-08-01T21:00:00,2580A,104.9544,26.5506,六盘水市,双水,,15,12,13,1,12,89,48,74,68,5,6,5,5,0.6,0.6
2023-08-01T21:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,43,43,23,10,9,104,60,84,68,8,9,3,5,0.4,0.5
2023-08-01T21:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,28,28,15,9,6,107,54,80,70,6,6,2,2,0.3,0.3
2023-08-01T21:00:00,2587A,105.2864,27.3125,毕节市,八中,,25,20,22,17,17,81,28,68,60,16,16,6,5,0.6,0.5
2023-08-01T21:00:00,2588A,105.31,27.2944,毕节市,师专,,21,21,24,12,14,82,35,70,64,20,17,4,4,0.7,0.6
2023-08-01T21:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,14,10,9,79,40,69,64,26,7,28,5,0.3,0.2
2023-08-01T21:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,17,6,9,76,20,68,57,27,8,7,2,0.4,0.3
2023-08-01T21:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,9,11,8,8,78,59,71,66,12,9,1,1,0.3,0.4
2023-08-01T21:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,,,,,,,,,,,,,
2023-08-01T21:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,,29,16,7,6,62,,51,48,18,8,9,8,0.6,0.6
2023-08-01T21:00:00,2595A,99.1711,25.1328,保山市,市环保局,,27,27,15,10,7,58,31,51,47,14,9,8,7,0.5,0.5
2023-08-01T21:00:00,2596A,103.7667,27.3736,昭通市,监测站,,26,20,19,13,10,123,81,104,95,8,10,7,9,0.3,0.3
2023-08-01T21:00:00,2597A,103.7225,27.3361,昭通市,环保局,,32,26,18,22,11,127,75,107,98,11,9,7,7,0.4,0.4
2023-08-01T21:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,16,16,12,7,6,85,23,74,56,23,8,1,1,0.9,0.8
2023-08-01T21:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,38,38,22,23,16,78,41,72,61,18,14,8,8,0.9,0.7
2023-08-01T21:00:00,2600A,100.2203,26.8906,丽江市,市中心,,21,21,13,6,7,81,40,77,62,29,16,10,9,0.7,0.5
2023-08-01T21:00:00,2601A,100.98,22.7633,普洱市,市环保局,,12,12,10,7,7,52,32,45,41,8,9,4,4,0.5,0.4
2023-08-01T21:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,27,16,9,9,58,26,49,42,13,9,,5,0.5,0.5
2023-08-01T21:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,,,,,,,,,,,,,,,
2023-08-01T21:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,22,18,19,15,14,63,32,53,48,9,10,9,7,0.4,0.4
2023-08-01T21:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,11,9,8,5,4,53,34,42,40,5,4,4,3,0.6,0.5
2023-08-01T21:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,26,23,12,18,6,48,27,41,36,10,6,9,6,0.7,0.6
2023-08-01T21:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,26,19,10,18,11,63,30,52,46,15,7,16,9,0.6,0.4
2023-08-01T21:00:00,2609A,103.3861,23.35,红河州,监测站,,40,24,18,28,13,46,28,42,40,12,6,13,8,0.5,0.4
2023-08-01T21:00:00,2610A,104.2533,23.3594,文山州,州水务局,,20,20,12,4,7,73,26,58,45,8,7,5,5,0.3,0.3
2023-08-01T21:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,20,20,16,5,8,72,22,61,46,13,9,4,5,0.3,0.2
2023-08-01T21:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,24,24,12,11,6,40,20,36,34,12,7,6,6,0.5,0.4
2023-08-01T21:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,,24,9,15,9,41,,38,36,19,11,4,7,0.4,0.4
2023-08-01T21:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,18,10,13,12,7,43,32,41,40,12,6,4,4,0.6,0.5
2023-08-01T21:00:00,2615A,100.2171,25.5811,大理州,大理古城,,20,20,13,11,8,69,28,54,50,10,8,6,6,0.6,0.6
2023-08-01T21:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,21,21,20,6,8,66,35,52,46,10,9,16,17,0.7,0.6
