timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-01T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,22,22,24,5,6,131,20,54,29,17,12,4,4,0.3,0.2
2023-08-01T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,19,18,5,6,122,7,32,18,25,13,8,7,0.9,0.7
2023-08-01T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,21,7,9,114,15,46,25,23,17,4,4,0.6,0.4
2023-08-01T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,20,9,7,121,13,46,25,19,11,7,6,0.5,0.4
2023-08-01T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,30,25,7,11,154,13,37,23,26,17,6,5,0.3,0.2
2023-08-01T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,20,12,13,133,9,33,20,29,17,8,7,0.5,0.4
2023-08-01T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,14,14,19,9,10,124,18,29,22,18,9,10,8,0.6,0.5
2023-08-01T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,26,26,33,8,15,83,11,23,15,19,10,6,6,0.4,0.4
2023-08-01T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,25,24,10,14,100,17,23,21,11,7,7,7,0.5,0.4
2023-08-01T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,22,25,11,13,103,14,21,19,12,7,10,9,0.5,0.4
2023-08-01T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,25,25,10,12,101,12,20,16,20,14,9,9,0.4,0.4
2023-08-01T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,24,11,12,94,17,25,20,12,8,8,8,0.5,0.5
2023-08-01T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,24,24,10,14,91,12,19,17,12,7,10,10,0.5,0.5
2023-08-01T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,16,16,27,8,12,98,10,19,17,15,12,6,6,0.5,0.5
2023-08-01T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,9,7,15,1,5,85,26,42,32,6,9,6,8,0.3,0.3
2023-08-01T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,10,10,16,6,10,80,23,39,29,8,11,8,10,0.4,0.4
2023-08-01T05:00:00,1170A,120.87,32.02,南通市,城中,,9,8,15,5,6,79,27,40,33,5,8,5,6,0.4,0.4
2023-08-01T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,7,3,11,2,5,86,22,37,28,6,8,4,6,0.3,0.4
2023-08-01T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,8,4,14,2,5,83,25,42,32,6,9,5,6,0.4,0.4
2023-08-01T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,17,17,21,2,8,87,46,43,43,5,7,5,4,0.2,0.2
2023-08-01T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,20,19,35,14,20,106,26,49,36,7,8,6,6,0.3,0.4
2023-08-01T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,29,26,32,20,20,114,23,52,35,8,10,8,8,0.2,0.3
2023-08-01T05:00:00,1180A,117.256,34.2153,徐州市,新城区,,34,34,41,18,19,148,33,62,42,9,11,6,6,0.3,0.4
2023-08-01T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,,19,19,24,13,16,113,21,48,34,10,7,8,8,0.2,0.3
2023-08-01T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,,23,22,23,16,18,116,21,46,33,12,11,5,5,0.3,0.4
2023-08-01T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,30,13,18,165,29,24,24,9,16,6,7,0.5,0.6
2023-08-01T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,22,24,5,10,121,28,23,23,13,16,4,4,0.4,0.4
2023-08-01T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,23,23,34,12,12,112,25,30,29,18,22,7,6,0.5,0.6
2023-08-01T05:00:00,1190A,120.294,31.56,无锡市,曹张,,18,18,25,12,12,112,22,24,23,9,12,9,10,0.4,0.5
2023-08-01T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,20,9,10,125,26,23,23,15,15,6,6,0.6,0.7
2023-08-01T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,19,30,17,13,118,20,34,31,18,19,11,11,0.5,0.5
2023-08-01T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,22,24,7,13,111,23,24,24,7,14,8,9,0.6,0.7
2023-08-01T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,13,12,23,9,12,118,27,25,25,10,14,9,10,0.4,0.5
2023-08-01T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,10,9,22,7,9,130,22,29,26,12,13,6,6,0.6,0.6
2023-08-01T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,22,22,22,9,11,130,24,28,26,13,14,9,7,0.6,0.6
2023-08-01T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,29,26,11,12,140,24,25,25,14,11,12,9,0.6,0.6
2023-08-01T05:00:00,1201A,119.9255,31.9087,常州市,安家,,18,16,19,12,13,138,19,29,25,17,11,5,5,0.6,0.6
2023-08-01T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,29,29,16,14,165,28,30,27,15,18,3,5,0.6,0.6
2023-08-01T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,30,10,14,172,15,18,16,26,18,4,5,0.5,0.6
2023-08-01T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,25,21,30,21,173,22,25,24,21,15,1,3,0.7,0.6
2023-08-01T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,19,22,9,13,146,29,47,40,9,10,4,4,0.4,0.4
2023-08-01T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,22,21,9,14,146,29,43,37,6,8,2,5,0.4,0.4
2023-08-01T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,,,,,,,,,,,,,,
2023-08-01T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,18,12,19,12,13,114,33,40,36,10,10,6,7,0.6,0.7
2023-08-01T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,17,17,22,11,12,114,32,34,32,8,11,8,8,0.5,0.6
2023-08-01T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,14,14,24,5,9,116,39,42,40,4,9,5,6,0.5,0.7
2023-08-01T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,24,10,13,114,31,34,32,7,9,6,7,0.7,0.8
2023-08-01T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,14,14,24,9,14,116,41,42,40,5,11,8,9,0.2,0.3
2023-08-01T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,17,17,21,5,12,70,40,48,43,2,3,4,5,0.4,0.4
2023-08-01T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,,,,,,,,,,,,,
2023-08-01T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,15,12,23,10,12,67,42,45,42,6,6,5,5,0.3,0.3
2023-08-01T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,20,20,28,12,19,139,32,28,28,7,11,7,7,0.5,0.6
2023-08-01T05:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,20,20,30,12,18,144,29,26,26,10,13,6,6,0.4,0.5
2023-08-01T05:00:00,1223A,120.2072,30.2111,杭州市,滨江,,38,38,31,15,13,128,16,23,20,19,12,8,7,0.5,0.5
2023-08-01T05:00:00,1224A,120.0633,30.2747,杭州市,西溪,,22,22,22,10,10,113,18,41,29,11,10,4,4,0.6,0.6
2023-08-01T05:00:00,1226A,120.3461,30.3153,杭州市,下沙,,27,27,29,9,14,139,8,36,24,31,13,5,5,0.4,0.4
2023-08-01T05:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,22,10,11,141,6,41,24,14,10,5,6,0.5,0.5
2023-08-01T05:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,21,13,12,139,25,42,34,15,11,6,7,0.6,0.6
2023-08-01T05:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,26,12,12,140,25,34,28,10,10,7,6,0.7,0.7
2023-08-01T05:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,29,9,11,133,30,36,32,7,9,4,5,0.3,0.3
2023-08-01T05:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,26,26,31,17,18,132,26,31,27,15,14,7,6,0.4,0.4
2023-08-01T05:00:00,1233A,120.0883,30.1808,杭州市,云栖,,25,25,25,9,10,129,7,26,16,14,12,5,6,0.5,0.5
