timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-01T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,,16,13,20,4,7,78,51,58,54,7,3,6,6,0.6,0.5
2023-08-01T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,40,40,28,13,12,83,64,62,61,6,4,9,8,0.6,0.4
2023-08-01T13:00:00,1056A,115.5086,38.8639,保定市,监测站,,25,7,11,6,14,92,78,69,67,7,9,6,6,0.4,0.4
2023-08-01T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,,5,0,4,86,86,61,61,5,12,,9,0.3,0.3
2023-08-01T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,23,18,10,1,4,71,71,60,60,5,8,2,2,0.4,0.3
2023-08-01T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,12,10,5,7,84,84,68,68,5,8,3,3,0.2,0.2
2023-08-01T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,28,12,15,7,6,88,88,62,62,4,8,9,8,0.5,0.4
2023-08-01T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,,29,27,16,14,30,30,14,14,,21,6,5,0.5,0.3
2023-08-01T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,31,27,22,10,34,34,16,16,8,15,6,5,0.5,0.3
2023-08-01T13:00:00,1064A,117.9503,40.928,承德市,开发区,,23,22,22,16,9,30,30,18,16,11,11,9,8,0.6,0.3
2023-08-01T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,25,21,13,9,33,33,26,26,8,10,3,2,0.5,0.3
2023-08-01T13:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,43,31,17,8,22,10,12,11,6,6,4,4,0.5,0.2
2023-08-01T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,34,28,21,56,38,32,16,17,15,1,3,0.3,0.3
2023-08-01T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,39,27,28,23,54,30,32,15,22,16,1,2,0.6,0.4
2023-08-01T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,47,43,33,21,61,33,35,16,22,15,4,4,0.6,0.3
2023-08-01T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,31,15,17,103,102,43,43,5,13,5,5,0.2,0.2
2023-08-01T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,32,24,28,22,18,100,97,44,44,6,13,11,9,0.2,0.2
2023-08-01T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,28,15,22,14,18,95,89,40,40,10,16,1,4,0.1,0.1
2023-08-01T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,33,23,17,103,97,86,56,1,5,3,3,0.4,0.5
2023-08-01T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,29,22,14,99,92,86,52,6,7,3,3,0.5,0.5
2023-08-01T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,30,10,8,11,5,94,94,63,57,2,5,5,3,0.8,0.5
2023-08-01T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,43,18,14,30,11,83,80,60,43,5,9,4,4,0.7,0.4
2023-08-01T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,38,26,17,26,12,91,69,53,42,8,8,3,4,0.6,0.4
2023-08-01T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,32,10,9,22,12,100,100,65,56,5,10,5,5,0.7,0.6
2023-08-01T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),51,52,45,23,20,130,129,61,61,6,25,4,4,0.6,0.7
2023-08-01T13:00:00,1083A,112.434,38.0108,太原市,上兰,,42,32,23,14,12,141,134,61,61,9,7,3,2,0.6,0.6
2023-08-01T13:00:00,1084A,112.469,37.7124,太原市,晋源,,39,27,25,21,19,124,124,72,72,5,14,5,4,0.6,0.7
2023-08-01T13:00:00,1085A,112.5583,37.7394,太原市,小店,,37,29,32,19,18,117,117,75,75,5,14,2,2,0.4,0.5
2023-08-01T13:00:00,1086A,112.5369,37.8692,太原市,桃园,,,,30,16,17,125,125,58,58,,23,2,2,0.6,0.7
2023-08-01T13:00:00,1087A,112.57,37.8195,太原市,坞城,,37,31,23,19,26,120,117,67,67,6,15,3,2,0.5,0.6
2023-08-01T13:00:00,1088A,112.549,37.9854,太原市,南寨,,35,35,36,20,19,119,110,44,44,12,22,3,2,0.8,0.7
2023-08-01T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,22,11,27,14,88,88,54,54,8,17,4,6,0.5,0.5
2023-08-01T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,45,29,10,31,13,74,74,47,47,16,20,5,5,0.9,0.8
2023-08-01T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,31,21,24,13,85,81,56,56,13,21,6,6,0.7,0.6
2023-08-01T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,22,15,27,14,91,91,59,59,11,19,6,7,0.7,0.6
2023-08-01T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,27,16,25,14,75,75,35,35,10,27,5,5,0.7,0.7
2023-08-01T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,33,17,31,11,92,92,58,58,12,17,5,4,0.7,0.6
2023-08-01T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-01T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,50,20,25,139,86,43,43,11,37,4,6,0.8,0.9
2023-08-01T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,34,48,18,19,131,76,39,39,10,33,4,5,0.8,0.8
2023-08-01T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,27,54,22,25,122,89,42,42,7,24,5,8,0.7,0.8
2023-08-01T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,28,30,22,22,119,69,39,39,8,18,4,5,0.7,0.8
2023-08-01T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,31,31,47,15,23,144,71,43,43,6,26,6,11,0.5,0.8
2023-08-01T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,34,44,18,24,133,69,40,40,12,25,6,8,0.7,0.9
2023-08-01T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,24,38,26,26,136,78,48,48,10,22,5,8,,0.7
2023-08-01T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,46,46,42,27,29,152,100,59,59,8,21,5,7,0.8,0.5
2023-08-01T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,19,21,18,19,62,51,38,38,13,13,4,4,0.6,0.6
2023-08-01T13:00:00,1110A,121.565,38.9511,大连市,周水子,,44,44,28,16,18,61,61,37,37,11,15,5,5,0.4,0.4
2023-08-01T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,30,20,19,20,48,46,29,29,11,8,,7,0.4,0.4
2023-08-01T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,19,23,15,18,50,50,34,34,6,8,4,4,0.6,0.6
2023-08-01T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,21,24,18,17,55,54,34,34,8,10,6,6,0.5,0.5
2023-08-01T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,24,21,21,16,71,71,43,43,7,12,6,6,0.3,0.3
2023-08-01T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,22,21,21,17,61,56,31,31,11,15,4,4,0.3,0.3
2023-08-01T13:00:00,1116A,121.7485,39.1311,大连市,金州,,15,14,29,10,17,45,44,34,34,4,6,8,7,0.4,0.6
2023-08-01T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,19,19,19,12,17,54,54,38,38,4,12,5,5,0.5,0.5
2023-08-01T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2023-08-01T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,25,25,38,8,18,88,55,60,38,12,25,3,3,0.5,0.6
2023-08-01T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,26,34,10,18,99,63,70,44,8,15,4,4,0.5,0.6
2023-08-01T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,36,17,18,103,64,62,46,7,13,4,4,0.4,0.5
2023-08-01T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,33,14,16,108,63,65,45,9,14,5,5,0.4,0.4
2023-08-01T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,36,40,22,18,107,77,80,54,11,16,2,3,0.5,0.5
2023-08-01T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,18,22,11,13,101,63,49,49,5,8,5,5,0.2,0.3
2023-08-01T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,25,31,26,11,98,58,49,49,,14,3,4,1.2,1.2
2023-08-01T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,38,15,17,98,60,56,38,8,17,4,5,0.4,0.4
2023-08-01T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,34,18,21,102,67,52,44,7,16,3,3,0.4,0.4
2023-08-01T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,20,35,16,19,94,68,46,46,6,23,2,3,0.5,0.5
2023-08-01T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,24,21,25,14,17,101,74,77,73,5,7,7,8,0.5,0.6
2023-08-01T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,30,20,12,81,59,60,60,5,9,5,5,0.5,0.6
2023-08-01T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,14,37,11,13,102,76,66,66,5,9,5,5,0.5,0.6
2023-08-01T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,41,20,17,93,63,64,62,3,5,4,4,0.5,0.5
2023-08-01T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,21,33,13,12,111,65,65,62,5,10,6,6,0.3,0.3
2023-08-01T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,37,17,16,100,64,64,62,10,15,8,8,0.6,0.6
2023-08-01T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,33,35,15,19,103,67,60,60,8,16,4,5,0.6,0.6
2023-08-01T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,39,,,97,66,64,64,10,13,5,5,,0.5
2023-08-01T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,36,14,14,88,57,59,59,8,11,4,5,0.6,0.6
2023-08-01T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,37,14,12,86,53,49,49,4,7,5,5,0.4,0.5
2023-08-01T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,43,32,17,14,83,63,64,64,5,7,6,6,,0.3
2023-08-01T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,49,14,13,107,68,62,62,5,15,4,5,0.5,0.5
2023-08-01T13:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,18,8,8,65,36,28,23,10,10,6,5,0.5,0.4
2023-08-01T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,27,20,18,11,57,42,31,26,12,14,9,8,0.3,0.3
2023-08-01T13:00:00,1143A,121.467,31.3008,上海市,虹口,,28,28,17,10,8,63,32,24,24,13,9,8,7,0.3,0.3
2023-08-01T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,17,10,6,69,46,33,30,10,11,4,3,0.6,0.5
2023-08-01T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,23,23,11,8,58,41,26,26,9,12,6,5,0.5,0.3
2023-08-01T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,26,17,17,12,56,37,29,24,12,12,3,2,0.4,0.4
2023-08-01T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,15,10,8,62,56,32,32,9,13,7,6,0.4,0.4
2023-08-01T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,16,12,6,50,42,25,25,6,10,7,8,0.3,0.3
2023-08-01T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,23,17,11,12,49,47,28,28,12,15,5,5,0.5,0.4
2023-08-01T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,26,13,21,5,8,114,81,42,42,3,12,5,6,0.3,0.4
2023-08-01T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,12,20,7,9,121,85,45,45,7,16,3,4,0.4,0.5
2023-08-01T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,22,26,5,8,131,92,54,51,4,11,4,4,0.1,0.2
2023-08-01T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,26,9,18,7,7,113,81,42,42,2,13,5,6,0.7,0.8
2023-08-01T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,26,17,22,5,9,114,82,46,44,5,15,4,4,0.4,0.5
2023-08-01T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,19,21,7,9,121,81,46,43,5,11,6,7,0.4,0.5
2023-08-01T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,25,24,12,12,154,88,46,46,9,16,4,5,0.2,0.2
2023-08-01T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,17,21,17,14,133,85,44,44,4,17,6,7,0.3,0.4
2023-08-01T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,17,21,5,10,124,87,48,48,2,9,8,8,0.5,0.5
2023-08-01T13:00:00,1160A,120.561,31.2472,苏州市,上方山,,22,22,27,6,12,83,22,23,21,7,11,5,6,0.3,0.3
2023-08-01T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,14,14,19,7,9,100,26,25,25,3,8,6,7,0.5,0.4
2023-08-01T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,13,13,19,7,9,103,24,22,22,6,9,8,9,0.4,0.4
2023-08-01T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,13,20,6,8,101,25,24,24,,15,7,9,0.4,0.4
2023-08-01T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,16,16,20,7,8,90,26,25,25,4,8,7,8,0.4,0.4
2023-08-01T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,14,14,20,8,10,91,22,21,21,2,8,8,9,0.5,0.5
2023-08-01T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,10,10,19,7,7,98,22,20,20,7,13,4,5,0.5,0.5
2023-08-01T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,16,13,4,3,76,58,42,39,,7,8,7,0.3,0.3
2023-08-01T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,18,17,15,9,8,78,56,39,36,6,10,9,8,0.4,0.4
2023-08-01T13:00:00,1170A,120.87,32.02,南通市,城中,,17,10,12,6,4,79,54,40,38,4,7,6,5,0.4,0.4
2023-08-01T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,17,11,10,4,3,72,52,37,36,5,7,4,4,0.3,0.3
2023-08-01T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,18,10,11,0,2,83,55,42,37,4,7,5,5,0.4,0.4
2023-08-01T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,22,17,9,87,72,53,53,4,6,4,5,0.2,0.2
2023-08-01T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,24,24,32,15,18,106,68,49,44,1,6,6,6,0.3,0.4
2023-08-01T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,23,21,29,15,20,114,72,52,44,6,9,8,8,0.2,0.3
2023-08-01T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,34,34,41,6,17,148,74,62,51,4,9,6,6,0.3,0.3
2023-08-01T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,26,17,22,10,14,113,83,49,49,2,6,8,8,0.2,0.3
2023-08-01T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,29,22,16,17,116,86,50,50,4,10,4,5,0.3,0.3
2023-08-01T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,30,27,30,12,17,165,94,44,44,7,14,7,7,0.6,0.6
2023-08-01T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,22,5,9,121,36,30,30,9,17,3,4,0.4,0.4
2023-08-01T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,70,34,7,10,112,35,30,29,16,22,5,6,0.5,0.6
2023-08-01T13:00:00,1190A,120.294,31.56,无锡市,曹张,,11,11,22,5,10,112,29,24,24,4,11,8,9,0.4,0.5
2023-08-01T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,13,9,19,7,10,125,40,32,32,8,16,5,6,0.6,0.7
2023-08-01T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,12,12,24,2,10,118,32,34,28,9,18,10,11,0.4,0.5
2023-08-01T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,10,7,20,7,11,111,22,25,25,10,14,7,9,0.6,0.7
2023-08-01T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,13,7,20,2,11,118,39,29,29,7,14,8,9,0.4,0.5
2023-08-01T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,14,12,18,2,8,130,44,33,33,6,12,6,6,0.5,0.6
2023-08-01T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,20,16,23,8,12,130,61,35,35,7,15,7,8,0.6,0.6
2023-08-01T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,23,19,27,7,12,140,71,39,39,2,12,8,9,0.4,0.6
2023-08-01T13:00:00,1201A,119.9255,31.9087,常州市,安家,,22,11,18,11,13,138,68,38,38,1,10,5,5,0.5,0.6
2023-08-01T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,18,28,11,14,165,92,48,48,9,17,2,4,0.7,0.6
2023-08-01T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,18,30,8,13,172,94,42,42,11,18,4,4,0.5,0.6
2023-08-01T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,22,25,9,22,173,112,48,48,9,16,1,3,0.5,0.6
2023-08-01T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,14,19,9,10,146,59,47,40,6,8,3,4,0.3,0.4
2023-08-01T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,18,15,17,9,11,146,56,43,38,3,6,3,3,0.3,0.4
2023-08-01T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),64,77,105,9,13,142,55,48,48,2,4,6,8,0.3,0.5
2023-08-01T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,15,9,17,9,13,114,48,41,41,5,8,6,6,0.6,0.7
2023-08-01T13:00:00,1211A,119.007,33.575,淮安市,北京南路,,15,9,20,8,12,114,46,38,38,6,9,7,8,0.5,0.5
2023-08-01T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,,17,17,23,7,8,116,50,42,42,5,6,5,5,0.6,0.6
2023-08-01T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,14,7,22,7,13,114,44,38,38,3,6,6,6,0.7,0.7
2023-08-01T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,17,17,22,9,13,116,50,43,43,6,9,7,8,0.2,0.2
2023-08-01T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,19,19,7,10,70,60,48,48,2,3,4,5,0.4,0.4
2023-08-01T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,20,19,17,11,12,70,62,62,62,3,4,3,2,0.3,0.3
2023-08-01T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,14,18,10,10,62,61,51,51,5,6,5,5,0.4,0.3
2023-08-01T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,22,15,27,8,18,139,68,49,49,3,8,7,7,0.4,0.5
2023-08-01T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,22,21,30,10,17,144,68,47,47,7,10,5,6,0.4,0.5
2023-08-01T13:00:00,1223A,120.2072,30.2111,杭州市,滨江,,14,14,31,8,14,128,31,23,22,11,14,6,7,0.5,0.5
2023-08-01T13:00:00,1224A,120.0633,30.2747,杭州市,西溪,,,17,23,10,12,113,28,41,20,5,11,3,4,,0.6
2023-08-01T13:00:00,1226A,120.3461,30.3153,杭州市,下沙,,18,18,27,7,13,139,54,36,26,6,13,5,5,0.4,0.4
2023-08-01T13:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,22,4,12,141,36,41,22,8,11,6,6,0.5,0.5
2023-08-01T13:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,15,13,22,10,13,139,43,42,34,11,11,7,7,0.6,0.6
2023-08-01T13:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,28,11,13,140,37,34,26,4,10,6,7,0.7,0.7
2023-08-01T13:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,17,12,24,6,9,133,53,36,30,4,7,4,4,0.3,0.3
2023-08-01T13:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,13,11,29,9,20,132,38,31,24,9,16,6,6,0.4,0.4
2023-08-01T13:00:00,1233A,120.0883,30.1808,杭州市,云栖,,13,13,26,7,10,129,40,26,24,6,11,5,5,0.5,0.5
