timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-01T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,25,18,11,36,18,34,30,19,14,5,6,0.7,0.4
2023-08-01T23:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,22,19,12,45,45,36,36,13,12,9,9,0.6,0.5
2023-08-01T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,30,21,14,10,40,37,35,35,18,11,3,2,0.6,0.4
2023-08-01T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,46,46,34,11,10,24,8,20,16,7,6,4,4,0.5,0.3
2023-08-01T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,19,10,32,13,19,116,42,74,60,16,13,3,3,0.3,0.3
2023-08-01T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,13,12,26,9,22,106,37,69,57,18,16,3,2,0.4,0.4
2023-08-01T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,19,19,40,10,21,117,37,73,58,21,16,4,4,0.4,0.4
2023-08-01T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,36,29,20,116,74,110,102,17,13,3,5,0.3,0.2
2023-08-01T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,37,37,31,22,21,118,78,108,103,17,13,9,11,0.3,0.2
2023-08-01T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,33,26,22,23,21,108,67,103,97,25,16,3,3,0.2,0.2
2023-08-01T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,38,36,37,26,17,111,85,99,93,6,4,5,3,0.3,0.4
2023-08-01T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,32,21,14,110,78,92,84,9,7,3,3,0.4,0.5
2023-08-01T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,28,26,12,19,10,118,53,95,85,13,6,3,3,0.3,0.5
2023-08-01T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,36,29,18,25,16,115,53,87,78,18,9,4,4,0.4,0.4
2023-08-01T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,33,33,22,18,15,118,53,86,79,16,10,7,4,0.4,0.4
2023-08-01T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,33,28,13,23,17,127,57,99,89,17,10,5,5,0.5,0.6
2023-08-01T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,,40,40,57,19,24,139,79,132,117,16,22,4,4,0.6,0.6
2023-08-01T23:00:00,1083A,112.434,38.0108,太原市,上兰,,30,30,26,18,14,134,63,121,102,7,7,3,3,0.6,0.6
2023-08-01T23:00:00,1084A,112.469,37.7124,太原市,晋源,,28,28,28,19,21,136,41,129,108,36,14,4,5,0.7,0.7
2023-08-01T23:00:00,1085A,112.5583,37.7394,太原市,小店,,26,23,32,15,20,131,82,122,112,13,12,2,2,0.4,0.4
2023-08-01T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,23,23,32,13,18,132,73,127,110,15,22,2,2,0.6,0.7
2023-08-01T23:00:00,1087A,112.57,37.8195,太原市,坞城,,25,25,27,12,22,128,71,121,104,17,14,3,2,0.6,0.6
2023-08-01T23:00:00,1088A,112.549,37.9854,太原市,南寨,,26,26,36,14,20,130,62,116,96,23,23,2,2,0.6,0.6
2023-08-01T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),52,36,20,36,21,121,48,103,89,22,15,4,5,0.6,0.6
2023-08-01T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,40,39,20,28,19,118,71,99,93,27,19,5,6,0.8,0.9
2023-08-01T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,28,32,19,127,36,102,92,45,19,5,6,0.7,0.6
2023-08-01T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,24,25,20,123,58,107,98,28,18,8,7,0.7,0.6
2023-08-01T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,29,24,19,109,58,94,89,33,24,6,5,0.7,0.7
2023-08-01T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,27,22,20,112,60,100,92,20,17,5,5,0.7,0.7
2023-08-01T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-01T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,23,50,13,25,117,42,93,70,13,29,4,5,0.4,0.9
2023-08-01T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,20,45,14,19,112,42,82,58,11,26,4,4,0.4,0.8
2023-08-01T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,48,13,25,103,43,84,66,9,20,4,8,0.3,0.8
2023-08-01T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,20,28,10,20,74,44,66,58,8,14,5,4,0.4,0.7
2023-08-01T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,16,16,43,3,24,95,47,81,64,7,23,6,10,0.3,0.8
2023-08-01T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,18,18,38,7,20,91,43,75,63,11,23,6,8,0.4,0.9
2023-08-01T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,20,17,36,14,26,88,46,83,64,10,21,4,7,0.3,0.7
2023-08-01T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,27,41,16,26,102,48,90,66,9,19,5,7,0.5,0.6
2023-08-01T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,18,22,17,21,72,40,59,41,12,14,4,4,0.5,0.6
2023-08-01T23:00:00,1110A,121.565,38.9511,大连市,周水子,,29,29,34,20,17,61,41,54,40,14,16,4,5,0.4,0.4
2023-08-01T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,21,23,20,21,68,25,54,40,11,11,6,7,0.4,0.4
2023-08-01T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,17,22,14,17,57,37,52,38,7,10,4,4,0.5,0.6
2023-08-01T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,15,20,15,18,76,46,59,48,8,11,6,6,0.5,0.5
2023-08-01T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,19,22,15,18,76,55,67,53,11,13,5,6,0.3,0.3
2023-08-01T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,17,21,,19,63,34,52,35,24,19,4,4,,0.3
2023-08-01T23:00:00,1116A,121.7485,39.1311,大连市,金州,,20,18,24,14,16,45,29,43,31,11,9,8,8,0.4,0.5
2023-08-01T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,22,21,20,15,18,64,32,55,42,12,12,5,5,0.5,0.5
2023-08-01T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,17,16,16,72,22,67,40,11,9,2,2,0.5,0.6
2023-08-01T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,38,24,17,68,56,60,49,22,22,3,4,0.6,0.6
2023-08-01T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,35,26,18,79,66,70,59,10,15,3,4,0.6,0.6
2023-08-01T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,45,45,35,27,20,86,62,62,60,12,11,4,4,0.6,0.5
2023-08-01T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,45,45,34,22,17,81,62,65,59,13,14,5,5,0.6,0.4
2023-08-01T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,47,47,37,26,20,93,64,80,62,21,15,2,3,0.6,0.5
2023-08-01T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,33,25,24,15,73,61,63,55,8,8,5,5,0.6,0.3
2023-08-01T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),56,62,31,12,16,70,54,61,57,12,13,4,4,1.5,1.3
2023-08-01T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,43,37,24,18,68,53,58,54,14,16,4,4,0.5,0.4
2023-08-01T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,44,44,34,27,23,69,49,61,54,10,13,2,3,0.5,0.4
2023-08-01T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,49,36,27,20,70,51,62,56,19,21,2,3,0.6,0.5
2023-08-01T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,29,26,19,18,80,55,77,61,7,6,7,8,0.5,0.6
2023-08-01T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,32,14,15,62,38,60,43,6,7,5,5,0.5,0.5
2023-08-01T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,39,15,14,76,35,71,53,12,9,5,5,0.5,0.5
2023-08-01T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,44,17,16,66,45,64,51,3,3,4,4,0.4,0.5
2023-08-01T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,33,12,12,67,44,65,51,9,8,6,8,0.2,0.3
2023-08-01T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,42,21,18,66,38,64,49,12,13,8,8,0.5,0.6
2023-08-01T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,22,37,20,19,68,37,64,49,16,14,4,5,0.6,0.6
2023-08-01T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,41,,,67,42,64,53,13,12,7,6,0.4,0.5
2023-08-01T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,38,18,16,61,43,59,46,11,10,4,4,0.5,0.6
2023-08-01T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,40,12,13,54,31,50,35,11,8,5,5,0.0,0.3
2023-08-01T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,20,36,16,15,68,46,64,53,8,7,6,6,0.3,0.3
2023-08-01T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,49,21,18,71,43,63,37,20,17,14,6,0.2,0.4
2023-08-01T23:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,20,6,10,42,39,39,39,10,10,6,5,0.5,0.4
2023-08-01T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,23,20,18,12,45,43,42,42,13,12,9,9,0.3,0.3
2023-08-01T23:00:00,1143A,121.467,31.3008,上海市,虹口,,21,21,20,12,11,49,46,46,46,10,8,8,8,0.3,0.3
2023-08-01T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,20,13,8,53,50,50,49,9,9,4,4,0.6,0.6
2023-08-01T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,25,12,9,44,16,40,37,41,14,6,5,0.4,0.4
2023-08-01T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,22,19,12,13,42,40,39,39,11,11,3,3,0.4,0.4
2023-08-01T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,17,13,10,63,44,58,57,19,12,6,6,0.5,0.4
2023-08-01T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,18,8,7,52,45,47,47,10,8,8,7,0.3,0.3
2023-08-01T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,24,19,15,13,54,45,48,48,16,13,6,5,0.4,0.5
2023-08-01T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,19,9,7,91,27,77,62,17,11,6,6,0.4,0.4
2023-08-01T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,13,12,18,9,8,98,35,81,68,15,13,4,4,0.5,0.4
2023-08-01T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,23,9,6,106,36,89,74,12,9,4,4,0.2,0.2
2023-08-01T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,12,12,16,5,6,93,29,79,62,11,11,6,7,0.7,0.7
2023-08-01T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,17,17,18,9,8,96,31,78,65,15,13,4,4,0.4,0.5
2023-08-01T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,14,19,15,8,96,24,80,66,17,10,6,7,0.4,0.4
2023-08-01T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,24,24,21,9,10,104,37,86,68,22,17,4,5,0.2,0.2
2023-08-01T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,13,11,21,9,12,98,27,82,63,20,14,6,7,0.3,0.4
2023-08-01T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,18,17,19,12,7,106,28,82,65,10,9,8,8,0.5,0.5
2023-08-01T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,43,30,13,9,46,12,32,25,16,14,6,6,0.4,0.4
2023-08-01T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,23,15,11,61,21,40,34,14,10,7,7,0.5,0.5
2023-08-01T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,32,22,15,11,63,13,38,31,21,12,9,9,0.5,0.4
2023-08-01T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,37,37,25,17,11,54,11,38,28,28,19,8,8,0.4,0.4
2023-08-01T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,31,31,24,18,13,56,15,39,30,19,11,8,8,0.5,0.5
2023-08-01T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,28,21,16,12,51,17,37,32,15,10,10,9,0.5,0.5
2023-08-01T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,28,20,18,10,63,20,38,30,17,13,7,6,0.6,0.5
2023-08-01T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,15,6,5,64,64,52,52,8,7,8,7,0.3,0.3
2023-08-01T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,20,18,12,10,62,62,46,46,9,9,9,9,0.4,0.4
2023-08-01T23:00:00,1170A,120.87,32.02,南通市,城中,,20,15,14,11,6,62,62,50,50,10,7,6,6,0.4,0.4
2023-08-01T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,19,15,12,6,5,59,59,47,47,9,7,5,5,0.4,0.3
2023-08-01T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,20,15,13,7,3,63,63,49,49,9,7,6,5,0.4,0.4
2023-08-01T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,22,24,14,11,73,45,68,55,8,6,5,5,0.3,0.2
2023-08-01T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,19,19,28,11,15,77,40,72,61,7,6,6,6,0.3,0.3
2023-08-01T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,20,20,26,11,16,77,38,72,61,9,8,8,8,0.2,0.3
2023-08-01T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,32,32,37,12,16,84,43,78,67,12,8,6,6,0.3,0.3
2023-08-01T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,22,22,20,12,12,90,36,82,64,12,6,8,8,0.2,0.2
2023-08-01T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,22,22,19,15,15,91,28,82,61,23,10,5,5,0.3,0.3
2023-08-01T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,25,17,13,101,26,72,38,12,13,7,7,0.5,0.6
2023-08-01T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,20,12,9,71,24,50,41,20,16,5,4,0.5,0.4
2023-08-01T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,27,27,40,9,11,59,30,42,33,21,21,6,6,0.5,0.5
2023-08-01T23:00:00,1190A,120.294,31.56,无锡市,曹张,,28,28,19,9,9,62,24,44,38,11,8,10,9,0.6,0.5
2023-08-01T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,24,16,12,9,71,,52,46,21,15,8,6,0.7,0.7
2023-08-01T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,20,14,10,72,34,48,41,15,16,11,11,0.5,0.5
2023-08-01T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,22,15,9,10,68,24,45,38,15,10,9,8,0.7,0.6
2023-08-01T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,17,14,10,68,26,50,41,15,12,10,9,0.5,0.5
2023-08-01T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,16,14,7,83,24,56,41,18,11,6,6,0.6,0.6
2023-08-01T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,27,27,21,13,11,78,14,54,37,21,15,8,8,0.6,0.7
2023-08-01T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,26,11,11,92,30,62,48,11,10,8,9,0.5,0.6
2023-08-01T23:00:00,1201A,119.9255,31.9087,常州市,安家,,20,18,17,14,13,86,21,64,46,14,10,5,5,0.6,0.6
2023-08-01T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,35,26,18,14,100,29,77,52,16,15,1,3,0.6,0.7
2023-08-01T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,29,26,14,11,94,17,76,41,24,19,10,4,0.5,0.6
2023-08-01T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,36,25,25,18,115,22,87,54,23,15,3,2,0.6,0.6
2023-08-01T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,22,17,12,10,59,48,51,45,9,7,4,4,0.4,0.4
2023-08-01T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,20,16,17,11,56,44,49,42,7,5,3,3,0.4,0.3
2023-08-01T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,37,37,106,5,11,55,43,50,42,7,4,7,7,0.4,0.3
2023-08-01T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,15,14,11,59,29,54,47,10,7,7,6,0.7,0.6
2023-08-01T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,22,17,15,15,10,52,23,47,39,12,9,9,8,0.5,0.5
2023-08-01T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,27,21,14,7,58,31,54,48,9,6,,5,0.6,0.6
2023-08-01T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,22,16,18,11,52,18,48,38,15,7,7,6,0.7,0.7
2023-08-01T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,19,8,10,57,23,53,43,13,8,6,8,0.6,0.3
2023-08-01T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,,,,,,,,,,,,,
2023-08-01T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,18,19,11,13,64,58,63,55,4,3,3,4,0.3,0.3
2023-08-01T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,11,17,21,12,62,54,57,55,6,6,5,5,0.3,0.3
2023-08-01T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,32,24,20,22,12,77,33,67,48,9,7,7,7,0.5,0.5
2023-08-01T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,27,27,23,18,12,75,36,67,50,10,10,6,5,0.5,0.5
2023-08-01T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,31,31,27,13,12,75,22,47,35,9,13,6,7,0.5,0.5
2023-08-01T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,25,25,24,13,12,77,25,51,39,6,9,3,4,0.6,0.6
2023-08-01T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,25,25,23,12,10,81,29,54,39,14,12,5,4,0.4,0.4
2023-08-01T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,21,12,12,86,24,57,44,8,10,5,6,0.5,0.5
2023-08-01T23:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,19,13,13,86,35,59,48,9,10,6,6,0.6,0.6
2023-08-01T23:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,28,15,13,79,28,53,39,8,9,6,6,0.7,0.7
2023-08-01T23:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,21,14,8,62,34,50,41,7,6,4,4,0.3,0.3
2023-08-01T23:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,24,17,17,77,19,50,38,18,15,6,6,0.5,0.4
