timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-10T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,26,,13,57,,58,,,10,,2,,0.4
2023-07-10T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,14,27,11,15,128,123,90,90,12,21,3,4,0.6,0.7
2023-07-10T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,37,15,25,10,14,128,118,85,85,10,22,5,6,0.5,0.6
2023-07-10T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,21,24,10,13,128,128,78,78,10,14,4,4,0.5,0.6
2023-07-10T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,16,21,13,12,118,114,71,71,9,16,3,2,0.5,0.6
2023-07-10T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,42,13,31,9,18,132,132,92,92,6,16,5,6,0.6,0.7
2023-07-10T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,14,28,9,14,126,109,78,78,13,20,4,4,0.6,0.6
2023-07-10T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,10,26,8,19,127,127,91,91,15,21,3,4,0.6,0.6
2023-07-10T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,15,26,12,16,141,131,92,92,4,19,5,8,0.4,0.5
2023-07-10T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,45,12,41,11,33,154,141,126,126,25,22,5,4,0.6,0.7
2023-07-10T13:00:00,1110A,121.565,38.9511,大连市,周水子,,46,23,35,5,35,161,147,120,120,12,19,5,5,0.7,0.8
2023-07-10T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,65,23,32,19,33,173,172,135,135,11,14,7,5,0.6,0.6
2023-07-10T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,8,40,5,35,167,155,133,133,7,12,6,5,0.7,0.9
2023-07-10T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,59,33,33,27,33,183,167,146,146,6,10,6,6,0.6,0.6
2023-07-10T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,73,25,31,19,33,181,178,151,151,10,9,6,6,0.5,0.5
2023-07-10T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,90,31,29,33,28,192,192,156,146,12,16,5,4,0.5,0.5
2023-07-10T13:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,60,17,39,9,31,171,168,115,115,15,14,10,8,0.8,0.8
2023-07-10T13:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,55,23,32,7,30,170,164,136,136,8,15,5,4,0.7,0.7
2023-07-10T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,50,20,25,18,27,159,158,142,142,7,10,5,6,0.6,0.6
2023-07-10T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,16,20,13,13,102,81,80,66,22,23,5,5,0.6,0.6
2023-07-10T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,10,19,10,12,101,92,89,74,15,16,2,2,0.5,0.6
2023-07-10T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,8,20,6,11,115,87,80,76,12,11,4,4,0.5,0.5
2023-07-10T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,23,18,6,10,102,92,84,83,11,14,5,5,0.5,0.5
2023-07-10T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,,15,20,8,11,104,87,83,79,,18,4,4,0.5,0.5
2023-07-10T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,19,16,5,6,115,84,68,68,6,6,3,3,0.4,0.4
2023-07-10T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-07-10T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,14,18,4,8,102,91,78,75,13,15,5,5,0.4,0.4
2023-07-10T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,12,16,6,11,107,84,78,78,12,10,4,4,0.4,0.4
2023-07-10T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,8,18,5,10,108,85,78,75,8,14,3,4,0.5,0.5
2023-07-10T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,38,13,22,11,14,139,121,81,81,11,16,13,11,0.7,0.4
2023-07-10T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,46,26,13,11,126,85,66,66,11,24,5,5,0.7,0.7
2023-07-10T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,21,26,9,10,116,114,83,83,7,17,11,11,0.6,0.6
2023-07-10T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,35,,9,130,125,73,73,8,20,4,6,0.7,0.9
2023-07-10T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,26,31,12,13,123,101,67,67,22,29,5,5,0.6,0.5
2023-07-10T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,23,29,13,9,125,98,81,70,31,29,7,7,0.6,0.5
2023-07-10T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,7,28,13,17,127,121,74,74,13,28,8,8,0.5,0.5
2023-07-10T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,29,,,129,126,77,77,16,25,9,11,0.6,0.5
2023-07-10T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,4,30,12,12,129,125,76,76,14,31,6,8,0.7,1.5
2023-07-10T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,24,13,8,119,107,80,80,10,14,7,7,0.8,0.7
2023-07-10T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),58,65,35,14,15,140,89,62,62,10,22,6,6,0.5,0.5
2023-07-10T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,20,28,19,10,138,135,82,82,22,37,8,11,0.5,0.5
2023-07-10T13:00:00,1141A,121.4,31.238,上海市,普陀,,27,8,28,8,22,127,85,69,69,25,29,4,5,0.5,0.5
2023-07-10T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,9,35,16,24,116,81,63,63,19,35,7,8,0.3,0.4
2023-07-10T13:00:00,1143A,121.467,31.3008,上海市,虹口,,28,11,31,19,24,125,82,63,63,20,24,6,6,0.5,0.6
2023-07-10T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,9,36,2,24,129,84,64,64,21,32,4,5,0.6,0.7
2023-07-10T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,38,17,31,26,27,119,85,65,65,11,26,6,5,0.8,0.9
2023-07-10T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,9,32,16,25,126,85,70,70,22,28,3,3,0.5,0.6
2023-07-10T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,15,47,29,36,160,77,81,81,20,24,7,7,0.5,0.6
2023-07-10T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,12,36,13,24,126,79,68,68,22,28,7,7,0.5,0.6
2023-07-10T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,12,40,15,30,117,69,61,61,22,31,5,5,0.8,0.9
2023-07-10T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,23,9,14,0,6,150,73,43,41,6,14,5,5,0.3,0.7
2023-07-10T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,9,15,2,5,136,75,43,38,12,19,3,8,0.6,1
2023-07-10T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,5,17,0,4,151,84,49,49,7,15,4,6,0.1,0.6
2023-07-10T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,23,5,14,0,5,130,71,44,38,9,16,4,5,0.7,0.9
2023-07-10T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,7,15,7,6,142,76,52,42,10,19,6,9,0.4,0.6
2023-07-10T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,4,17,2,5,139,74,44,42,4,15,5,7,0.3,0.7
2023-07-10T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,25,18,7,4,127,83,41,33,12,20,3,5,0.7,0.8
2023-07-10T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,23,7,16,7,9,127,73,41,41,11,18,6,10,0.2,0.6
2023-07-10T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,2,13,2,8,143,68,50,50,7,14,,9,0.5,0.7
2023-07-10T13:00:00,1160A,120.561,31.2472,苏州市,上方山,,30,17,31,17,21,112,96,44,44,13,17,5,6,0.4,0.4
2023-07-10T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,10,24,6,14,125,77,28,28,2,14,6,5,0.6,0.7
2023-07-10T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,33,11,26,4,13,137,105,47,47,14,17,7,8,0.5,0.6
2023-07-10T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,3,23,2,15,142,110,49,49,13,24,7,8,0.5,0.7
2023-07-10T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,10,24,9,19,139,100,47,47,8,15,6,7,0.5,0.6
2023-07-10T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,3,20,6,16,134,124,49,49,2,20,7,9,0.4,0.5
2023-07-10T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,5,23,2,12,130,110,46,46,12,22,8,9,0.5,0.7
2023-07-10T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,24,4,10,143,68,35,35,16,26,11,11,0.8,0.7
2023-07-10T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,10,30,5,16,154,68,38,38,17,24,9,11,0.9,0.8
2023-07-10T13:00:00,1170A,120.87,32.02,南通市,城中,,22,4,33,8,18,156,68,42,42,16,20,8,11,0.5,0.5
2023-07-10T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,22,0,8,143,69,43,43,19,31,5,7,0.5,0.6
2023-07-10T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,7,28,5,9,152,60,31,31,25,32,5,10,0.6,0.9
2023-07-10T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,27,40,22,21,139,116,112,88,7,10,5,4,0.1,0.1
2023-07-10T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,29,42,20,26,180,122,84,84,3,9,6,8,0.5,0.6
2023-07-10T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,31,40,19,27,189,133,86,86,5,10,8,10,0.5,0.5
2023-07-10T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,37,52,12,21,190,134,92,92,3,13,6,7,0.2,0.4
2023-07-10T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,27,44,16,19,174,131,92,92,4,14,8,8,0.4,0.5
2023-07-10T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,24,39,12,21,166,129,89,89,4,18,5,6,0.5,0.7
2023-07-10T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,14,29,11,14,158,68,57,57,19,15,3,5,0.8,0.8
2023-07-10T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,12,15,7,7,144,61,44,44,19,8,2,3,0.6,0.6
2023-07-10T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,21,17,23,7,10,128,44,31,31,42,30,5,5,1.0,0.9
2023-07-10T13:00:00,1190A,120.294,31.56,无锡市,曹张,,17,14,23,9,11,111,30,23,23,34,19,2,4,0.5,0.5
2023-07-10T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,21,9,16,7,10,133,66,42,42,19,12,4,5,0.2,0.2
2023-07-10T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,17,17,20,7,12,137,52,40,35,33,24,9,10,0.7,0.6
2023-07-10T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,14,17,12,9,140,50,42,33,31,18,5,6,0.7,0.6
2023-07-10T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,17,12,19,7,12,119,52,33,33,19,12,7,7,0.5,0.4
2023-07-10T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,23,7,15,5,8,120,44,36,36,46,25,7,7,0.8,0.7
2023-07-10T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,25,16,16,6,10,104,80,51,51,29,16,5,7,0.6,0.7
2023-07-10T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,34,16,17,2,7,116,106,62,62,13,8,3,5,0.5,0.5
2023-07-10T13:00:00,1201A,119.9255,31.9087,常州市,安家,,24,19,19,6,10,114,75,51,51,36,16,5,8,0.5,0.6
2023-07-10T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,20,10,13,7,11,132,64,61,61,32,13,2,4,0.3,0.5
2023-07-10T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,9,15,6,8,144,89,70,70,8,8,1,2,0.7,0.5
2023-07-10T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,31,7,15,5,10,158,99,74,74,12,11,2,3,0.8,0.6
2023-07-10T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,17,5,15,7,13,148,54,44,44,18,18,5,5,0.9,0.8
2023-07-10T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,7,20,,13,162,64,51,51,22,14,9,9,0.6,0.9
2023-07-10T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,19,16,19,8,11,168,60,49,49,19,17,8,8,1.0,0.9
2023-07-10T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,26,12,23,9,16,121,82,64,64,7,8,11,8,0.6,0.7
2023-07-10T13:00:00,1211A,119.007,33.575,淮安市,北京南路,,25,12,30,6,16,112,78,56,56,9,13,10,8,0.5,0.6
2023-07-10T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,,25,17,30,7,11,123,80,61,61,8,9,12,8,0.9,0.6
2023-07-10T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,5,27,6,16,113,81,60,60,7,9,5,5,0.6,0.7
2023-07-10T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,34,12,13,122,77,60,60,11,12,13,9,0.3,0.5
2023-07-10T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,30,16,16,111,94,62,62,13,8,5,5,0.7,0.6
2023-07-10T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,26,,15,83,,78,,,8,,10,,0.4
2023-07-10T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,26,28,11,19,142,93,73,73,9,8,9,8,0.4,0.5
2023-07-10T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,34,20,31,12,23,156,108,65,65,6,10,7,6,0.5,0.6
2023-07-10T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,38,24,36,12,23,160,121,68,68,8,11,6,7,0.4,0.5
2023-07-10T13:00:00,1223A,120.2072,30.2111,杭州市,滨江,,44,32,39,20,21,138,138,66,66,9,21,6,6,0.6,0.6
2023-07-10T13:00:00,1224A,120.0633,30.2747,杭州市,西溪,,34,34,33,18,17,119,104,58,58,8,18,8,8,0.5,0.5
