timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-02T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,57,52,42,43,40,,,,25,20,18,12,0.7,0.7
2023-12-02T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,58,60,44,40,48,,,,20,23,10,10,0.6,0.7
2023-12-02T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,51,46,37,33,48,,,,18,21,10,10,0.5,0.5
2023-12-02T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,57,54,42,38,41,,,,24,20,19,11,0.6,0.6
2023-12-02T0400,2608A,103.3772,23.3993,红河州,污水处理厂,,18,18,34,12,32,57,,,,5,9,5,6,0.4,0.5
2023-12-02T0400,2609A,103.3861,23.35,红河州,监测站,,20,,34,14,30,56,,,,4,12,8,9,0.6,0.7
2023-12-02T0400,3038A,103.3758,23.368,红河州,州图书馆,,18,,30,12,27,54,,,,4,10,6,6,0.5,0.6
2023-12-02T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,54,27,24,5,,,,48,33,8,9,0.9,0.7
2023-12-02T0400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,55,20,20,8,,,,61,42,12,15,0.8,0.7
2023-12-02T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,101,65,22,21,2,,,,54,44,10,13,0.7,0.8
2023-12-02T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,53,23,23,5,,,,58,41,13,13,0.7,0.7
2023-12-02T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,52,19,20,2,,,,57,43,12,12,0.7,0.7
2023-12-02T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,51,19,23,4,,,,50,38,13,14,0.9,0.8
2023-12-02T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,50,20,19,3,,,,56,44,11,12,0.7,0.6
2023-12-02T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,55,36,24,3,,,,59,48,12,12,1.0,0.7
2023-12-02T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,18,18,13,13,65,,,,9,11,6,6,0.2,0.3
2023-12-02T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,15,16,15,13,48,,,,22,8,5,4,0.2,0.2
2023-12-02T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,52,33,25,6,,,,66,47,6,7,0.6,0.5
2023-12-02T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),60,69,47,36,27,3,,,,65,42,7,8,0.4,0.4
2023-12-02T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,53,39,27,1,,,,71,45,7,6,0.7,0.5
2023-12-02T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,83,58,52,33,1,,,,78,41,9,9,0.5,0.3
2023-12-02T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,19,19,34,12,18,45,,,,19,28,8,15,0.6,0.7
2023-12-02T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),73,95,86,36,40,4,,,,60,48,15,18,1.3,1.2
2023-12-02T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,34,10,17,43,,,,25,41,5,10,0.5,0.7
2023-12-02T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),65,80,71,26,41,3,,,,54,52,18,18,1.3,1.1
2023-12-02T0400,2482A,109.5981,27.5721,怀化市,林科所,,22,19,18,15,13,46,,,,4,4,3,2,0.7,0.6
2023-12-02T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,31,20,21,42,,,,14,15,4,6,0.4,0.5
2023-12-02T0400,2484A,109.9781,27.5342,怀化市,市四医院,,29,20,27,20,24,45,,,,9,12,5,8,0.6,0.2
2023-12-02T0400,2485A,109.9972,27.5578,怀化市,监测楼,,35,26,28,24,27,48,,,,13,15,5,6,0.4,0.4
2023-12-02T0400,2486A,110.0394,27.583,怀化市,市委党校,,36,29,28,25,23,37,,,,11,13,8,10,0.5,0.4
2023-12-02T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,58,59,39,37,32,,,,34,30,10,10,0.6,0.6
2023-12-02T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,62,37,38,18,,,,48,39,9,9,0.7,0.8
2023-12-02T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,66,74,51,44,15,,,,54,38,23,9,1.7,0.6
2023-12-02T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,56,67,39,39,1,,,,58,48,6,8,0.6,0.6
2023-12-02T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),60,70,73,38,37,30,,,,35,39,9,8,0.7,0.6
2023-12-02T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),70,79,61,51,39,11,,,,58,33,14,11,0.5,0.5
2023-12-02T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),120,112,103,91,71,4,,,,56,48,6,10,1.2,0.9
2023-12-02T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),128,144,116,97,72,6,,,,65,54,9,11,0.7,0.7
2023-12-02T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),120,131,122,91,74,9,,,,47,38,10,12,0.9,0.8
2023-12-02T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),134,139,112,102,74,2,,,,65,54,11,12,1.0,0.9
2023-12-02T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,63,79,48,49,22,,,,46,44,11,11,0.5,0.6
2023-12-02T0400,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),60,70,75,28,43,25,,,,35,35,6,9,0.5,0.7
2023-12-02T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,69,62,33,36,22,,,,45,28,7,9,0.5,0.6
2023-12-02T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,54,27,24,37,,,,32,26,8,10,0.5,0.5
2023-12-02T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),85,77,65,63,40,5,,,,40,22,2,3,0.5,0.4
2023-12-02T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,73,31,40,30,,,,31,32,5,7,0.4,0.5
2023-12-02T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,64,72,34,39,27,,,,36,33,5,7,0.3,0.4
2023-12-02T0400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,55,57,36,32,19,,,,24,20,10,10,0.7,0.6
2023-12-02T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,50,32,31,34,,,,20,26,6,6,0.5,0.5
2023-12-02T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,44,32,30,25,,,,27,24,6,6,0.5,0.5
2023-12-02T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,35,13,17,50,,,,6,10,9,11,0.2,0.3
2023-12-02T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,32,1,20,12,,,,24,16,5,7,0.3,0.3
2023-12-02T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,37,45,19,25,31,,,,20,19,6,7,0.3,0.4
2023-12-02T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,38,12,20,24,,,,14,18,4,5,0.4,0.4
2023-12-02T0400,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,48,28,25,22,,,,38,26,12,11,0.5,0.4
2023-12-02T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),52,40,42,36,31,27,,,,27,27,9,10,0.6,0.6
2023-12-02T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,55,31,32,16,,,,39,33,11,12,0.8,0.7
2023-12-02T0400,2427A,115.0307,30.2092,黄石市,团城山,,48,48,52,22,25,34,,,,33,27,9,9,0.6,0.7
2023-12-02T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,51,23,30,29,,,,33,36,11,11,0.8,0.8
2023-12-02T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,49,23,31,56,,,,8,10,8,6,0.8,0.9
2023-12-02T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,37,46,26,31,58,,,,13,14,11,9,0.7,0.8
2023-12-02T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,46,24,28,55,,,,15,15,11,8,0.7,0.8
2023-12-02T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,53,27,32,46,,,,12,14,8,7,1.0,1.1
2023-12-02T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,39,44,28,29,46,,,,14,16,7,6,0.7,0.9
2023-12-02T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,34,50,26,31,52,,,,12,12,6,5,0.7,0.8
2023-12-02T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,34,43,25,31,42,,,,11,11,6,6,0.6,0.6
2023-12-02T0400,2240A,130.9762,45.3001,鸡西市,环保局,,22,18,27,15,19,59,,,,10,14,5,5,0.3,0.4
2023-12-02T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,24,15,18,62,,,,10,11,8,8,0.2,0.2
2023-12-02T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,34,45,32,34,30,,,,41,34,38,41,0.7,1.2
2023-12-02T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,31,19,22,23,,,,41,28,3,2,0.4,0.4
2023-12-02T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,58,27,28,36,,,,37,34,20,16,0.8,0.9
2023-12-02T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,52,27,29,32,,,,27,29,25,17,0.3,0.5
2023-12-02T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,48,23,23,31,,,,29,31,16,12,0.8,0.8
2023-12-02T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,55,26,29,39,,,,28,31,24,17,0.6,0.7
2023-12-02T0400,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,34,20,25,51,,,,18,19,9,10,0.7,0.7
2023-12-02T0400,1773A,126.5844,43.8358,吉林市,东局子,,32,32,36,20,22,55,,,,14,24,7,8,0.7,0.7
2023-12-02T0400,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,44,19,22,33,,,,31,26,10,11,0.8,0.8
2023-12-02T0400,1775A,126.6133,43.8972,吉林市,江北,,32,32,39,20,23,55,,,,15,24,9,10,0.5,0.6
2023-12-02T0400,1776A,126.555,43.8306,吉林市,江南公园,,32,29,35,22,27,54,,,,17,23,11,11,0.6,0.6
2023-12-02T0400,1778A,126.7061,43.7133,吉林市,丰满,,36,28,23,25,16,56,,,,8,7,9,10,0.7,0.6
2023-12-02T0400,2868A,126.4739,43.953,吉林市,九站,,30,29,30,21,22,47,,,,23,21,18,7,0.6,0.6
2023-12-02T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,65,29,31,59,,,,16,29,10,13,0.7,0.8
2023-12-02T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,76,24,29,38,,,,33,49,9,13,0.6,0.8
2023-12-02T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,62,24,28,38,,,,34,42,10,11,0.6,0.7
2023-12-02T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,79,29,32,54,,,,13,39,9,13,0.5,0.8
2023-12-02T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,96,32,39,42,,,,33,52,12,23,0.7,1
2023-12-02T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,65,24,28,60,,,,17,40,13,14,0.5,0.7
2023-12-02T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,68,37,35,51,,,,32,40,13,13,0.5,0.6
2023-12-02T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,80,74,56,42,6,,,,72,52,14,14,1.0,0.9
2023-12-02T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,66,37,29,43,,,,35,48,12,12,0.7,0.7
2023-12-02T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,75,91,51,50,4,,,,65,60,10,13,0.9,0.8
2023-12-02T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,88,48,47,3,,,,72,59,12,14,1.0,1
2023-12-02T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,75,32,35,6,,,,74,56,17,10,0.7,0.7
2023-12-02T0400,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,51,24,25,60,,,,20,28,12,11,0.5,0.6
2023-12-02T0400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,71,32,36,48,,,,26,46,12,17,0.4,0.6
2023-12-02T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,82,75,56,42,7,,,,66,54,10,9,0.7,0.6
2023-12-02T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,109,105,75,57,22,,,,54,63,19,14,0.6,0.6
2023-12-02T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,88,77,51,47,35,,,,36,45,14,12,0.5,0.5
2023-12-02T0400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),97,129,99,72,49,10,,,,62,56,18,14,1.0,1
2023-12-02T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,73,76,46,44,34,,,,31,48,13,11,0.4,0.5
2023-12-02T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,29,35,23,29,59,,,,15,20,7,7,0.4,0.5
2023-12-02T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,,30,28,27,53,,,,25,23,13,6,0.3,0.3
2023-12-02T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,38,31,35,26,29,64,,,,12,22,5,6,0.3,0.3
2023-12-02T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,38,26,34,26,28,60,,,,13,22,5,5,0.4,0.5
2023-12-02T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,35,35,34,23,22,59,,,,13,13,1,1,0.6,0.5
2023-12-02T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,74,60,47,33,7,,,,72,42,12,11,0.9,0.9
2023-12-02T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),64,77,58,45,28,4,,,,60,36,9,10,0.8,0.6
2023-12-02T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),60,69,62,42,34,10,,,,69,40,10,10,0.9,0.7
2023-12-02T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),64,71,59,46,32,2,,,,58,44,8,11,0.8,0.7
2023-12-02T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,63,17,27,42,,,,29,45,28,24,0.6,0.9
2023-12-02T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,77,14,28,40,,,,25,45,19,28,0.3,0.8
2023-12-02T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,52,9,20,45,,,,21,47,14,18,0.3,0.5
2023-12-02T0400,1383A,113.1064,22.6058,江门市,北街,,48,48,57,23,37,46,,,,35,38,8,8,0.5,0.7
2023-12-02T0400,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,67,20,26,44,,,,32,38,9,9,0.4,0.7
2023-12-02T0400,1385A,113.0219,22.5311,江门市,圭峰西,,47,47,55,22,38,45,,,,31,32,6,6,0.5,0.7
2023-12-02T0400,1386A,113.0828,22.5947,江门市,东湖,,42,42,61,17,21,46,,,,33,35,6,6,0.6,0.8
2023-12-02T0400,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),54,56,74,38,41,43,,,,40,42,8,9,0.6,0.8
2023-12-02T0400,3449A,113.05,22.4667,江门市,新会银湖,,46,46,58,24,38,40,,,,35,36,9,9,0.6,0.7
2023-12-02T0400,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),55,59,48,26,22,36,,,,34,34,18,14,0.6,0.4
2023-12-02T0400,1830A,113.1992,35.2590,焦作市,影视城,,38,38,28,26,17,31,,,,24,15,12,9,1.4,0.7
2023-12-02T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,54,49,20,16,27,,,,43,34,16,14,0.8,0.7
2023-12-02T0400,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),56,61,56,23,27,34,,,,35,37,11,9,0.7,0.6
2023-12-02T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,50,48,27,25,37,,,,34,33,13,11,0.8,0.6
2023-12-02T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),80,110,46,39,23,37,,,,42,31,39,15,1.7,0.7
2023-12-02T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),53,56,49,31,20,18,,,,52,33,15,12,0.6,0.5
2023-12-02T0400,1708A,116.3701,23.5345,揭阳市,新兴,,49,46,51,34,36,15,,,,23,20,9,11,0.7,0.8
2023-12-02T0400,1709A,116.3264,23.5443,揭阳市,西马,,42,35,49,29,31,23,,,,16,17,8,8,0.7,0.8
2023-12-02T0400,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,57,28,30,14,,,,24,21,9,9,0.8,0.8
2023-12-02T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,36,27,37,25,27,24,,,,14,18,20,11,0.8,0.7
2023-12-02T0400,3320A,116.403,23.5699,揭阳市,曲溪,,39,37,51,27,30,27,,,,13,17,1,3,0.8,0.8
2023-12-02T0400,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),67,84,104,25,43,30,,,,28,39,9,24,1.4,1.2
2023-12-02T0400,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),109,168,149,56,55,24,,,,36,35,4,18,1.6,1.1
2023-12-02T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),73,96,118,45,50,42,,,,17,29,13,28,1.6,1.1
2023-12-02T0400,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),57,64,52,22,22,18,,,,48,41,7,8,0.7,0.6
2023-12-02T0400,1263A,119.686,29.1029,金华市,监测站,,46,46,45,25,21,12,,,,56,45,8,9,0.5,0.5
2023-12-02T0400,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),55,60,51,28,20,6,,,,67,48,4,5,0.6,0.5
2023-12-02T0400,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),117,101,76,88,65,7,,,,51,46,61,42,2.1,1.5
2023-12-02T0400,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),82,102,105,60,44,4,,,,72,57,22,35,1.0,0.9
2023-12-02T0400,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),81,112,57,48,39,6,,,,43,35,18,18,1.4,1
2023-12-02T0400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),87,95,64,64,43,6,,,,58,43,40,29,1.7,1.1
2023-12-02T0400,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),82,83,53,60,42,10,,,,43,39,33,26,1.7,1
2023-12-02T0400,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),71,92,48,39,14,4,,,,61,39,22,10,1.8,0.8
2023-12-02T0400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),56,61,46,24,10,7,,,,58,37,9,6,1.1,0.7
2023-12-02T0400,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),65,79,47,34,15,6,,,,58,40,16,8,1.3,0.7
2023-12-02T0400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),55,59,43,27,13,6,,,,58,44,18,9,1.2,0.8
2023-12-02T0400,2165A,112.8453,35.546,晋城市,白马寺,,48,48,30,26,14,50,,,,29,20,20,11,1.8,0.7
2023-12-02T0400,3620A,112.8271,35.4828,晋城市,泽州一中,,43,43,31,22,10,24,,,,48,34,13,11,1.0,0.8
2023-12-02T0400,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),70,90,76,34,29,4,,,,55,46,19,16,0.8,0.7
2023-12-02T0400,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),70,89,71,42,32,4,,,,60,50,25,19,1.1,1.1
2023-12-02T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),70,90,68,49,37,5,,,,63,48,21,16,1.2,1
2023-12-02T0400,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),68,85,79,29,29,3,,,,50,47,20,23,1.0,1
2023-12-02T0400,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),83,67,71,61,47,34,,,,23,34,8,9,0.6,0.7
2023-12-02T0400,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),70,63,68,51,42,43,,,,17,29,8,10,0.6,0.8
2023-12-02T0400,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),67,67,73,48,40,34,,,,24,35,11,12,0.4,0.5
2023-12-02T0400,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),75,69,61,55,40,32,,,,23,29,9,10,0.7,0.7
2023-12-02T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),77,79,71,56,44,20,,,,25,26,9,10,0.5,0.6
2023-12-02T0400,1844A,112.2494,30.3197,荆州市,市图书馆,,40,38,70,28,53,36,,,,34,31,7,9,0.5,0.6
2023-12-02T0400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),52,46,64,36,52,11,,,,55,28,7,9,0.7,0.8
2023-12-02T0400,3194A,112.2747,30.3122,荆州市,管委会,,49,45,64,34,53,33,,,,42,36,8,9,0.7,0.8
2023-12-02T0400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),60,49,62,43,48,58,,,,21,26,7,7,0.6,0.7
2023-12-02T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,21,21,27,9,17,14,,,,5,6,2,4,0.4,0.4
2023-12-02T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,24,24,35,16,25,43,,,,12,19,4,5,0.4,0.5
2023-12-02T0400,2344A,117.1894,29.2789,景德镇市,兽医站,,38,38,40,16,17,45,,,,13,21,8,10,0.3,0.3
2023-12-02T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,18,13,33,12,18,47,,,,11,23,5,16,0.5,0.5
2023-12-02T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,25,25,32,12,12,21,,,,24,26,5,9,0.6,0.7
2023-12-02T0400,1803A,115.9872,29.6815,九江市,十里,,48,48,46,26,24,39,,,,29,33,8,9,0.5,0.5
2023-12-02T0400,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),51,52,42,26,25,33,,,,34,32,15,14,0.6,0.6
2023-12-02T0400,1805A,115.9877,29.7295,九江市,西园,,43,43,45,25,26,27,,,,33,30,8,9,0.6,0.6
2023-12-02T0400,1806A,116.0172,29.6547,九江市,五七二七厂,,33,30,40,23,25,42,,,,19,22,14,13,0.6,0.7
2023-12-02T0400,1808A,115.9114,29.6038,九江市,综合工业园,,40,31,43,28,32,35,,,,38,37,13,13,0.5,0.6
2023-12-02T0400,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),52,54,40,20,20,36,,,,25,21,9,9,0.5,0.4
2023-12-02T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,28,,26,10,26,87,,,,2,9,7,6,0.4,0.6
2023-12-02T0400,3190A,116.0254,29.6994,九江市,外国语学校,,39,34,40,27,29,36,,,,29,38,11,12,0.2,0.4
2023-12-02T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),54,58,80,24,35,8,,,,39,38,38,18,1.2,0.8
2023-12-02T0400,2659A,98.4989,39.7256,酒泉市,油田生活基地,,46,46,83,28,36,20,,,,31,40,46,18,1.0,0.8
2023-12-02T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,,,,262,,104,,,,,,100,,17,,3.6
2023-12-02T0400,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),155,188,182,118,90,7,,,,67,73,1,5,2.5,2.1
2023-12-02T0400,4027A,75.9483,39.4689,喀什地区,老干局,细颗粒物(PM2.5),290,386,282,240,141,21,,,,80,68,7,12,6.7,3.6
2023-12-02T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),82,80,53,60,29,8,,,,60,36,6,7,0.3,0.3
2023-12-02T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),77,82,45,56,26,4,,,,66,34,6,6,0.8,0.6
2023-12-02T0400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),89,81,51,66,29,14,,,,58,39,4,5,0.7,0.6
2023-12-02T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),107,,51,80,41,9,,,,60,42,5,6,0.4,0.4
2023-12-02T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),92,87,47,68,27,9,,,,61,25,10,9,0.5,0.7
2023-12-02T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),82,81,61,60,33,19,,,,50,45,4,6,0.6,0.6
2023-12-02T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,44,44,54,26,24,35,,,,11,22,10,10,0.5,0.5
2023-12-02T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,46,46,57,18,30,32,,,,13,21,3,2,0.5,0.5
2023-12-02T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),79,83,66,58,40,7,,,,43,30,4,5,0.8,0.9
2023-12-02T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),56,62,50,37,28,31,,,,13,18,7,10,0.5,0.7
2023-12-02T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),69,88,49,33,27,24,,,,26,23,8,8,0.5,0.5
2023-12-02T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),81,111,109,49,46,62,,,,14,24,4,5,0.6,0.7
