timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-30T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,42,33,32,18,99,,84,82,14,12,6,6,1.2,0.9
2022-06-30T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,48,39,30,33,20,99,89,88,87,10,9,2,5,1.1,1
2022-06-30T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,20,20,18,10,8,66,32,55,50,14,8,2,6,0.4,0.4
2022-06-30T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,23,23,22,13,11,80,48,61,60,6,10,2,3,0.4,0.4
2022-06-30T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,27,27,20,11,10,80,46,59,59,9,10,1,2,0.3,0.4
2022-06-30T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,23,6,8,79,39,59,57,8,7,3,4,0.6,0.6
2022-06-30T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,20,20,22,7,8,78,45,62,60,6,9,4,4,0.2,0.3
2022-06-30T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,,17,24,8,12,123,,97,80,6,6,1,8,0.4,0.4
2022-06-30T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,16,15,24,8,11,102,50,88,66,9,6,12,12,0.6,0.5
2022-06-30T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,77,50,38,29,146,70,117,113,30,16,7,5,1.2,1.1
2022-06-30T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,68,60,53,45,146,112,123,123,19,18,7,9,1.1,1.4
2022-06-30T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,65,56,52,42,146,125,126,126,17,19,6,8,1.6,1.1
2022-06-30T21:00:00,2389A,113.836,35.311,新乡市,环保西院,,43,43,45,22,21,143,127,129,127,16,17,4,5,0.8,0.8
2022-06-30T21:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,45,24,20,147,132,139,135,11,12,4,5,1.2,1
2022-06-30T21:00:00,2391A,113.883,35.303,新乡市,环保东院,,49,49,42,30,27,146,127,136,134,19,16,4,5,1.0,0.9
2022-06-30T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,50,34,48,32,127,99,112,112,19,15,4,3,0.7,0.6
2022-06-30T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,46,38,50,36,129,112,120,120,13,15,2,2,0.6,0.6
2022-06-30T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,37,8,17,126,108,119,119,12,13,3,3,0.5,0.5
2022-06-30T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,,50,30,31,14,11,195,159,185,183,15,14,3,4,0.5,0.5
2022-06-30T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,52,42,27,22,14,188,161,183,180,7,7,6,7,0.4,0.3
2022-06-30T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,58,43,30,15,11,195,166,188,186,8,7,5,6,0.6,0.5
2022-06-30T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,,41,27,17,14,193,164,187,185,,7,7,7,0.4,0.3
2022-06-30T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,58,42,27,16,11,193,166,185,183,8,7,6,8,0.7,0.6
2022-06-30T21:00:00,2403A,112.5192,32.9917,南阳市,环保局,,48,43,24,18,12,177,152,164,161,13,9,5,3,0.7,0.4
2022-06-30T21:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,,50,35,33,18,178,,166,164,,10,,3,,0.3
2022-06-30T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,49,43,28,14,16,167,155,156,155,15,17,6,4,0.6,0.4
2022-06-30T21:00:00,2406A,112.5779,33.0144,南阳市,气象站,,43,43,24,20,12,165,131,156,153,18,11,6,5,0.6,0.3
2022-06-30T21:00:00,2407A,112.548,32.9692,南阳市,理工学院,,48,42,25,14,12,171,152,160,158,19,11,2,3,0.5,0.4
2022-06-30T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,45,32,43,16,18,181,142,178,172,10,10,5,5,0.5,0.6
2022-06-30T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,45,29,41,14,20,183,144,178,172,15,14,6,7,0.6,0.6
2022-06-30T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,42,42,23,28,18,187,123,176,170,23,12,7,7,0.3,0.2
2022-06-30T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,48,41,24,24,12,190,153,180,176,14,9,6,6,0.4,0.2
2022-06-30T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,45,42,34,25,16,199,142,192,182,16,20,4,5,0.3,0.7
2022-06-30T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,34,7,8,162,79,131,125,22,17,15,15,0.9,0.8
2022-06-30T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,36,13,11,129,99,115,115,10,21,5,5,0.5,0.7
2022-06-30T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,38,38,33,9,9,176,105,154,146,10,11,7,9,0.6,0.8
2022-06-30T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,44,44,35,6,7,155,105,134,131,5,12,6,10,0.6,0.7
2022-06-30T21:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,49,49,49,25,19,159,130,142,142,6,5,7,7,0.5,0.5
2022-06-30T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,50,43,41,19,17,172,158,153,153,13,14,7,7,0.8,0.7
2022-06-30T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,臭氧1小时,57,34,30,6,7,184,165,168,167,9,8,8,8,0.6,0.6
2022-06-30T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,臭氧1小时,67,48,37,25,19,195,173,170,170,11,11,9,9,0.6,0.6
2022-06-30T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,36,20,17,150,119,142,140,11,9,5,7,0.7,0.6
2022-06-30T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,49,42,24,19,157,,150,150,10,10,5,5,0.7,0.7
2022-06-30T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,55,33,36,26,143,124,138,136,11,11,5,6,0.7,0.6
2022-06-30T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,34,,14,152,134,142,140,10,9,5,6,0.9,0.7
2022-06-30T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,42,42,31,14,8,145,96,132,127,11,10,4,8,0.6,0.6
2022-06-30T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,27,10,6,148,81,133,123,14,14,6,9,0.4,0.4
2022-06-30T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,47,47,39,20,19,136,80,123,116,29,12,7,8,0.9,0.8
2022-06-30T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),53,55,38,21,19,151,114,140,137,21,9,14,5,0.7,0.6
2022-06-30T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,40,40,35,22,22,140,104,132,128,13,10,8,8,0.7,0.5
2022-06-30T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,66,51,32,23,268,163,225,225,12,16,5,5,0.8,0.8
2022-06-30T21:00:00,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,69,72,51,26,20,266,175,227,227,13,16,6,6,0.7,0.7
2022-06-30T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,32,8,7,137,95,129,124,9,7,6,11,0.5,0.5
2022-06-30T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,33,33,20,14,8,135,100,113,113,2,2,5,5,0.7,0.6
2022-06-30T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),66,81,33,14,9,136,105,117,117,5,5,6,6,0.7,0.6
2022-06-30T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),80,110,43,17,11,131,100,117,116,14,8,3,4,0.7,0.6
2022-06-30T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,37,31,23,24,9,136,118,130,119,2,4,6,6,0.7,0.6
2022-06-30T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),55,60,23,21,8,141,119,130,122,5,4,4,5,0.7,0.6
2022-06-30T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,40,40,25,27,11,137,122,128,121,4,5,7,7,0.6,0.5
2022-06-30T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,42,44,26,27,158,86,129,118,5,8,5,7,0.6,0.6
2022-06-30T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),51,51,46,21,22,152,21,126,102,52,16,7,9,0.9,0.8
2022-06-30T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,22,11,30,15,15,152,59,130,112,11,12,3,11,0.6,0.8
2022-06-30T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,16,30,,19,126,55,112,100,13,11,3,6,0.5,0.6
2022-06-30T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,25,,,121,51,108,95,14,10,3,4,0.6,0.6
2022-06-30T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,20,20,25,10,14,118,53,108,95,12,10,5,8,0.4,0.4
2022-06-30T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,27,13,18,129,47,120,98,21,10,10,10,0.9,0.5
2022-06-30T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,34,,,145,42,126,107,28,13,13,12,1.2,0.7
2022-06-30T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,32,26,29,22,22,142,49,109,89,7,5,7,10,0.3,0.4
2022-06-30T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,20,20,26,11,12,111,59,100,94,16,12,5,8,0.4,0.4
2022-06-30T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,26,22,24,18,14,100,58,94,86,13,11,3,6,0.4,0.5
2022-06-30T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,20,19,39,14,14,113,62,104,95,9,12,6,11,0.3,0.4
2022-06-30T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,24,12,33,16,18,118,74,101,94,8,15,4,9,0.4,0.4
2022-06-30T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,32,31,32,8,6,133,101,123,122,16,17,5,13,0.5,0.6
2022-06-30T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,36,17,27,24,17,140,113,129,129,14,11,2,3,0.7,0.7
2022-06-30T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,50,46,29,35,15,137,112,126,126,18,13,2,4,0.6,0.5
2022-06-30T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),56,61,40,24,14,139,111,130,129,14,8,2,3,0.8,0.8
2022-06-30T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),51,52,32,10,9,137,97,123,122,19,12,2,7,0.8,0.9
2022-06-30T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,15,15,27,9,8,129,18,88,67,23,12,8,8,0.8,0.8
2022-06-30T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,19,19,28,11,15,135,43,100,78,14,14,8,9,0.4,0.5
2022-06-30T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,16,16,28,6,7,109,37,96,76,19,14,13,12,0.4,0.5
2022-06-30T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,29,23,25,20,16,115,43,99,78,19,19,12,14,0.3,0.5
2022-06-30T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,31,31,31,13,16,108,32,88,73,26,25,10,17,0.6,0.6
2022-06-30T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),颗粒物(PM10),55,59,27,18,11,119,49,99,86,6,5,13,9,0.6,0.6
2022-06-30T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,34,34,24,23,13,96,72,89,86,5,8,6,12,0.5,0.5
2022-06-30T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,36,36,25,19,13,108,60,94,86,17,9,9,14,0.3,0.3
2022-06-30T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,,25,23,26,14,101,,94,93,7,8,4,14,0.4,0.5
2022-06-30T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),55,60,32,21,18,88,71,74,69,7,13,7,11,0.3,0.4
2022-06-30T21:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,16,10,15,5,5,105,49,82,69,5,8,3,9,0.9,1.2
2022-06-30T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,,9,14,,8,82,,72,68,10,7,3,3,0.7,0.6
2022-06-30T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,23,20,20,16,18,93,44,82,72,16,11,1,5,0.5,0.5
2022-06-30T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,22,8,11,100,50,84,74,16,12,5,7,0.5,0.5
2022-06-30T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,,29,24,19,20,20,103,40,83,72,10,10,4,3,0.8,0.7
2022-06-30T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,29,24,18,20,12,125,51,95,91,2,2,7,7,0.4,0.4
2022-06-30T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,,26,26,32,16,22,95,73,88,87,8,17,16,14,0.4,0.9
2022-06-30T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,50,46,30,35,21,94,57,86,82,16,14,19,16,0.6,0.9
2022-06-30T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),61,71,53,32,22,153,55,99,99,30,25,12,18,1.0,1
2022-06-30T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,,,36,21,28,13,98,,95,95,23,9,2,2,0.6,0.7
2022-06-30T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,22,22,23,12,11,93,21,84,64,3,3,6,6,0.6,0.6
2022-06-30T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,,22,19,23,15,13,97,52,86,78,9,6,4,4,0.6,0.6
2022-06-30T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,18,18,24,7,12,92,49,83,75,12,6,6,7,0.6,0.6
2022-06-30T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,55,13,23,112,44,88,66,29,25,6,11,0.9,0.9
2022-06-30T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,59,25,24,96,36,76,60,30,32,5,10,0.7,0.7
2022-06-30T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,,25,25,48,13,25,116,53,87,73,19,27,5,10,0.8,0.8
2022-06-30T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,30,30,47,10,22,114,26,84,63,35,20,4,8,0.7,0.8
2022-06-30T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),51,51,32,14,14,86,47,76,68,23,18,5,8,0.5,0.7
2022-06-30T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,26,26,29,17,14,86,71,72,72,10,12,6,7,0.6,0.6
2022-06-30T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,21,21,26,10,14,88,49,80,74,22,21,8,11,0.5,0.9
2022-06-30T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,16,12,8,90,67,75,75,13,8,7,7,0.7,0.6
2022-06-30T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,23,33,15,89,53,71,69,14,7,5,6,0.7,0.6
2022-06-30T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,38,24,16,83,42,72,68,28,17,8,6,0.6,0.6
2022-06-30T21:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,,,20,19,12,74,68,64,64,5,9,5,6,0,0.4
2022-06-30T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,,29,9,14,97,73,86,86,10,14,4,5,0.5,0.6
2022-06-30T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,27,27,23,10,14,101,75,86,86,13,13,5,6,0.5,0.6
2022-06-30T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,19,8,10,88,70,77,77,7,9,4,4,0.3,0.4
2022-06-30T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,37,37,36,11,12,86,44,73,67,12,5,5,5,0.9,1
2022-06-30T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,16,15,21,6,14,99,49,84,72,18,11,3,2,0.6,0.6
2022-06-30T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,18,16,28,12,14,102,26,89,71,33,11,1,2,0.6,0.4
2022-06-30T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,,21,21,26,12,11,103,51,92,83,7,8,5,7,0.8,0.8
2022-06-30T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,25,25,26,10,15,102,51,90,83,10,10,7,8,0.7,0.7
2022-06-30T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,22,21,30,15,17,103,44,86,68,13,14,7,9,0.7,0.8
2022-06-30T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,32,8,18,97,40,85,64,13,15,8,10,0.6,0.7
2022-06-30T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,20,18,22,14,19,94,33,80,72,6,5,2,3,0.3,0.2
2022-06-30T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,25,19,19,17,10,96,43,79,77,14,10,7,7,0.6,0.6
2022-06-30T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,40,40,28,21,17,105,34,83,79,16,12,7,7,0.7,0.6
2022-06-30T21:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,30,29,26,14,121,82,104,104,,13,8,9,0.6,0.7
2022-06-30T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,38,24,26,26,17,119,86,102,102,9,11,7,8,0.6,0.8
2022-06-30T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,28,24,10,11,115,103,101,101,6,8,3,3,0.7,0.7
2022-06-30T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,33,25,23,14,12,114,104,104,104,10,9,3,3,0.9,0.9
2022-06-30T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,42,38,32,12,7,172,133,155,152,12,14,6,6,0.2,0.3
2022-06-30T21:00:00,2524A,105.821,32.4444,广元市,老城,,36,36,30,14,13,200,71,164,150,47,38,6,9,0.8,0.8
2022-06-30T21:00:00,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),54,57,27,21,14,184,87,158,148,11,15,9,10,0.7,0.7
2022-06-30T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),53,56,63,19,16,171,88,141,130,15,17,10,10,0.5,0.6
2022-06-30T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,50,50,55,21,18,154,74,135,119,30,27,6,10,0.5,0.5
2022-06-30T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),53,56,55,22,24,172,107,156,142,19,18,8,8,0.6,0.6
2022-06-30T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),60,70,66,15,24,184,91,158,139,17,24,7,13,0.4,0.5
2022-06-30T21:00:00,2531A,105.0703,29.61,内江市,市监测站,,47,47,47,20,16,210,107,174,156,24,38,8,8,0.7,0.8
2022-06-30T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,47,47,49,17,18,208,110,177,161,17,30,11,11,0.7,0.8
2022-06-30T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,,41,41,42,27,19,223,124,192,174,14,30,9,10,0.5,0.6
2022-06-30T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),65,79,49,33,20,226,109,192,167,20,45,7,10,0.5,0.7
2022-06-30T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),,34,34,44,18,25,170,60,137,115,34,23,5,11,0.6,1.2
2022-06-30T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,34,34,38,22,23,179,50,138,110,28,24,8,9,0.5,0.7
2022-06-30T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,32,32,45,15,22,175,53,137,111,39,31,5,8,0.5,0.6
2022-06-30T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,36,36,55,20,25,173,53,142,113,34,24,5,10,0.5,1.3
2022-06-30T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,26,17,18,10,9,108,83,102,96,8,10,3,3,0.4,0.5
2022-06-30T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,,31,26,21,0,9,115,97,102,102,25,42,4,2,0.4,0.5
2022-06-30T21:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),54,58,53,33,32,202,122,184,169,21,14,9,11,0.6,0.5
2022-06-30T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),54,57,46,35,27,204,139,188,172,18,18,10,11,0.4,0.4
2022-06-30T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),55,60,58,22,26,201,122,183,165,20,17,11,10,0.6,0.6
2022-06-30T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),颗粒物(PM10),57,63,52,32,27,234,63,187,167,47,30,6,8,0.4,0.4
2022-06-30T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),63,76,52,39,29,229,102,186,173,49,36,5,8,0.9,0.8
2022-06-30T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),58,66,54,31,27,209,107,188,174,38,26,3,4,0.9,0.7
2022-06-30T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),52,53,56,29,31,207,66,170,150,73,41,7,7,0.9,0.7
2022-06-30T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,,45,45,49,31,26,201,90,181,167,5,6,6,6,1.0,0.8
2022-06-30T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,,30,14,22,8,10,103,93,88,88,14,19,8,7,0.1,0.2
2022-06-30T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,20,20,24,4,11,95,60,79,79,18,12,10,10,0.4,0.5
2022-06-30T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,27,10,19,5,10,108,86,80,80,7,9,9,9,0.3,0.3
2022-06-30T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),颗粒物(PM10),55,60,56,15,23,190,141,166,166,16,19,8,12,0.8,0.7
2022-06-30T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),57,64,67,30,21,182,122,158,157,18,32,9,17,0.6,0.7
2022-06-30T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),55,59,71,21,29,169,114,145,145,35,42,9,14,0.6,0.6
2022-06-30T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),57,64,63,37,32,175,125,151,151,27,37,8,13,0.7,0.7
2022-06-30T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,,44,44,55,29,23,184,128,162,162,22,32,9,14,0.6,0.6
2022-06-30T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,20,19,17,14,18,83,30,72,62,6,7,10,8,0.9,0.9
2022-06-30T21:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,10,9,11,7,5,93,28,79,67,6,8,11,12,0.7,0.7
2022-06-30T21:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,12,5,9,8,7,91,33,83,63,13,15,9,10,0.7,0.8
2022-06-30T21:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,16,14,12,10,82,40,62,61,51,34,8,7,0.3,0.3
2022-06-30T21:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,21,13,15,9,11,110,66,83,72,10,10,13,12,0.2,0.1
2022-06-30T21:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,42,42,35,15,15,114,71,97,87,20,14,7,7,0.4,0.4
2022-06-30T21:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,26,26,29,10,14,111,74,86,85,6,9,8,9,0.4,0.4
2022-06-30T21:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,31,31,29,14,14,110,65,91,88,14,12,9,10,0.5,0.6
2022-06-30T21:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,31,31,33,12,14,110,86,87,87,9,15,23,13,0.4,0.5
2022-06-30T21:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,38,38,35,16,18,130,115,127,126,12,12,7,7,0.3,0.3
2022-06-30T21:00:00,2578A,104.89,26.5939,六盘水市,水钢,,41,41,70,10,18,126,115,119,119,10,24,5,10,0.3,3
2022-06-30T21:00:00,2579A,104.8475,26.5894,六盘水市,民中,,34,34,44,12,13,124,98,120,117,19,23,6,7,0.6,0.4
2022-06-30T21:00:00,2580A,104.9544,26.5506,六盘水市,双水,,31,27,43,21,26,112,99,106,106,5,14,4,4,0.3,0.8
2022-06-30T21:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,18,18,13,8,6,104,55,90,78,15,10,1,5,0.4,0.4
2022-06-30T21:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,13,10,14,7,7,107,41,82,72,15,10,3,3,0.6,0.6
2022-06-30T21:00:00,2587A,105.2864,27.3125,毕节市,八中,,41,41,34,24,18,130,108,123,120,7,9,7,7,0.4,0.4
2022-06-30T21:00:00,2588A,105.31,27.2944,毕节市,师专,,,37,38,22,19,126,110,122,118,5,12,6,7,,0.4
2022-06-30T21:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,11,15,8,6,110,61,96,82,9,10,5,16,0.3,0.3
2022-06-30T21:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,13,16,5,10,111,60,96,82,6,16,5,7,0.3,0.3
2022-06-30T21:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,15,9,9,79,15,64,52,43,15,3,3,0.5,0.3
2022-06-30T21:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,10,5,4,74,32,67,58,5,5,3,4,0.6,0.6
2022-06-30T21:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,21,15,4,82,42,69,59,6,8,5,5,0.5,0.5
2022-06-30T21:00:00,2595A,99.1711,25.1328,保山市,市环保局,,35,35,21,10,6,78,50,67,62,4,6,4,4,0.4,0.4
