timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-02T1100,3123A,105.9408,26.2431,安顺市,凤凰山,,12,8,8,3,7,36,,36,35,3,2,5,5,0.5,0.4
2025-10-02T1100,3124A,105.9439,26.2564,安顺市,金钟山,,13,8,8,3,4,40,,39,38,2,2,8,7,0.6,0.5
2025-10-02T1100,3125A,105.8983,26.2481,安顺市,娄家坡,,,,5,7,7,36,,34,34,,2,,7,0.4,0.4
2025-10-02T1100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-10-02T1100,1819A,114.3551,36.1017,安阳市,红庙街,,30,23,33,12,13,93,,86,84,8,10,3,3,0.5,0.5
2025-10-02T1100,1820A,114.361,36.0681,安阳市,银杏小区,,33,13,32,12,14,104,,96,94,11,15,4,4,0.3,0.4
2025-10-02T1100,3141A,114.3922,36.0878,安阳市,信访局,,32,18,30,8,10,101,,94,92,12,10,1,2,0.4,0.5
2025-10-02T1100,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,24,30,10,12,97,,94,91,15,19,,4,0.4,0.5
2025-10-02T1100,3703A,114.2917,36.0949,安阳市,安钢职工学校,,31,25,35,13,17,98,,86,86,13,16,4,4,0.5,0.7
2025-10-02T1100,1748A,123.044,41.1196,鞍山市,深沟寺,,41,33,56,19,35,130,,112,112,10,13,7,7,0.7,0.8
2025-10-02T1100,1749A,123.011,41.0931,鞍山市,太阳城,,40,30,55,18,37,126,,90,90,11,11,7,8,0.6,0.8
2025-10-02T1100,1750A,123.0485,41.1442,鞍山市,太平,,40,40,70,21,41,121,,108,108,9,12,8,9,0.8,0.9
2025-10-02T1100,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,36,71,19,40,121,,67,67,,27,8,7,,1
2025-10-02T1100,1753A,123.022,41.0821,鞍山市,明达新区,,42,30,48,18,31,133,,108,108,7,9,8,9,0.7,0.9
2025-10-02T1100,1754A,123.1289,41.0228,鞍山市,千山,,,,42,,30,,,70,,,4,,5,,0.4
2025-10-02T1100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,47,47,78,18,41,125,,88,88,19,24,10,10,1.0,0.9
2025-10-02T1100,2195A,107.4212,40.761,巴彦淖尔市,附二中,,28,28,56,18,24,83,,66,66,4,15,8,10,0.3,0.4
2025-10-02T1100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,49,23,23,81,,69,69,4,13,9,11,0.3,0.4
2025-10-02T1100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),87,123,108,25,29,58,,32,32,11,33,6,7,0.2,0.4
2025-10-02T1100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,124,,30,65,,44,44,,21,,5,0.2,0.2
2025-10-02T1100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),85,119,96,16,17,66,,56,56,2,9,7,6,0.3,0.3
2025-10-02T1100,2914A,106.7677,31.8794,巴中市,苏山坪,,12,,6,3,5,37,,40,38,4,3,4,4,0.4,0.4
2025-10-02T1100,3181A,106.7768,31.8526,巴中市,市五中,,10,7,12,3,8,30,,30,28,13,14,7,7,0.7,0.7
2025-10-02T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,12,6,8,3,7,38,,42,40,6,9,7,6,0.5,0.6
2025-10-02T1100,3616A,106.7616,31.8344,巴中市,市中心医院,,16,,11,11,15,32,,30,30,9,15,9,9,0.6,0.7
2025-10-02T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,28,31,10,9,46,,27,27,5,7,4,4,0.3,0.3
2025-10-02T1100,2236A,122.8738,45.5725,白城市,市环保局,,36,36,34,9,12,33,,18,18,8,7,5,4,0.3,0.3
2025-10-02T1100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,60,78,22,28,88,,24,24,12,22,9,7,0.6,0.7
2025-10-02T1100,2232A,126.4077,41.9419,白山市,环保局,,,45,48,29,31,97,,29,29,9,14,9,8,,0.8
2025-10-02T1100,2647A,104.1724,36.5446,白银市,第三小学,,,,27,,20,35,,17,17,38,33,,10,,1.1
2025-10-02T1100,2648A,104.1465,36.5482,白银市,动力公司,,48,38,29,33,22,53,,24,24,29,22,9,8,0.7,0.7
2025-10-02T1100,2512A,106.6103,23.9011,百色市,市监测站,,49,49,39,16,19,50,,11,11,12,11,15,9,0.7,0.7
2025-10-02T1100,2513A,106.6538,23.8859,百色市,市中心血站,,48,48,43,16,23,50,,11,11,12,17,10,6,0.7,0.8
2025-10-02T1100,3406A,106.6085,23.8798,百色市,祈福高中,,47,47,38,18,26,43,,9,9,12,13,12,5,0.8,0.8
2025-10-02T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,,49,49,39,24,17,47,,58,58,14,13,5,5,0.9,0.6
2025-10-02T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,38,38,32,24,19,44,,56,55,15,17,7,7,1.0,0.7
2025-10-02T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,41,28,32,21,50,,63,55,10,9,6,6,0.8,0.6
2025-10-02T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,50,48,38,35,24,50,,66,60,18,13,8,7,0.9,0.6
2025-10-02T1100,2275A,117.3145,32.8977,蚌埠市,高新区,,48,48,32,27,18,32,,61,50,25,12,7,7,1.1,0.7
2025-10-02T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,48,48,37,33,20,40,,66,54,21,13,6,6,1.0,0.6
2025-10-02T1100,1585A,109.8756,40.6532,包头市,市环境监测站,,31,28,63,21,19,98,,56,56,13,35,9,15,0.6,0.8
2025-10-02T1100,1587A,109.9991,40.5842,包头市,包头八中,,,,61,,26,81,,24,22,20,39,9,13,0.5,0.6
2025-10-02T1100,1588A,109.8538,40.6821,包头市,青山宾馆,,30,30,49,15,27,96,,38,38,13,43,8,14,0.5,0.8
2025-10-02T1100,1589A,109.8642,40.6288,包头市,惠龙物流,,38,38,49,12,20,92,,54,54,13,27,9,13,0.5,0.6
2025-10-02T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,41,54,12,20,83,,32,32,20,39,11,11,,0.6
2025-10-02T1100,3283A,109.9154,40.5685,包头市,滨河大厦,,31,24,41,8,17,98,,58,58,12,24,10,9,0.5,0.5
2025-10-02T1100,3419A,109.9447,40.6261,包头市,包头市委党校,,29,10,42,3,19,90,,53,50,21,35,12,18,0.5,0.7
2025-10-02T1100,3683A,109.8331,40.6576,包头市,昆区政府,,34,34,53,17,29,92,,57,57,14,31,9,19,0.4,0.7
2025-10-02T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,,28,28,8,6,9,82,,88,86,11,9,5,5,0.5,0.4
2025-10-02T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,27,27,11,6,7,82,,89,86,8,6,8,8,0.5,0.4
2025-10-02T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,29,13,18,8,88,,88,88,10,14,7,6,0.6,0.5
2025-10-02T1100,1933A,107.1431,34.3547,宝鸡市,监测站,,37,37,13,12,11,86,,89,88,8,8,5,5,0.8,0.6
2025-10-02T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,42,12,18,10,86,,87,86,12,11,6,6,0.7,0.6
2025-10-02T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,,31,31,13,12,10,86,,91,90,11,10,6,5,0.7,0.5
2025-10-02T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,32,31,12,22,10,87,,86,86,10,10,5,5,0.7,0.6
2025-10-02T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,28,27,6,12,7,88,,88,88,8,7,6,6,0.4,0.3
2025-10-02T1100,1051A,115.493,38.8632,保定市,游泳馆,,,41,69,15,25,114,,95,93,11,26,2,8,,0.2
2025-10-02T1100,1052A,115.5213,38.8959,保定市,华电二区,,35,22,53,10,29,110,,100,96,14,27,3,4,0.3,0.4
2025-10-02T1100,1053A,115.4713,38.9108,保定市,接待中心,,32,32,67,17,28,89,,,,14,36,4,3,0.3,0.4
2025-10-02T1100,1054A,115.4612,38.8416,保定市,地表水厂,,35,32,93,6,24,110,,83,82,14,35,7,8,0.1,0.3
2025-10-02T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,36,36,81,14,30,101,,85,79,11,28,2,2,0.3,0.4
2025-10-02T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,36,29,90,14,31,115,,91,90,9,32,3,3,0.2,0.4
2025-10-02T1100,3583A,115.62909,39.02311,保定市,徐水物探局,,37,37,67,15,29,103,,87,80,15,30,6,8,0.4,0.4
2025-10-02T1100,4004A,115.4202,38.8656,保定市,双鹰农机,,,,117,16,37,108,,90,85,16,29,6,7,,0.2
2025-10-02T1100,4034A,115.5150,38.8590,保定市,植保所站,,38,38,73,11,32,109,,94,92,15,31,12,10,0.3,0.4
2025-10-02T1100,2594A,99.1678,25.1081,保山市,市环境监测站,,,,12,14,17,29,,11,11,,7,9,8,,0.3
2025-10-02T1100,2595A,99.1711,25.1328,保山市,市环保局,,14,14,14,3,8,37,,20,20,9,5,8,8,0.6,0.5
2025-10-02T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,18,,13,12,8,52,,30,30,2,5,2,3,0.2,0.3
2025-10-02T1100,1867A,109.1436,21.4086,北海市,海滩公园,,,21,17,7,4,62,,58,58,4,8,5,4,,0.7
2025-10-02T1100,1868A,109.0981,21.4661,北海市,新市环保局,,19,11,13,7,10,59,,54,54,4,9,5,6,0.4,0.4
2025-10-02T1100,1869A,109.1778,21.5233,北海市,北海工业园,,19,16,19,3,9,60,,35,35,2,10,3,4,0.2,0.4
2025-10-02T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,,12,9,13,64,,54,54,4,8,4,5,0.4,0.4
2025-10-02T1100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),52,54,64,26,27,71,,44,44,15,42,3,3,0.4,0.7
2025-10-02T1100,1002A,116.2202,40.2915,北京市,定陵,,42,42,33,21,15,77,,48,48,9,4,6,6,0.3,0.3
2025-10-02T1100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),64,78,66,36,29,72,,44,44,22,34,5,5,0.5,0.6
2025-10-02T1100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),63,76,53,35,25,63,,40,40,32,31,4,4,0.6,0.6
2025-10-02T1100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),63,75,62,38,29,56,,42,42,27,38,4,4,0.6,0.6
2025-10-02T1100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),60,70,66,30,26,68,,29,29,24,44,4,6,0.5,0.6
2025-10-02T1100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,56,52,26,22,47,,13,13,29,48,5,4,0.2,0.3
2025-10-02T1100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),55,59,51,19,24,80,,22,22,18,24,4,4,0.4,0.4
2025-10-02T1100,1009A,116.6275,40.3275,北京市,怀柔镇,,38,38,32,18,16,77,,39,39,13,12,3,2,0.5,0.8
2025-10-02T1100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,53,38,23,17,66,,51,48,24,19,3,3,0.6,0.5
2025-10-02T1100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),57,63,57,27,26,57,,28,28,23,50,3,4,0.5,0.7
2025-10-02T1100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),52,54,49,20,19,35,,11,11,30,27,2,2,0.4,0.5
2025-10-02T1100,3418A,116.8336,40.4095,北京市,密云新城,,36,36,32,19,14,87,,42,42,5,7,4,4,0.4,0.3
2025-10-02T1100,3671A,116.088,39.9726,北京市,门头沟三家店,,46,46,44,20,18,67,,35,35,15,19,3,4,0.5,0.5
2025-10-02T1100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),58,66,61,24,21,58,,26,26,25,35,3,3,0.4,0.4
2025-10-02T1100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),55,59,69,22,26,65,,54,54,31,53,6,5,0.5,0.6
2025-10-02T1100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),55,59,47,24,21,76,,44,44,21,18,3,3,0.4,0.4
2025-10-02T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),53,56,59,20,20,68,,71,71,25,28,4,3,0.5,0.6
2025-10-02T1100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,52,49,20,20,40,,12,12,24,21,3,2,0.4,0.4
2025-10-02T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,42,42,30,20,16,74,,42,42,11,7,5,4,0.4,0.4
2025-10-02T1100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),52,53,62,23,24,59,,22,22,20,44,3,2,0.5,0.6
2025-10-02T1100,3697A,116.84,40.3844,北京市,密云镇,,35,35,35,16,16,83,,28,28,10,24,5,5,0.4,0.4
2025-10-02T1100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),51,51,56,20,19,56,,26,26,20,45,3,2,0.3,0.4
2025-10-02T1100,4194A,117.0790,40.1518,北京市,洳河巡河路,,31,31,39,12,19,90,,45,45,12,12,3,2,0.4,0.5
2025-10-02T1100,1761A,123.8275,41.3064,本溪市,大峪,,34,34,50,20,24,99,,32,32,14,16,8,8,0.8,0.7
2025-10-02T1100,1762A,123.7567,41.3325,本溪市,溪湖,,41,41,45,25,30,105,,36,36,22,18,10,7,1.4,1.2
2025-10-02T1100,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,55,37,38,77,,22,22,42,24,30,12,3.8,2.1
2025-10-02T1100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,63,57,30,32,99,,38,38,20,23,8,6,1.1,1
2025-10-02T1100,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,43,24,22,83,,36,36,16,14,7,7,0.8,0.7
2025-10-02T1100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,56,49,20,30,100,,32,32,9,17,5,5,1.0,0.8
2025-10-02T1100,2587A,105.2864,27.3125,毕节市,八中,,12,8,12,7,7,38,,16,16,3,5,10,9,0.5,0.5
2025-10-02T1100,2588A,105.31,27.2944,毕节市,师专,,18,18,14,11,7,37,,24,24,5,6,7,7,0.5,0.4
2025-10-02T1100,4263A,105.3688,27.3598,毕节市,工业大道,,13,6,10,3,7,41,,23,23,6,7,9,11,0.6,0.5
2025-10-02T1100,1629A,118.0018,37.3617,滨州市,第二水厂,,27,,48,18,26,84,,73,67,9,13,6,6,0.3,0.4
2025-10-02T1100,1630A,117.9776,37.393,滨州市,北中新校,,27,22,44,17,25,84,,76,68,14,14,7,8,0.1,0.2
2025-10-02T1100,3514A,117.9378,37.3956,滨州市,中海酒店,,28,22,49,19,28,82,,73,71,12,15,4,5,0.4,0.5
2025-10-02T1100,3515A,117.9378,37.3553,滨州市,开发区一中,,30,24,59,19,32,93,,76,76,14,18,7,7,0.5,0.6
2025-10-02T1100,3516A,118.0917,37.694,滨州市,金海六路,,30,22,56,9,24,95,,90,78,10,22,4,6,0.3,0.5
2025-10-02T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,,42,14,27,88,,74,69,12,15,5,5,0.5,0.5
2025-10-02T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,6,10,3,9,70,,75,74,5,5,4,4,0.3,0.3
2025-10-02T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,23,6,12,3,7,72,,79,78,5,4,4,4,0.3,0.3
2025-10-02T1100,3332A,115.7633,33.8034,亳州市,亳州学院,,,8,11,3,8,80,,82,82,4,3,3,4,,0.4
2025-10-02T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,27,28,22,16,41,,48,40,8,6,2,2,0.2,0.2
2025-10-02T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,40,12,13,38,,51,44,10,8,5,5,0.2,0.3
2025-10-02T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,76,15,39,75,,93,83,34,29,5,5,0.2,0.5
2025-10-02T1100,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,74,17,37,65,,80,66,28,22,3,4,0.3,0.5
2025-10-02T1100,1073A,116.8709,38.3228,沧州市,市环保局,,49,49,84,25,46,73,,86,72,26,23,4,4,0.2,0.4
2025-10-02T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,75,18,37,73,,80,68,28,31,3,4,0.2,0.4
2025-10-02T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,15,10,8,7,31,,22,20,8,6,6,5,0.2,0.1
2025-10-02T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,8,9,3,6,30,,27,24,5,3,4,4,,0.1
2025-10-02T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,,34,3,11,59,,62,62,10,12,5,6,0.3,0.2
2025-10-02T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,15,6,46,3,9,48,,62,57,9,8,4,6,0.3,0.3
2025-10-02T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,17,6,43,3,7,53,,69,66,9,7,6,8,0.2,0.3
2025-10-02T1100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,69,62,31,37,121,,67,67,14,28,7,6,0.9,0.7
2025-10-02T1100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),60,70,59,27,34,126,,62,62,11,18,7,6,1.0,0.7
2025-10-02T1100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),77,84,75,56,56,124,,55,55,10,21,9,8,1.1,0.8
2025-10-02T1100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),59,65,59,42,47,124,,72,72,17,27,4,3,1.0,0.7
2025-10-02T1100,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),55,59,55,35,32,121,,56,56,7,10,6,4,0.9,0.6
2025-10-02T1100,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),53,51,52,37,45,131,,52,52,3,7,6,4,0.8,0.6
2025-10-02T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),62,74,61,34,39,118,,46,46,12,29,6,5,1.0,0.8
2025-10-02T1100,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),61,72,62,33,35,123,,61,61,9,22,6,4,0.9,0.7
2025-10-02T1100,1128A,125.1761,43.8325,长春市,岱山公园,,,83,64,46,42,120,,58,58,,29,7,5,1.0,0.7
2025-10-02T1100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),51,52,66,32,38,118,,52,52,13,28,11,9,1.2,0.9
2025-10-02T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,,,69,59,24,34,108,,52,52,5,11,8,7,,0.7
2025-10-02T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,,49,49,67,17,33,96,,57,57,5,12,6,8,0.3,0.7
2025-10-02T1100,1337A,113.0792,28.2053,长沙市,马坡岭,,40,40,60,22,32,108,,50,50,4,10,4,4,0.6,0.6
2025-10-02T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,62,,35,101,,53,53,4,15,4,6,,1
2025-10-02T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,52,56,22,24,108,,60,60,7,12,11,9,0.8,0.8
2025-10-02T1100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,51,66,19,31,107,,52,52,6,22,5,5,0.5,0.7
2025-10-02T1100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),56,61,62,19,43,101,,45,45,4,20,9,9,0.6,0.8
2025-10-02T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),51,52,57,19,34,113,,67,67,10,16,6,8,0.5,0.8
2025-10-02T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,48,67,20,38,101,,51,51,2,21,5,6,0.6,1.1
2025-10-02T1100,1344A,112.9581,28.3611,长沙市,沙坪,,48,,57,33,34,115,,47,47,8,20,6,5,0.7,0.8
2025-10-02T1100,1727A,113.1147,36.1547,长治市,清华站,,35,17,31,9,13,109,,105,104,7,14,8,9,0.6,0.7
2025-10-02T1100,1730A,113.0886,36.2125,长治市,审计局,,,,28,,18,95,,99,96,,17,,7,,0.7
2025-10-02T1100,1731A,113.0844,36.1856,长治市,长治八中,,33,22,30,22,22,104,,100,100,4,11,7,9,0.6,0.7
2025-10-02T1100,2845A,113.1569,36.1911,长治市,德盛苑,,,23,33,12,16,105,,99,99,,13,8,11,,0.6
2025-10-02T1100,3568A,113.06,36.0464,长治市,向阳小学,,35,19,39,15,21,111,,104,104,9,13,8,9,0.7,0.8
2025-10-02T1100,3569A,112.8792,36.3144,长治市,屯留一中,,31,26,33,10,23,98,,70,70,8,17,13,11,0.4,0.6
2025-10-02T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,,31,17,33,12,18,99,,94,94,9,16,8,11,0.8,0.8
2025-10-02T1100,4190A,113.2367,36.3344,长治市,学府街1号,,34,16,44,13,20,107,,110,109,5,15,7,13,0.5,0.8
2025-10-02T1100,1854A,111.6975,28.9703,常德市,市二中,,50,50,59,24,44,70,,22,22,6,15,6,6,0.8,1.1
2025-10-02T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-10-02T1100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),54,57,62,20,42,73,,23,23,4,15,4,3,0.3,0.6
2025-10-02T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,44,64,22,46,69,,18,18,,15,5,6,,0.9
2025-10-02T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,,48,48,59,25,41,72,,23,23,4,11,4,2,0.6,0.8
2025-10-02T1100,1196A,119.9633,31.762,常州市,市监测站,,32,28,40,22,27,96,,81,77,11,17,12,13,0.7,0.9
2025-10-02T1100,1200A,119.9468,31.7069,常州市,武进监测站,,35,,30,24,23,95,,82,80,5,10,8,8,0.8,0.9
2025-10-02T1100,1201A,119.9255,31.9087,常州市,安家,,29,21,42,16,24,92,,79,79,10,19,7,8,0.9,0.8
2025-10-02T1100,3002A,119.9805,31.8174,常州市,行政中心,,32,27,32,17,23,100,,85,82,9,15,1,2,0.8,0.8
2025-10-02T1100,3003A,120.0522,31.7748,常州市,经开区,,29,24,34,20,21,92,,80,76,12,16,12,9,1.4,1
2025-10-02T1100,3010A,119.9025,31.7964,常州市,钟楼,,38,38,40,16,22,105,,95,90,11,16,8,9,0.8,1
2025-10-02T1100,3429A,119.8598,31.7066,常州市,武进经发区,,,26,31,16,19,95,,85,79,,15,10,9,,1
2025-10-02T1100,3430A,119.5826,31.7245,常州市,金坛城区,,37,37,27,24,19,93,,83,76,11,10,12,10,1.1,0.9
2025-10-02T1100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),92,78,50,68,24,79,,18,18,27,32,9,9,0.9,0.6
2025-10-02T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),68,72,46,49,21,77,,22,22,26,26,11,9,1.0,0.6
2025-10-02T1100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),85,78,51,63,20,102,,26,26,20,34,7,7,1.0,0.6
2025-10-02T1100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),108,82,39,81,22,108,,34,34,18,23,6,6,0.9,0.5
2025-10-02T1100,1705A,116.6367,23.6719,潮州市,西园路,,26,,26,18,22,79,,46,46,4,8,4,5,0.1,0.2
2025-10-02T1100,3026A,116.6183,23.6608,潮州市,市政府,,30,30,29,10,16,87,,58,58,4,7,9,10,0.3,0.4
2025-10-02T1100,4036A,116.6461,23.6761,潮州市,金山,,40,40,30,8,15,76,,40,40,2,4,6,6,0.5,0.6
2025-10-02T1100,2472A,113.0073,25.9061,郴州市,马头岭,,43,43,49,13,23,111,,34,34,11,18,6,7,0.4,0.4
2025-10-02T1100,2473A,113.0116,25.8226,郴州市,市职中,,35,35,41,21,31,105,,32,32,5,9,4,6,0.4,0.6
2025-10-02T1100,2475A,113.0383,25.8071,郴州市,市审计局,,38,38,43,23,34,112,,56,56,7,10,6,8,0.5,0.7
