timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-02T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,69,97,8,14,90,,85,85,2,7,6,6,0.3,0.3
2025-10-02T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,10,6,3,3,2,31,,40,36,4,4,4,4,0.4,0.4
2025-10-02T1900,3181A,106.7768,31.8526,巴中市,市五中,,10,7,9,3,6,29,,35,35,6,11,7,7,0.6,0.6
2025-10-02T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,11,,5,6,5,34,,42,38,6,6,6,6,0.5,0.5
2025-10-02T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,15,,7,10,11,31,,38,38,8,11,9,9,0.6,0.6
2025-10-02T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,38,29,12,11,68,,77,77,13,8,3,4,0.4,0.3
2025-10-02T1900,2236A,122.8738,45.5725,白城市,市环保局,,41,41,29,20,11,53,,66,66,17,8,4,4,0.3,0.3
2025-10-02T1900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),62,73,73,15,26,34,,99,92,40,21,5,6,0.7,0.7
2025-10-02T1900,2232A,126.4077,41.9419,白山市,环保局,,46,46,43,27,27,45,,102,91,26,14,8,8,1.2,0.8
2025-10-02T1900,2647A,104.1724,36.5446,白银市,第三小学,,23,23,31,15,24,56,,53,53,24,37,13,12,0.5,1
2025-10-02T1900,2648A,104.1465,36.5482,白银市,动力公司,,25,25,36,11,25,52,,64,64,26,27,10,10,0.4,0.7
2025-10-02T1900,2512A,106.6103,23.9011,百色市,市监测站,,29,29,35,18,16,52,,74,74,12,11,6,9,0.6,0.6
2025-10-02T1900,2513A,106.6538,23.8859,百色市,市中心血站,,,26,37,,18,53,,67,67,15,15,5,6,0.6,0.7
2025-10-02T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,54,37,15,21,50,,68,68,18,12,6,6,0.5,0.7
2025-10-02T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,18,18,40,3,20,54,,58,44,11,15,3,5,0.6,0.7
2025-10-02T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,,30,5,20,55,,56,44,11,17,6,7,0.6,0.8
2025-10-02T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,20,,29,6,23,62,,63,50,6,8,5,6,0.5,0.6
2025-10-02T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,20,12,36,3,23,64,,66,47,12,13,6,7,0.5,0.6
2025-10-02T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,16,14,32,3,18,51,,61,44,15,12,6,6,0.6,0.7
2025-10-02T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,19,12,35,6,20,60,,66,46,9,13,3,5,0.5,0.7
2025-10-02T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,37,37,44,15,14,85,,120,118,42,25,9,9,0.6,0.6
2025-10-02T1900,1587A,109.9991,40.5842,包头市,包头八中,,44,44,47,18,20,105,,119,119,29,29,9,8,0.5,0.5
2025-10-02T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,40,40,37,17,21,98,,119,119,30,30,9,10,0.6,0.6
2025-10-02T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,35,35,36,8,15,106,,118,118,19,19,8,9,0.5,0.5
2025-10-02T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,38,41,9,16,107,,125,125,29,31,16,10,0.5,0.5
2025-10-02T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,34,31,30,14,15,107,,126,126,24,18,11,8,0.5,0.4
2025-10-02T1900,3683A,109.8331,40.6576,包头市,昆区政府,,34,33,38,15,21,108,,118,118,20,22,9,13,0.5,0.5
2025-10-02T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,29,29,15,13,7,78,,88,86,12,9,5,5,0.5,0.4
2025-10-02T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,33,18,20,8,45,,89,62,15,7,,8,0.6,0.5
2025-10-02T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,31,31,18,16,10,86,,92,91,14,12,6,6,0.7,0.6
2025-10-02T1900,1933A,107.1431,34.3547,宝鸡市,监测站,,35,35,19,19,11,80,,92,88,13,7,5,5,0.8,0.7
2025-10-02T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,,39,39,19,25,13,83,,91,90,17,11,6,6,0.7,0.6
2025-10-02T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,,28,28,19,18,12,83,,94,92,14,9,5,5,0.7,0.6
2025-10-02T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,33,33,19,22,14,87,,91,90,14,9,5,5,0.7,0.6
2025-10-02T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,29,29,14,20,11,86,,89,87,10,7,6,6,0.5,0.4
2025-10-02T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,54,29,20,98,,113,107,20,23,1,6,0.1,0.1
2025-10-02T1900,1052A,115.5213,38.8959,保定市,华电二区,,,,44,,24,82,,111,106,27,23,4,4,0.4,0.4
2025-10-02T1900,1053A,115.4713,38.9108,保定市,接待中心,,48,48,48,23,21,68,,96,92,26,26,2,3,0.2,0.3
2025-10-02T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),60,70,66,13,16,86,,107,102,27,31,7,8,0.2,0.2
2025-10-02T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,60,24,22,83,,120,118,26,19,2,2,0.3,0.3
2025-10-02T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),69,87,69,30,24,78,,103,94,38,30,1,3,0.4,0.3
2025-10-02T1900,3583A,115.62909,39.02311,保定市,徐水物探局,,50,50,56,28,26,88,,113,111,23,27,4,7,0.4,0.4
2025-10-02T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),53,55,87,26,31,80,,114,111,29,24,4,6,0.2,0.2
2025-10-02T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),67,84,60,31,26,79,,106,100,31,26,10,10,0.4,0.4
2025-10-02T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,33,,12,23,17,32,,37,37,6,6,6,7,0.4,0.3
2025-10-02T1900,2595A,99.1711,25.1328,保山市,市环保局,,15,15,14,3,7,36,,42,42,4,4,8,8,0.4,0.5
2025-10-02T1900,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,17,3,5,64,,63,63,9,8,5,4,0.8,0.6
2025-10-02T1900,1868A,109.0981,21.4661,北海市,新市环保局,,19,14,13,12,10,60,,61,61,7,8,6,6,0.4,0.4
2025-10-02T1900,1869A,109.1778,21.5233,北海市,北海工业园,,16,8,18,7,9,51,,64,63,8,10,4,4,0.3,0.3
2025-10-02T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,,13,9,6,55,,58,54,10,8,5,5,0.5,0.4
2025-10-02T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,47,47,58,19,25,104,,119,119,21,37,3,3,0.5,0.6
2025-10-02T1900,1002A,116.2202,40.2915,北京市,定陵,,30,30,37,12,17,75,,121,120,6,5,6,6,0.3,0.3
2025-10-02T1900,1003A,116.4174,39.9289,北京市,东四,,45,45,62,16,28,117,,128,128,15,31,5,5,0.3,0.5
2025-10-02T1900,1004A,116.4072,39.8863,北京市,天坛,,40,40,50,15,23,106,,118,118,13,28,4,4,0.4,0.5
2025-10-02T1900,1005A,116.462,39.9365,北京市,农展馆,,42,42,59,17,29,110,,115,115,17,36,4,4,0.5,0.6
2025-10-02T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,52,60,19,24,104,,117,117,21,39,4,5,0.5,0.6
2025-10-02T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,42,42,49,17,21,92,,96,96,20,41,4,4,0.1,0.2
2025-10-02T1900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),56,62,52,22,24,124,,129,129,19,27,4,3,0.3,0.4
2025-10-02T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,44,44,35,17,16,114,,119,119,24,13,3,2,0.3,0.6
2025-10-02T1900,1010A,116.2296,40.217,北京市,昌平镇,,37,37,41,15,18,105,,124,124,23,18,2,3,0.5,0.5
2025-10-02T1900,1011A,116.3966,39.9821,北京市,奥体中心,,39,39,54,17,24,107,,107,107,16,44,4,4,0.4,0.6
2025-10-02T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,41,41,53,16,20,113,,118,118,20,26,1,2,0.5,0.4
2025-10-02T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),52,54,32,23,14,120,,129,129,19,8,4,4,0.4,0.3
2025-10-02T1900,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),53,55,43,18,18,99,,118,118,24,17,2,4,0.6,0.5
2025-10-02T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),58,65,67,24,25,102,,122,122,19,40,5,5,0.4,0.6
2025-10-02T1900,3674A,115.9577,39.7603,北京市,房山燕山,,43,43,44,19,20,82,,107,107,30,15,3,3,0.3,0.4
2025-10-02T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),60,69,57,25,19,98,,123,123,18,25,5,3,0.4,0.5
2025-10-02T1900,3694A,115.986,40.4563,北京市,延庆石河营,,45,45,54,18,22,116,,115,115,12,19,2,2,0.3,0.4
2025-10-02T1900,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),60,69,35,32,18,81,,111,111,34,10,5,5,0.6,0.4
2025-10-02T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),52,53,58,21,23,94,,110,110,20,36,3,2,0.5,0.5
2025-10-02T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,56,36,23,16,129,,130,130,13,21,6,5,0.4,0.4
2025-10-02T1900,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),54,57,55,17,18,103,,118,118,19,36,1,2,0.3,0.3
2025-10-02T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),54,58,40,27,20,91,,119,119,16,11,3,2,0.6,0.5
2025-10-02T1900,1761A,123.8275,41.3064,本溪市,大峪,,43,43,47,17,22,70,,124,120,10,17,8,8,0.6,0.7
2025-10-02T1900,1762A,123.7567,41.3325,本溪市,溪湖,,44,44,44,25,28,83,,124,121,14,18,6,8,1.0,1.3
2025-10-02T1900,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,54,28,36,39,,109,104,27,23,7,11,0.9,1.9
2025-10-02T1900,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,63,58,34,30,64,,126,122,36,24,7,7,1.1,1
2025-10-02T1900,1765A,123.7992,41.2664,本溪市,新立屯,,42,42,43,24,22,18,,113,98,56,19,7,7,0.7,0.7
2025-10-02T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,65,48,25,28,48,,120,114,22,17,5,5,0.7,0.8
2025-10-02T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),57,42,14,40,10,53,,56,56,7,6,9,9,0.5,0.5
2025-10-02T1900,2588A,105.31,27.2944,毕节市,师专,,25,24,15,17,9,48,,54,54,10,6,8,7,0.5,0.4
2025-10-02T1900,4263A,105.3688,27.3598,毕节市,工业大道,,17,9,10,3,7,53,,59,59,8,8,11,11,0.6,0.6
2025-10-02T1900,1629A,118.0018,37.3617,滨州市,第二水厂,,27,14,29,12,18,86,,94,94,6,10,4,5,0.2,0.3
2025-10-02T1900,1630A,117.9776,37.393,滨州市,北中新校,,29,24,31,12,20,90,,96,96,10,13,6,7,0.0,0.1
2025-10-02T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,29,17,32,17,22,90,,93,93,8,11,3,4,0.4,0.4
2025-10-02T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,30,22,36,9,22,96,,103,103,9,15,5,6,0.5,0.5
2025-10-02T1900,3516A,118.0917,37.694,滨州市,金海六路,,,24,30,9,12,92,,108,108,10,16,8,4,,0.4
2025-10-02T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,,24,14,20,88,,97,97,11,13,4,4,0.4,0.5
2025-10-02T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,21,9,9,6,7,66,,75,70,9,5,4,4,0.3,0.3
2025-10-02T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,23,9,9,8,6,71,,79,75,7,4,4,4,0.3,0.3
2025-10-02T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,25,7,9,3,6,78,,82,80,6,4,4,4,0.4,0.4
2025-10-02T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),82,113,36,15,17,64,,55,55,6,5,2,2,0.2,0.2
2025-10-02T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,16,32,14,12,66,,55,55,,6,3,4,,0.2
2025-10-02T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,53,11,26,94,,100,100,27,27,3,5,0.3,0.3
2025-10-02T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,55,12,25,95,,92,92,16,21,2,3,0.3,0.4
2025-10-02T1900,1073A,116.8709,38.3228,沧州市,市环保局,,35,33,60,24,36,98,,95,95,14,21,4,4,0.2,0.3
2025-10-02T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,19,46,9,23,108,,102,102,16,29,4,4,0.3,0.3
2025-10-02T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,27,6,10,3,6,84,,70,70,2,6,6,5,0,0.1
2025-10-02T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,6,8,6,6,76,,68,68,1,3,4,4,0.2,0.2
2025-10-02T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,12,6,19,3,6,38,,62,51,11,10,5,5,0.3,0.3
2025-10-02T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,17,,20,9,7,54,,62,55,4,5,5,5,0.3,0.3
2025-10-02T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,7,13,,7,61,,69,58,2,4,6,6,0.2,0.2
2025-10-02T1900,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,61,61,34,35,53,,127,118,77,29,6,6,0.9,0.7
2025-10-02T1900,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,54,58,33,32,81,,128,121,26,18,5,6,0.7,0.7
2025-10-02T1900,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),66,81,77,35,51,52,,127,116,45,21,7,8,1.1,0.9
2025-10-02T1900,1123A,125.3297,43.8805,长春市,园林处,,50,50,55,28,42,109,,127,125,30,25,4,3,0.8,0.7
2025-10-02T1900,1124A,125.4605,43.79,长春市,净月潭,,43,43,54,20,31,99,,124,121,7,10,4,5,0.6,0.7
2025-10-02T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,58,21,34,77,,118,113,31,27,5,5,0.7,0.8
2025-10-02T1900,1127A,125.245,43.7783,长春市,高新区管委会,,49,48,60,34,34,60,,126,114,30,22,4,4,0.6,0.7
2025-10-02T1900,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,73,64,27,36,36,,131,120,95,29,5,5,0.7,0.6
2025-10-02T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,62,65,34,37,82,,119,114,,27,9,9,0.9,0.9
2025-10-02T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,41,58,30,34,110,,123,123,14,12,6,8,0.4,0.6
2025-10-02T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,43,43,59,25,29,121,,119,119,8,10,6,8,0.3,0.5
2025-10-02T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),53,50,56,37,31,119,,129,129,12,10,5,4,0.5,0.6
2025-10-02T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),51,52,57,30,32,98,,120,120,17,14,5,6,0.7,0.8
2025-10-02T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,43,39,53,30,27,117,,124,124,11,11,7,10,0.6,0.8
2025-10-02T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,46,46,61,21,29,110,,123,123,15,20,4,5,0.5,0.6
2025-10-02T1900,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,54,58,34,38,106,,118,118,14,18,8,9,0.6,0.8
2025-10-02T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,40,31,53,28,34,123,,132,132,19,16,5,8,0.5,0.7
2025-10-02T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,52,60,33,34,114,,121,121,9,20,6,6,0.7,0.9
2025-10-02T1900,1344A,112.9581,28.3611,长沙市,沙坪,,37,37,51,23,29,98,,128,126,14,18,4,5,0.5,0.7
2025-10-02T1900,1727A,113.1147,36.1547,长治市,清华站,,33,21,17,17,10,104,,110,109,11,8,8,7,0.7,0.6
2025-10-02T1900,1730A,113.0886,36.2125,长治市,审计局,,30,26,16,19,14,94,,100,100,10,9,6,6,0.6,0.6
2025-10-02T1900,1731A,113.0844,36.1856,长治市,长治八中,,33,28,19,23,17,99,,103,103,7,5,7,7,0.7,0.6
2025-10-02T1900,2845A,113.1569,36.1911,长治市,德盛苑,,31,23,19,7,10,97,,104,102,6,6,8,8,0.6,0.5
2025-10-02T1900,3568A,113.06,36.0464,长治市,向阳小学,,46,46,33,28,19,101,,113,111,10,10,8,8,1.2,0.7
2025-10-02T1900,3569A,112.8792,36.3144,长治市,屯留一中,,43,39,21,30,13,86,,101,99,10,10,11,10,0.8,0.4
2025-10-02T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,,30,30,19,19,12,93,,99,98,12,10,8,8,0.8,0.7
2025-10-02T1900,4190A,113.2367,36.3344,长治市,学府街1号,,29,27,19,16,12,92,,110,103,10,6,8,8,0.7,0.5
2025-10-02T1900,1854A,111.6975,28.9703,常德市,市二中,,48,48,53,22,38,61,,74,72,10,14,6,6,0.7,1
2025-10-02T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,46,46,54,16,35,60,,76,74,9,13,3,3,0.2,0.5
2025-10-02T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),51,52,57,19,38,63,,74,73,7,15,5,5,0.5,0.8
2025-10-02T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,51,51,22,31,61,,79,78,7,10,3,2,0.5,0.7
2025-10-02T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),54,52,35,38,25,129,,130,130,14,15,13,13,0.8,0.8
2025-10-02T1900,1200A,119.9468,31.7069,常州市,武进监测站,,46,35,27,32,22,129,,128,128,10,9,8,8,0.8,0.8
2025-10-02T1900,1201A,119.9255,31.9087,常州市,安家,,49,48,43,34,26,123,,117,117,16,19,7,8,0.9,0.9
2025-10-02T1900,3002A,119.9805,31.8174,常州市,行政中心,,,58,36,32,24,132,,132,132,16,15,,2,1.0,0.8
2025-10-02T1900,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),53,56,38,34,23,124,,126,126,18,17,15,10,1.6,1.2
2025-10-02T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),54,52,39,38,22,126,,136,136,21,14,7,8,0.9,0.9
2025-10-02T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),53,53,35,37,21,114,,131,131,24,15,19,10,1.0,1
2025-10-02T1900,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),55,60,35,38,23,115,,129,129,14,11,9,10,0.9,0.9
2025-10-02T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),64,48,56,46,35,140,,138,138,13,31,8,9,0.7,0.6
2025-10-02T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,50,56,32,31,159,,151,151,10,26,9,8,0.7,0.7
2025-10-02T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),74,67,60,54,30,132,,145,145,22,32,8,7,0.8,0.7
2025-10-02T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),69,55,47,50,33,120,,147,147,23,22,5,6,0.8,0.6
2025-10-02T1900,1705A,116.6367,23.6719,潮州市,西园路,,26,26,25,17,20,48,,102,97,12,8,5,5,0.3,0.2
2025-10-02T1900,3026A,116.6183,23.6608,潮州市,市政府,,20,20,26,14,15,46,,110,103,11,8,9,10,0.5,0.4
2025-10-02T1900,4036A,116.6461,23.6761,潮州市,金山,,20,19,27,14,13,47,,103,99,8,4,6,6,0.6,0.6
2025-10-02T1900,2472A,113.0073,25.9061,郴州市,马头岭,,24,24,39,10,14,65,,100,93,11,17,6,6,0.2,0.3
2025-10-02T1900,2473A,113.0116,25.8226,郴州市,市职中,,,,31,11,21,53,,89,79,,9,5,4,,0.5
2025-10-02T1900,2475A,113.0383,25.8071,郴州市,市审计局,,22,22,31,13,23,53,,92,82,12,9,7,6,0.4,0.6
2025-10-02T1900,2476A,113.0348,25.7759,郴州市,市环保局,,20,19,32,10,21,64,,93,84,9,10,5,6,0.3,0.4
2025-10-02T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,20,16,28,7,16,61,,96,86,10,11,6,5,0.4,0.4
2025-10-02T1900,1431A,103.9728,30.7236,成都市,金泉两河,,34,14,24,10,11,106,,107,107,8,14,3,3,0.5,0.6
2025-10-02T1900,1432A,104.176,30.6872,成都市,十里店,,35,35,20,15,9,112,,127,127,20,15,3,3,0.6,0.7
2025-10-02T1900,1433A,104.079,30.5706,成都市,三瓦窑,,38,26,21,10,13,121,,131,131,16,19,4,4,0.5,0.5
