timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-07T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,36,36,61,23,23,211,82,184,122,18,20,3,6,0.6,0.6
2023-06-07T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,45,49,21,24,194,,170,121,,21,3,5,0.5,0.5
2023-06-07T22:00:00,1041A,118.1869,39.622,唐山市,小山,,40,40,63,15,17,224,79,190,127,20,20,4,6,0.5,0.5
2023-06-07T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,36,46,16,18,294,154,216,166,11,23,3,4,0.5,0.7
2023-06-07T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,91,59,40,20,285,106,204,121,46,43,1,5,0.6,0.6
2023-06-07T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,53,25,20,252,70,170,102,50,29,2,5,0.5,0.7
2023-06-07T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,55,15,17,282,55,210,134,68,22,2,7,0.6,0.7
2023-06-07T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),93,136,51,14,14,173,112,154,146,19,29,4,8,0.4,0.7
2023-06-07T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,77,43,17,20,178,116,160,148,9,27,6,10,0.1,0.5
2023-06-07T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,100,50,19,20,178,118,158,146,9,20,5,9,0.3,0.7
2023-06-07T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,42,42,48,18,19,183,92,157,125,15,15,8,9,0.2,0.3
2023-06-07T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,41,41,54,15,16,173,92,150,120,10,11,8,7,0.5,0.5
2023-06-07T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,60,15,18,164,78,139,108,14,13,12,13,0.4,0.4
2023-06-07T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,57,73,24,23,164,70,143,108,33,25,6,8,0.3,0.4
2023-06-07T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),54,54,64,38,27,172,95,150,120,17,21,5,8,0,0.2
2023-06-07T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),55,59,54,11,6,116,95,113,108,2,4,3,3,0.1,0.1
2023-06-07T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),55,59,61,24,11,109,92,107,101,5,12,1,2,0.2,0.3
2023-06-07T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),60,69,62,18,20,112,90,111,105,4,10,3,6,0.2,0.2
2023-06-07T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,50,50,48,11,12,120,100,117,111,2,5,8,9,0.4,0.5
2023-06-07T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),102,154,44,29,11,141,76,128,102,3,14,5,8,0.2,0.3
2023-06-07T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),89,128,46,16,10,141,83,124,104,4,16,5,7,0.2,0.4
2023-06-07T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),80,109,42,28,18,152,85,127,109,5,14,5,8,0.2,0.3
2023-06-07T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,38,38,50,8,9,127,88,110,100,8,21,7,13,0.3,0.4
2023-06-07T22:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),58,65,35,18,13,137,88,124,106,3,8,6,8,0.3,0.3
2023-06-07T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),68,86,66,34,21,236,76,174,116,29,23,3,6,0.4,0.4
2023-06-07T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),52,53,58,32,25,227,45,188,94,58,26,5,8,0.5,0.6
2023-06-07T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),69,88,70,24,22,218,64,170,105,49,25,4,6,0.5,0.4
2023-06-07T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,82,20,22,248,88,207,154,33,25,7,12,0.0,0.4
2023-06-07T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,39,39,67,7,19,261,110,211,160,18,22,7,11,0.1,0.4
2023-06-07T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,42,42,64,27,26,248,113,204,163,26,28,4,10,0.1,0.3
2023-06-07T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,45,7,71,15,21,190,141,166,152,9,14,2,7,0.1,0.4
2023-06-07T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,42,34,83,3,20,183,133,156,144,8,17,2,8,0.5,0.7
2023-06-07T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,57,11,14,160,110,138,135,10,23,6,10,0.4,0.9
2023-06-07T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,64,9,17,161,107,135,133,19,39,4,7,0.3,0.6
2023-06-07T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,55,10,14,159,105,136,134,16,26,2,6,0.2,0.5
2023-06-07T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,36,19,62,12,20,170,115,144,142,15,29,6,10,0.5,1
2023-06-07T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),60,69,76,24,31,191,75,155,133,43,34,6,16,0.5,0.8
2023-06-07T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),59,68,68,22,28,190,83,156,138,40,47,11,15,0.8,0.7
2023-06-07T22:00:00,1085A,112.5583,37.7394,太原市,小店,,,96,85,,26,177,66,150,128,57,41,5,16,0.6,0.6
2023-06-07T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),66,81,74,18,30,185,87,154,134,32,40,5,18,0.5,0.8
2023-06-07T22:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,74,16,29,184,88,155,138,34,39,13,19,1.0,0.9
2023-06-07T22:00:00,1088A,112.549,37.9854,太原市,南寨,,44,44,82,15,25,185,57,150,125,38,46,4,9,0.4,0.7
2023-06-07T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,19,50,11,22,108,95,102,102,10,19,5,7,0.3,0.4
2023-06-07T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,28,22,50,8,17,107,89,104,102,19,23,7,11,0.3,0.4
2023-06-07T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,26,42,8,15,112,93,109,106,14,26,7,9,0.2,0.4
2023-06-07T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,22,49,9,19,111,101,110,108,9,22,6,10,0.3,0.4
2023-06-07T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,20,52,10,20,102,79,99,96,19,29,5,10,0.2,0.4
2023-06-07T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,55,14,27,95,85,93,92,8,18,7,9,0.3,0.4
2023-06-07T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,39,19,18,139,96,122,108,22,25,9,21,0.7,0.7
2023-06-07T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,30,39,14,17,139,106,125,112,13,17,5,26,0.6,0.6
2023-06-07T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,23,23,41,14,19,138,73,123,108,15,21,7,17,0.6,0.7
2023-06-07T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,29,32,14,15,143,66,125,111,17,20,6,13,0.7,0.6
2023-06-07T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,30,30,38,20,22,145,92,130,117,22,19,6,18,0.7,0.7
2023-06-07T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,34,21,18,140,63,124,106,18,24,7,17,0.6,0.6
2023-06-07T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,35,22,29,24,18,146,91,130,119,27,18,5,15,0.7,0.5
2023-06-07T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,34,26,43,23,20,161,108,138,131,14,17,6,13,0.6,0.7
2023-06-07T22:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,71,33,36,176,143,142,128,27,32,5,6,0.7,0.5
2023-06-07T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,57,65,29,37,182,160,140,119,21,30,3,2,0.6,0.6
2023-06-07T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,60,40,77,14,36,176,168,157,155,12,22,5,6,0.4,0.5
2023-06-07T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,56,23,30,182,151,159,142,17,20,6,9,0.7,0.6
2023-06-07T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,44,62,14,35,174,159,153,153,13,22,5,8,0.6,0.7
2023-06-07T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,46,57,11,33,204,167,172,160,7,18,,7,0.3,0.4
2023-06-07T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,35,48,6,32,210,138,177,169,10,29,7,10,0.4,0.6
2023-06-07T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),62,52,45,44,26,203,107,190,159,20,20,10,11,0.9,0.7
2023-06-07T22:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,60,56,34,35,162,110,146,133,28,29,9,7,1.0,0.8
2023-06-07T22:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,60,41,36,32,141,135,129,128,12,17,7,7,0.7,0.5
2023-06-07T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,42,42,49,12,19,129,71,114,102,26,30,6,9,0.3,0.6
2023-06-07T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,29,47,9,19,123,77,110,100,16,27,4,7,0.2,0.5
2023-06-07T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,17,46,4,12,128,57,109,94,9,22,5,7,0.3,0.5
2023-06-07T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,27,24,45,10,13,141,85,122,112,12,24,6,8,0.2,0.3
2023-06-07T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,52,,9,130,74,116,102,14,24,6,9,0.2,0.5
2023-06-07T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,16,25,6,11,152,55,123,89,10,22,4,5,0.3,0.4
2023-06-07T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-07T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,14,35,5,13,128,80,111,100,14,27,6,9,0.3,0.5
2023-06-07T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,23,36,6,12,131,76,111,98,14,22,5,8,0.2,0.4
2023-06-07T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,21,43,10,19,129,71,109,98,24,31,5,7,0.2,0.5
2023-06-07T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,18,28,4,15,131,67,119,100,13,21,5,7,0,0.2
2023-06-07T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,28,5,13,126,57,113,90,15,25,6,7,0.5,0.5
2023-06-07T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,10,32,7,13,126,86,117,98,22,23,8,9,0.5,0.5
2023-06-07T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,38,8,13,133,56,118,94,17,25,5,7,0.4,0.5
2023-06-07T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,36,9,17,145,69,129,107,21,27,7,8,0.4,0.5
2023-06-07T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,36,3,12,134,63,120,98,20,28,9,10,0.4,0.5
2023-06-07T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,39,9,23,140,51,124,100,40,31,7,9,0.4,0.4
2023-06-07T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),71,92,38,1,9,135,57,122,96,24,30,5,8,0.4,0.6
2023-06-07T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,32,6,13,122,52,114,91,28,31,5,8,0.8,0.8
2023-06-07T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,34,7,13,137,55,122,97,28,24,5,7,0.6,0.6
2023-06-07T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,36,4,13,124,69,114,96,15,25,9,9,0.4,0.4
2023-06-07T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,58,6,15,138,38,126,96,51,34,8,9,0.4,0.4
2023-06-07T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),77,41,37,56,42,129,93,118,98,28,30,8,6,0.6,0.6
2023-06-07T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,36,30,50,39,112,86,102,91,29,33,7,6,0.6,0.6
2023-06-07T22:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),72,53,42,52,39,139,90,121,98,30,28,5,5,0.8,0.8
2023-06-07T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),60,51,40,43,37,119,83,107,95,34,36,14,11,0.7,0.7
2023-06-07T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),59,34,28,42,31,129,91,118,102,26,30,6,6,0.8,0.7
2023-06-07T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),64,48,38,46,34,122,86,113,96,29,28,5,5,0.7,0.7
2023-06-07T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),63,55,35,45,28,137,62,126,108,34,22,6,6,0.5,0.4
2023-06-07T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),57,42,32,40,28,142,105,133,120,19,22,7,6,0.5,0.5
2023-06-07T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),62,50,32,44,30,128,80,119,107,25,23,5,5,0.8,0.7
2023-06-07T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,53,34,32,235,63,197,171,20,14,4,4,0.7,0.7
2023-06-07T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,49,39,47,34,34,236,84,195,173,34,20,2,4,1.0,1
2023-06-07T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,54,27,34,233,120,196,181,19,18,5,6,0.6,0.8
2023-06-07T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,45,29,26,206,85,180,158,28,20,5,5,1.2,1.1
2023-06-07T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,58,54,39,35,213,58,183,160,48,24,4,4,0.9,0.8
2023-06-07T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,46,28,33,220,92,195,179,22,16,6,7,0.8,0.8
2023-06-07T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,35,29,45,24,31,212,105,169,149,11,23,5,9,0.9,1.1
2023-06-07T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,56,56,39,38,206,77,180,154,36,23,7,7,1.0,1
2023-06-07T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,61,47,41,34,218,96,187,169,34,22,6,6,1.3,1.1
2023-06-07T22:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),63,70,57,45,36,171,57,149,120,31,24,5,5,0.7,0.7
2023-06-07T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),99,80,57,74,52,172,61,154,129,25,28,6,6,0.8,0.9
2023-06-07T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),77,73,56,56,42,187,73,167,138,18,26,6,6,1.0,1
2023-06-07T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),74,68,55,54,43,188,67,162,133,28,42,7,8,0.9,0.9
2023-06-07T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),78,70,52,57,40,188,65,172,142,34,27,6,6,0.9,0.9
2023-06-07T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),69,77,57,50,40,175,69,151,126,31,35,8,8,0.8,0.9
2023-06-07T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),72,43,39,52,41,186,67,156,131,24,33,6,7,0.9,0.9
2023-06-07T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,41,24,29,219,46,198,155,57,29,8,8,0.7,0.7
2023-06-07T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,42,41,30,38,234,88,215,176,41,32,9,10,0.8,0.8
2023-06-07T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),52,45,44,36,42,224,65,206,169,55,29,8,9,0.6,0.6
2023-06-07T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,40,41,19,32,212,52,189,144,49,36,5,6,0.6,0.8
2023-06-07T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,47,39,38,223,66,209,177,70,37,7,6,0.8,0.8
2023-06-07T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),59,68,61,17,21,185,127,176,154,16,14,8,8,0.5,0.4
2023-06-07T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,69,18,21,161,105,154,142,16,12,9,10,0.6,0.6
2023-06-07T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),71,91,65,18,20,169,113,157,142,15,16,11,14,0.5,0.6
2023-06-07T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,77,23,22,160,101,152,137,23,17,7,7,0.4,0.4
2023-06-07T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,75,25,21,157,108,150,137,13,16,9,11,0.4,0.4
2023-06-07T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),75,100,66,25,23,161,111,154,140,17,17,9,8,0.5,0.6
2023-06-07T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,60,30,27,179,53,161,132,66,29,8,10,1.0,0.8
2023-06-07T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),55,46,39,39,31,170,146,150,150,2,4,2,2,1.2,1.1
2023-06-07T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,46,46,46,27,30,169,143,155,144,12,30,5,5,1.3,1.3
2023-06-07T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,32,33,39,28,157,118,141,131,27,21,3,4,1.5,1.3
2023-06-07T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,46,34,39,28,152,129,141,140,7,8,4,5,0.7,0.6
2023-06-07T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,48,43,41,34,179,134,163,148,17,34,9,10,0.9,1.1
2023-06-07T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),52,51,43,36,32,162,127,148,140,17,28,6,7,0.9,0.8
2023-06-07T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,29,37,24,30,160,94,150,136,11,8,6,7,0.6,0.6
2023-06-07T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,35,34,40,24,30,186,92,162,128,38,34,5,6,1.1,1
2023-06-07T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),57,48,55,40,38,182,134,158,156,22,24,7,7,0.7,0.8
2023-06-07T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,76,68,44,38,204,157,187,178,16,17,10,11,0.8,0.8
2023-06-07T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,68,70,41,39,216,149,193,174,15,23,6,7,0.8,0.8
2023-06-07T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),65,60,46,47,38,204,144,169,152,22,27,4,5,1.3,1.1
2023-06-07T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,40,38,31,44,172,92,160,131,29,21,1,4,0.9,0.9
2023-06-07T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,39,40,26,36,176,68,159,132,31,23,4,6,0.8,0.8
2023-06-07T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),85,78,59,63,49,218,103,199,179,30,22,7,8,1.3,1.1
2023-06-07T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),83,103,68,61,46,230,167,214,207,28,24,9,10,1.0,0.8
2023-06-07T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),63,70,51,45,37,226,110,206,187,31,24,7,8,1.1,0.9
2023-06-07T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,39,51,20,32,185,117,167,140,12,18,8,9,0.8,0.8
2023-06-07T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,58,25,33,171,97,152,127,26,29,16,12,0.9,0.8
2023-06-07T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,59,19,27,178,105,164,142,20,21,8,12,0.6,1
2023-06-07T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,72,29,34,200,84,181,145,36,20,12,11,0.7,0.8
2023-06-07T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,50,57,20,30,176,111,156,139,15,23,9,14,0.5,1.2
2023-06-07T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),69,88,60,25,28,225,143,198,188,19,12,10,7,0.6,0.5
2023-06-07T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),56,61,59,22,26,212,141,190,180,18,13,9,10,0.5,0.5
