timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-03T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),95,90,88,71,61,49,,,,36,49,7,8,1.0,0.9
2024-01-03T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),70,69,75,51,47,60,,,,18,40,6,7,0.9,0.8
2024-01-03T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-03T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,,60,38,48,27,,,,16,20,4,5,0.5,0.7
2024-01-03T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,37,58,31,46,45,,,,10,16,3,3,0.5,0.7
2024-01-03T0400,2618A,98.8601,25.8567,怒江州,州监测站,,22,21,31,15,21,37,,,,9,16,9,9,0.3,0.4
2024-01-03T0400,2619A,98.8546,25.8417,怒江州,泸水一中,,19,,32,13,20,16,,,,17,22,7,7,0.4,0.5
2024-01-03T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,60,65,56,45,30,,,,22,35,12,41,0.7,2.1
2024-01-03T0400,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,29,15,,,,33,27,16,17,1.5,1.2
2024-01-03T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,58,37,33,5,,,,56,49,17,25,1.1,1.9
2024-01-03T0400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),77,70,51,56,32,26,,,,23,27,7,15,0.6,1.2
2024-01-03T0400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,73,62,45,38,7,,,,62,52,19,25,2.0,2.2
2024-01-03T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),162,158,105,123,110,4,,,,81,74,18,15,1.9,2
2024-01-03T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),155,173,121,118,121,10,,,,67,68,13,14,1.7,2.1
2024-01-03T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),156,129,94,119,99,7,,,,70,66,16,21,1.8,2.1
2024-01-03T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),78,84,133,57,70,52,,,,31,31,14,11,0.5,0.7
2024-01-03T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,100,120,50,72,47,,,,35,35,13,12,0.8,0.9
2024-01-03T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),64,78,119,36,64,68,,,,21,30,11,9,0.6,0.8
2024-01-03T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,126,50,74,51,,,,25,27,14,12,0.8,1
2024-01-03T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),82,113,108,50,50,26,,,,63,46,15,9,0.6,0.6
2024-01-03T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,54,19,21,43,,,,27,27,6,8,0.5,0.5
2024-01-03T0400,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,66,19,25,36,,,,28,31,17,22,0.3,0.4
2024-01-03T0400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,51,82,42,66,66,,,,12,17,4,6,0.5,0.9
2024-01-03T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),89,77,107,66,90,48,,,,20,32,9,14,0.8,1.7
2024-01-03T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),77,68,99,56,81,51,,,,21,31,7,12,1.5,1.3
2024-01-03T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,76,108,46,71,47,,,,20,29,8,14,0.9,1.8
2024-01-03T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),79,80,113,58,88,45,,,,18,29,14,18,1.5,1.3
2024-01-03T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,60,37,40,47,,,,24,23,8,7,0.9,0.9
2024-01-03T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,42,55,31,37,50,,,,18,20,7,8,0.8,0.8
2024-01-03T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,64,32,37,46,,,,28,35,8,8,0.9,0.9
2024-01-03T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),62,65,57,44,41,18,,,,50,28,10,10,0.9,0.8
2024-01-03T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-03T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),231,202,183,181,150,2,,,,67,53,1,3,1.7,1.4
2024-01-03T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,210,,153,,,38,,,55,,6,,1.3
2024-01-03T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),252,238,212,202,164,18,,,,56,56,4,4,1.4,1.3
2024-01-03T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),237,209,190,187,153,6,,,,58,48,3,2,1.7,1.4
2024-01-03T0400,2601A,100.98,22.7633,普洱市,市环保局,,28,19,29,19,25,17,,,,10,13,6,6,0.4,0.5
2024-01-03T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,27,5,12,5,,,,26,21,5,6,0.4,0.5
2024-01-03T0400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),156,134,97,119,86,33,,,,46,38,8,11,1.3,1.1
2024-01-03T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),193,161,113,145,101,8,,,,69,54,7,11,3.6,1.9
2024-01-03T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),180,168,134,136,111,11,,,,64,56,4,9,2.0,1.4
2024-01-03T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),122,114,111,92,87,12,,,,63,45,32,10,1.7,1.2
2024-01-03T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),74,67,61,54,45,26,,,,26,33,8,10,0.5,0.7
2024-01-03T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),74,73,69,54,54,25,,,,27,37,4,8,0.7,1
2024-01-03T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,68,39,48,21,,,,30,37,12,14,0.7,0.9
2024-01-03T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),87,87,63,64,49,22,,,,31,27,4,7,0.6,0.6
2024-01-03T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),169,187,66,128,41,16,,,,29,22,19,12,2.3,1
2024-01-03T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,34,30,27,24,45,,,,11,20,8,6,0.7,0.8
2024-01-03T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,23,23,20,19,59,,,,10,18,4,4,0.7,0.7
2024-01-03T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,17,7,14,48,,,,5,9,4,6,0.7,0.7
2024-01-03T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,17,22,14,21,54,,,,4,8,4,5,0.5,0.6
2024-01-03T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,37,43,26,33,50,,,,10,17,2,4,0.5,0.6
2024-01-03T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,,38,25,30,48,,,,10,16,9,6,0.4,0.5
2024-01-03T0400,2502A,108.6236,21.9667,钦州市,市环保站,,17,9,64,9,33,52,,,,13,22,4,7,0.9,0.9
2024-01-03T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,,64,8,40,51,,,,12,24,6,10,0.9,1
2024-01-03T0400,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,84,10,39,45,,,,14,29,7,9,1.1,1.1
2024-01-03T0400,3404A,108.5959,21.9633,钦州市,北职校,,18,18,68,7,40,47,,,,15,23,6,9,1.6,1
2024-01-03T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),74,80,126,54,99,11,,,,68,69,9,12,2.2,2.2
2024-01-03T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),115,139,160,87,117,5,,,,70,57,14,18,1.3,1.7
2024-01-03T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),80,88,143,59,109,11,,,,59,71,12,15,1.4,1.7
2024-01-03T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),119,138,168,90,110,6,,,,61,69,7,9,1.6,1.8
2024-01-03T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),107,135,161,80,101,4,,,,69,78,12,14,1.4,1.6
2024-01-03T0400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),128,146,121,97,83,79,,,,26,27,10,6,1.0,1
2024-01-03T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),221,244,182,171,120,7,,,,83,69,20,14,1.7,1.3
2024-01-03T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),238,239,187,188,136,5,,,,90,83,14,11,2.0,1.6
2024-01-03T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),236,259,187,186,123,19,,,,71,66,12,12,1.7,1.3
2024-01-03T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),211,227,183,161,119,10,,,,89,71,11,11,1.6,1.4
2024-01-03T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),240,254,172,190,122,53,,,,49,66,24,11,1.5,1.2
2024-01-03T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),214,283,211,164,113,12,,,,95,82,17,14,2.3,1.7
2024-01-03T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),221,246,180,171,121,30,,,,62,64,16,11,1.7,1.4
2024-01-03T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),281,314,244,231,162,8,,,,70,68,21,25,2.1,1.8
2024-01-03T0400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),238,243,189,188,130,6,,,,86,82,14,13,1.7,1.3
2024-01-03T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),245,241,210,195,150,10,,,,92,86,19,16,1.8,1.5
2024-01-03T0400,1702A,113.0426,23.691,清远市,环保大楼,,18,8,61,8,42,56,,,,1,21,1,3,1.2,1.1
2024-01-03T0400,1703A,113.0208,23.7106,清远市,凤城街办,,20,11,64,7,41,61,,,,7,24,4,6,0.9,1
2024-01-03T0400,3025A,113.0477,23.6344,清远市,技师学院,,18,9,69,6,39,57,,,,8,29,4,5,0.6,0.6
2024-01-03T0400,3318A,112.9903,23.7403,清远市,清新太和,,20,10,59,6,36,62,,,,12,31,7,9,1.0,1
2024-01-03T0400,3455A,113.076,23.7198,清远市,清城东城,,17,8,65,6,45,54,,,,11,28,6,8,0.9,1
2024-01-03T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,59,14,18,59,,,,13,12,7,8,0.6,0.5
2024-01-03T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,46,9,14,67,,,,15,16,20,9,0.3,0.4
2024-01-03T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,42,25,21,44,,,,12,20,4,5,0.4,0.4
2024-01-03T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,45,28,24,43,,,,16,20,4,4,0.6,0.5
2024-01-03T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,45,42,42,31,21,42,,,,13,14,7,7,0.9,0.7
2024-01-03T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,33,38,28,28,53,,,,12,19,4,15,0.8,0.8
2024-01-03T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,48,41,138,33,101,45,,,,14,49,4,5,1.0,1.1
2024-01-03T0400,1265A,118.8709,28.9666,衢州市,实验学校,,46,45,135,32,94,40,,,,19,50,8,7,1.1,1.1
2024-01-03T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,48,45,127,33,91,40,,,,16,41,6,7,1.0,1
2024-01-03T0400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),75,82,63,55,42,17,,,,56,32,13,7,1.0,0.8
2024-01-03T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),85,83,60,63,42,13,,,,55,32,13,6,1.0,0.8
2024-01-03T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,65,55,50,36,38,,,,36,26,6,5,0.9,0.9
2024-01-03T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-03T0400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,54,35,35,38,,,,26,26,4,4,0.7,0.7
2024-01-03T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,30,38,23,18,22,,,,26,22,4,6,0.8,0.8
2024-01-03T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,22,16,20,13,24,,,,26,19,7,8,,0.7
2024-01-03T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),198,219,190,148,107,6,,,,75,74,12,17,1.7,1.6
2024-01-03T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),203,224,182,153,119,5,,,,75,70,11,13,1.7,1.5
2024-01-03T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),217,249,196,167,124,3,,,,78,71,14,14,1.5,1.5
2024-01-03T0400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),199,227,175,149,108,3,,,,73,58,9,11,1.5,1.3
2024-01-03T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),238,261,216,188,144,5,,,,68,57,15,15,2.3,1.8
2024-01-03T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,58,99,44,72,2,,,,60,58,13,13,1.0,1.1
2024-01-03T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,110,121,61,77,0,,,,56,51,5,9,1.1,1.1
2024-01-03T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-03T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),70,78,108,51,69,2,,,,58,50,11,13,1.0,1.1
2024-01-03T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),85,91,120,63,87,7,,,,56,55,14,15,1.1,1.2
2024-01-03T0400,2324A,117.6211,26.2625,三明市,三钢,,25,25,59,16,50,61,,,,12,28,9,13,1.0,1.1
2024-01-03T0400,2325A,117.635,26.2714,三明市,三明二中,,24,13,53,12,46,75,,,,12,26,6,11,0.7,1.1
2024-01-03T0400,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,73,17,58,57,,,,12,26,4,10,0.9,1.4
2024-01-03T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-03T0400,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,31,16,16,82,,,,2,5,3,3,0.5,0.6
2024-01-03T0400,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,31,14,14,79,,,,1,4,2,2,0.3,0.4
2024-01-03T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,38,20,17,34,,,,15,8,3,3,0.5,0.5
2024-01-03T0400,2624A,91.7608,29.2313,山南市,山南监测站,,15,15,21,7,10,45,,,,8,12,9,9,0.4,0.4
2024-01-03T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,17,15,22,6,10,53,,,,7,10,7,7,0.3,0.4
2024-01-03T0400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,67,53,56,37,64,,,,27,19,10,8,1.0,0.9
2024-01-03T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),63,60,55,45,33,77,,,,18,15,10,9,0.9,0.8
2024-01-03T0400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),69,,50,50,38,74,,,,26,19,10,10,0.8,0.7
2024-01-03T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),97,,57,72,49,69,,,,27,24,17,9,0.6,0.6
2024-01-03T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),55,54,55,39,31,64,,,,22,21,9,9,0.6,0.6
2024-01-03T0400,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),95,121,79,71,46,56,,,,23,19,9,10,0.9,0.8
2024-01-03T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),89,102,84,66,50,40,,,,23,15,8,10,1.0,1
2024-01-03T0400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,51,54,44,39,105,,,,15,21,12,12,0.7,0.7
2024-01-03T0400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),62,55,52,44,43,104,,,,17,23,4,4,0.8,0.8
2024-01-03T0400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),68,52,61,49,44,85,,,,17,20,7,7,0.7,0.7
2024-01-03T0400,2645A,109.9154,33.8715,商洛市,监测站,,44,44,58,16,29,30,,,,29,22,5,6,0.3,0.4
2024-01-03T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,69,18,25,10,,,,48,37,5,6,0.6,0.7
2024-01-03T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),210,188,191,160,165,11,,,,68,40,10,7,1.2,1
2024-01-03T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),212,206,192,162,159,10,,,,32,25,3,5,1.4,1.2
2024-01-03T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),193,200,209,145,163,3,,,,37,36,5,8,1.2,1.1
2024-01-03T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),213,229,207,163,155,1,,,,70,41,7,11,1.3,1.2
2024-01-03T0400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),73,92,77,53,41,53,,,,32,52,4,6,0.7,0.7
2024-01-03T0400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),77,83,76,56,40,56,,,,25,47,9,10,0.9,0.8
2024-01-03T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),80,93,79,59,44,54,,,,30,49,7,8,0.8,0.9
2024-01-03T0400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),82,93,83,60,51,51,,,,32,49,8,9,0.9,0.7
2024-01-03T0400,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),67,84,81,46,33,58,,,,29,49,6,7,0.9,0.7
2024-01-03T0400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),82,86,75,60,47,58,,,,29,52,6,7,0.8,0.9
2024-01-03T0400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),77,86,71,56,39,44,,,,48,28,5,6,0.9,0.6
2024-01-03T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),70,89,71,49,37,51,,,,37,49,6,7,1.1,0.9
2024-01-03T0400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),78,87,71,57,41,51,,,,38,47,5,6,0.8,0.6
2024-01-03T0400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),82,91,78,60,44,44,,,,37,49,6,8,0.9,0.9
2024-01-03T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),51,52,51,34,30,86,,,,11,12,7,7,0.8,0.6
2024-01-03T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),75,97,81,55,44,55,,,,22,48,6,8,0.8,0.9
2024-01-03T0400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),103,106,68,77,41,56,,,,32,44,7,7,0.8,0.6
2024-01-03T0400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),87,84,72,64,50,51,,,,37,48,7,8,0.6,0.5
2024-01-03T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),77,94,86,56,48,49,,,,29,50,4,6,0.6,0.7
2024-01-03T0400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),78,93,88,57,47,53,,,,25,48,5,6,0.8,0.8
2024-01-03T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),74,79,73,54,44,54,,,,35,55,6,7,0.6,0.7
2024-01-03T0400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),75,86,67,55,36,46,,,,45,44,9,9,0.7,0.6
2024-01-03T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),89,100,76,66,43,51,,,,36,47,10,11,0.8,0.8
2024-01-03T0400,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2024-01-03T0400,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),75,78,111,55,70,52,,,,11,31,15,23,0.9,1
2024-01-03T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),67,70,108,48,67,53,,,,12,30,16,27,0.7,1
2024-01-03T0400,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),83,80,128,61,89,52,,,,11,29,8,14,0.8,0.9
2024-01-03T0400,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),69,71,109,50,87,52,,,,16,29,8,15,1.0,1.1
2024-01-03T0400,1669A,113.5824,24.7733,韶关市,市八中,,39,32,49,27,39,70,,,,3,13,7,8,0.9,0.9
2024-01-03T0400,1671A,113.5917,24.7972,韶关市,园林处,,40,29,40,28,37,70,,,,6,14,6,7,0.8,0.8
2024-01-03T0400,1672A,113.6735,24.7791,韶关市,韶关学院,,43,35,48,30,42,53,,,,9,14,8,9,0.9,0.9
2024-01-03T0400,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,27,53,22,40,68,,,,8,21,7,10,0.7,0.8
2024-01-03T0400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,43,31,47,30,39,64,,,,8,14,7,8,0.7,0.6
2024-01-03T0400,2462A,111.5239,27.3033,邵阳市,市水土所,,39,39,50,26,41,13,,,,3,7,4,5,1.1,1.2
2024-01-03T0400,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),65,,56,47,60,27,,,,19,17,7,8,0.9,0.9
2024-01-03T0400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),67,63,72,48,61,41,,,,17,20,9,11,0.6,0.7
2024-01-03T0400,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),79,,53,58,65,31,,,,15,15,6,7,1.0,1
2024-01-03T0400,2466A,111.4328,27.2272,邵阳市,市环保局,,49,34,46,34,51,17,,,,25,15,5,6,1.1,1.1
2024-01-03T0400,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),132,131,133,100,90,26,,,,47,51,8,8,1.2,1
2024-01-03T0400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),135,140,145,103,102,23,,,,35,48,8,9,1.4,1.2
2024-01-03T0400,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),114,118,125,86,80,32,,,,43,45,9,9,1.2,1
2024-01-03T0400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),140,150,173,107,117,26,,,,36,52,6,8,0.9,0.9
2024-01-03T0400,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),133,130,101,101,75,20,,,,47,45,7,8,1.1,0.9
2024-01-03T0400,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),125,132,105,95,70,20,,,,43,45,6,8,1.0,0.9
2024-01-03T0400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),139,118,136,106,103,24,,,,39,54,6,7,0.9,0.8
2024-01-03T0400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),145,138,148,111,103,18,,,,49,56,6,8,0.9,0.7
2024-01-03T0400,1356A,114.1063,22.5545,深圳市,通心岭子站,细颗粒物(PM2.5),72,73,61,52,39,30,,,,45,17,3,4,0.7,0.8
2024-01-03T0400,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),71,91,68,49,37,13,,,,82,36,5,6,0.6,0.5
2024-01-03T0400,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),62,67,60,44,38,5,,,,79,29,5,6,0.9,0.8
2024-01-03T0400,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),80,100,79,59,44,9,,,,90,41,5,5,0.7,0.6
2024-01-03T0400,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),55,60,72,36,36,37,,,,49,59,4,4,0.6,0.7
2024-01-03T0400,1361A,114.2283,22.7244,深圳市,龙岗,细颗粒物(PM2.5),84,101,67,62,41,24,,,,61,31,4,3,0.6,0.5
2024-01-03T0400,1363A,114.494,22.5422,深圳市,南澳,细颗粒物(PM2.5),54,50,47,38,33,54,,,,4,7,6,7,0.7,0.7
2024-01-03T0400,1364A,114.41,22.6342,深圳市,葵涌,细颗粒物(PM2.5),55,58,60,39,35,39,,,,26,20,3,4,0.8,0.8
2024-01-03T0400,1365A,114.297,22.5978,深圳市,梅沙,细颗粒物(PM2.5),77,90,61,56,34,76,,,,18,16,5,4,0.8,0.7
2024-01-03T0400,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),90,130,92,64,46,21,,,,60,47,8,6,0.8,0.7
2024-01-03T0400,3305A,114.0731,22.559,深圳市,莲花,细颗粒物(PM2.5),67,64,56,48,38,9,,,,55,22,8,8,0.7,0.6
2024-01-03T0400,3306A,114.0261,22.6198,深圳市,民治,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,70,56,40,3,,,,96,45,4,4,0.9,0.8
2024-01-03T0400,3307A,114.1871,22.6451,深圳市,横岗,细颗粒物(PM2.5),82,103,71,60,43,30,,,,62,44,4,4,0.7,0.7
2024-01-03T0400,3447A,114.3551,22.7151,深圳市,坪山,细颗粒物(PM2.5),73,94,65,53,39,9,,,,69,30,3,3,0.7,0.7
