timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-03T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,30,30,50,15,24,64,,85,82,28,31,7,8,0.5,1
2024-01-03T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,42,42,55,16,31,61,,77,75,30,44,6,5,0.8,1
2024-01-03T2100,3304A,113.5342,22.7896,广州市,南沙街,,34,34,52,17,27,60,,78,77,28,38,5,7,0.7,0.9
2024-01-03T2100,3443A,113.2902,23.5544,广州市,花都梯面,,26,20,22,18,18,75,,77,77,19,20,5,6,0.6,0.9
2024-01-03T2100,3445A,113.7858,23.7478,广州市,从化良口,,25,18,23,12,19,77,,84,83,9,9,5,5,0.6,0.9
2024-01-03T2100,3446A,113.8051,23.2614,广州市,增城荔城,,23,22,37,15,26,71,,85,83,10,12,6,6,0.5,0.6
2024-01-03T2100,2505A,109.568,23.1478,贵港市,德智高中,,27,26,20,16,11,84,,82,82,12,14,5,4,0.8,1
2024-01-03T2100,2506A,109.6047,23.0666,贵港市,江南子站,,44,44,22,21,19,76,,81,81,20,14,6,5,0.8,0.9
2024-01-03T2100,2507A,109.6014,23.0948,贵港市,贵城子站,,40,40,22,22,16,72,,76,76,18,13,7,7,0.8,0.8
2024-01-03T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,25,17,13,69,,72,72,13,8,8,8,0.4,0.5
2024-01-03T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,,42,36,26,29,18,65,,74,74,17,11,6,6,0.9,0.9
2024-01-03T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,24,7,16,33,,78,66,28,15,7,5,0.4,0.5
2024-01-03T2100,1440A,106.6971,26.5694,贵阳市,市环保站,,,,,20,20,58,,,,28,34,13,11,0.6,0.4
2024-01-03T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,29,14,15,74,,87,86,15,11,8,5,0.3,0.4
2024-01-03T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,34,34,26,19,20,78,,87,86,9,9,15,11,0.3,0.5
2024-01-03T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,30,12,15,63,,83,80,19,11,15,10,0.3,0.5
2024-01-03T2100,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),53,56,30,29,19,44,,77,73,45,17,21,10,0.5,0.5
2024-01-03T2100,1445A,106.7109,26.6027,贵阳市,红边门,,34,34,31,17,24,64,,78,74,27,16,21,10,0.5,0.6
2024-01-03T2100,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,29,19,20,58,,82,77,29,16,15,7,0.6,0.5
2024-01-03T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,36,36,29,14,15,12,,78,60,58,19,6,6,0.5,0.5
2024-01-03T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-03T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,34,34,29,11,16,94,,97,97,8,8,6,6,0.5,0.8
2024-01-03T2100,1863A,110.2819,25.2697,桂林市,监测站,,43,30,41,30,31,79,,93,92,24,16,7,7,0.9,1.1
2024-01-03T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),53,55,38,29,36,78,,101,98,21,18,6,6,0.5,0.9
2024-01-03T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,56,34,29,33,77,,94,91,21,15,7,6,0.6,0.7
2024-01-03T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,36,36,37,24,29,88,,97,96,15,12,10,7,0.2,0.4
2024-01-03T2100,3531A,110.296,25.1253,桂林市,旅游学院,,24,24,29,14,26,76,,94,92,21,11,9,6,0.3,0.6
2024-01-03T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,26,20,3,11,51,,77,73,21,14,12,11,2.1,0.8
2024-01-03T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),123,95,128,93,106,48,,56,53,38,54,23,29,,0.2
2024-01-03T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),108,94,136,81,120,44,,53,49,38,58,9,10,0.8,1.4
2024-01-03T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),124,98,140,94,127,48,,52,52,36,46,4,4,1.1,1.4
2024-01-03T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),145,138,163,111,121,36,,45,42,43,58,8,15,1.1,1.4
2024-01-03T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),115,99,154,87,122,33,,44,42,46,57,15,18,0.8,1.3
2024-01-03T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),128,119,147,97,124,38,,44,43,39,58,6,16,1.2,1.5
2024-01-03T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),147,,146,112,144,43,,42,42,44,64,12,25,1.0,1.4
2024-01-03T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),132,102,142,100,132,30,,40,37,47,58,14,22,1.1,1.5
2024-01-03T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),127,100,137,96,134,38,,46,43,37,54,4,16,0.8,1.7
2024-01-03T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),129,114,114,98,102,51,,62,62,28,35,4,7,1.3,1.5
2024-01-03T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,90,157,79,143,44,,50,48,38,59,25,25,0.8,1.6
2024-01-03T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),132,127,153,100,118,41,,45,44,46,61,16,23,0.9,1.3
2024-01-03T2100,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),106,161,98,66,46,2,,44,37,80,46,5,7,2.2,1.1
2024-01-03T2100,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),118,185,112,73,57,9,,43,40,77,56,6,9,2.6,1.5
2024-01-03T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,22,14,9,63,,81,79,5,6,13,13,0.3,0.4
2024-01-03T2100,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),51,51,61,20,39,38,,56,55,32,33,14,26,0.8,1.1
2024-01-03T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-03T2100,1410A,110.3232,20.0574,海口市,海南大学,,49,49,47,15,25,97,,123,120,9,13,8,8,0.9,0.7
2024-01-03T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,32,31,44,18,27,102,,122,121,11,10,8,8,0.7,0.6
2024-01-03T2100,1412A,110.338,19.9969,海口市,海南师范大学,,32,24,42,16,24,100,,121,120,10,8,6,6,0.8,0.6
2024-01-03T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,42,13,24,95,,120,118,10,9,8,7,0.8,0.6
2024-01-03T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,23,40,13,23,97,,119,117,9,9,6,6,0.7,0.5
2024-01-03T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,86,28,25,14,11,,72,57,54,21,19,16,1.3,0.6
2024-01-03T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,27,,11,,,78,74,,11,,14,0.5,0.5
2024-01-03T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,72,136,58,120,30,,45,40,30,58,3,4,0.8,1.6
2024-01-03T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,90,158,56,119,23,,45,42,42,60,2,4,1.0,2
2024-01-03T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,65,133,43,104,38,,58,55,34,57,2,5,0.8,1.8
2024-01-03T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),98,106,169,73,132,51,,62,61,30,58,7,8,0.7,1.3
2024-01-03T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,155,44,120,32,,59,56,43,64,9,10,0.4,1.5
2024-01-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,86,73,46,48,24,,59,53,41,28,11,18,1.3,1.2
2024-01-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),54,,48,38,44,34,,53,53,9,9,3,3,0.6,0.7
2024-01-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),127,97,81,96,68,14,,40,37,58,36,9,9,1.4,1.7
2024-01-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),124,97,73,94,68,11,,44,40,56,25,9,8,1.4,1.3
2024-01-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),189,155,83,142,67,13,,46,43,45,27,10,9,1.8,1.2
2024-01-03T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),119,121,85,90,63,17,,79,68,78,30,10,10,1.0,0.8
2024-01-03T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),99,99,86,74,67,25,,92,76,44,31,6,7,1.2,1
2024-01-03T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),129,136,109,98,81,10,,81,60,103,50,7,7,1.0,1
2024-01-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,84,86,61,67,15,,81,60,38,29,5,6,0.9,0.9
2024-01-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),123,131,96,93,67,26,,80,64,63,35,8,9,0.8,0.7
2024-01-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),127,129,100,96,71,37,,83,71,58,32,6,6,0.8,0.8
2024-01-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),123,129,99,93,77,28,,83,70,55,30,5,6,1.1,1
2024-01-03T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),128,121,89,97,71,10,,83,67,89,38,6,6,1.1,1
2024-01-03T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),87,124,96,58,58,27,,87,71,36,32,6,6,0.9,0.9
2024-01-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,68,70,56,61,26,,86,73,69,38,5,5,1.1,0.9
2024-01-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,102,86,71,65,21,,100,82,53,27,5,5,1.2,1
2024-01-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),122,124,99,92,68,35,,86,73,64,38,8,8,1.2,0.9
2024-01-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,129,84,75,57,1,,44,28,72,43,6,5,1.4,1.1
2024-01-03T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),119,129,85,90,67,0,,43,24,72,42,5,4,1.3,1.2
2024-01-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),107,132,83,80,58,6,,52,32,83,43,7,5,1.3,0.9
2024-01-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),107,143,76,80,43,4,,52,38,59,21,4,3,0.9,0.8
2024-01-03T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),128,144,83,97,67,2,,46,28,75,39,7,6,1.3,1.2
2024-01-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,136,91,73,55,4,,52,27,60,29,5,3,1.1,1
2024-01-03T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),122,139,90,92,69,3,,44,28,75,49,3,2,1.3,1
2024-01-03T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),147,178,88,112,68,3,,38,23,74,51,7,4,1.5,1.3
2024-01-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,117,88,78,60,8,,42,37,64,39,7,7,0.9,0.7
2024-01-03T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),115,122,77,87,54,2,,48,25,81,38,7,7,1.4,1.1
2024-01-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,89,89,56,61,4,,46,25,68,52,3,3,0.8,0.9
2024-01-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,184,167,68,59,45,,90,86,50,24,18,20,1.1,0.7
2024-01-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,180,47,80,31,,70,70,60,65,11,24,1.6,4.1
2024-01-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,15,10,11,35,,72,58,14,8,4,6,0.5,0.6
2024-01-03T2100,2517A,108.0497,24.6947,河池市,市环保站,,29,,16,20,12,44,,76,71,18,14,10,6,0.5,0.6
2024-01-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,,41,20,20,12,,,79,67,57,23,7,6,0.6,0.8
2024-01-03T2100,1696A,114.6778,23.7569,河源市,源西,,22,,36,13,28,69,,79,76,11,13,5,4,0.6,0.8
2024-01-03T2100,1697A,114.6944,23.7586,河源市,东埔,,26,26,44,14,37,70,,78,75,10,10,8,8,0.6,0.8
2024-01-03T2100,1698A,114.6892,23.7233,河源市,老城,,23,21,40,11,31,72,,80,78,10,9,6,6,0.6,0.8
2024-01-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),147,146,215,112,157,48,,70,67,46,49,1,3,0.7,1.1
2024-01-03T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),132,152,225,100,153,55,,63,63,44,61,5,7,0.7,1.2
2024-01-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,173,206,139,148,45,,67,65,39,52,3,4,1.1,1.3
2024-01-03T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),113,158,204,85,138,55,,64,63,42,57,4,6,0.8,1.2
2024-01-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,32,32,24,68,,81,79,21,15,7,7,0.7,0.8
2024-01-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,35,24,24,56,,87,84,21,13,8,7,0.7,0.7
2024-01-03T2100,3534A,111.4744,24.4553,贺州市,西湾,,35,34,27,24,22,65,,81,78,17,15,3,7,0.7,0.9
2024-01-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,77,88,42,57,28,,54,49,50,45,4,7,0.8,0.9
2024-01-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,134,32,90,25,,58,53,54,60,8,12,0.5,1.5
2024-01-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,120,40,97,18,,58,54,58,54,7,12,0.6,1.7
2024-01-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,62,137,38,106,22,,50,47,50,57,6,9,0.6,1.6
2024-01-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),79,108,76,44,46,21,,65,54,56,30,12,14,0.9,1
2024-01-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),105,92,68,79,52,22,,32,18,48,38,16,16,0.8,0.7
2024-01-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),134,138,87,102,55,24,,46,41,56,41,15,15,1.0,0.7
2024-01-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),122,101,96,92,69,4,,27,18,62,49,16,19,1.4,1.4
2024-01-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),99,82,46,74,40,24,,54,49,46,21,10,11,0.8,0.6
2024-01-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,43,,64,30,45,41,,42,41,9,24,6,8,0.4,0.8
2024-01-03T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,39,56,38,43,39,,43,38,12,23,6,9,0.4,0.7
2024-01-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),59,54,55,42,48,21,,34,31,14,18,4,5,0.7,0.8
2024-01-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),119,98,131,90,129,26,,41,38,50,56,8,5,1.0,1.6
2024-01-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),122,111,137,92,121,27,,47,45,59,65,9,8,1.1,1.6
2024-01-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),123,103,138,93,131,30,,41,39,54,64,9,6,1.1,1.7
2024-01-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,111,144,108,142,15,,47,39,55,59,6,5,1.3,1.7
2024-01-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,67,47,35,33,34,,88,80,53,20,8,7,0.8,0.7
2024-01-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,65,62,51,52,45,,97,86,46,18,12,6,0.8,0.8
2024-01-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,86,56,52,52,25,,91,77,68,24,8,7,1.0,0.9
2024-01-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,71,53,50,48,82,,106,103,25,15,10,6,0.7,0.8
2024-01-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,108,69,83,58,52,,103,93,44,19,10,8,1.2,0.9
2024-01-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,69,51,46,47,61,,97,89,39,17,6,9,1.0,0.9
2024-01-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),80,86,61,59,52,57,,103,95,32,14,8,8,1.1,1
2024-01-03T2100,2608A,103.3772,23.3993,红河州,污水处理厂,,38,27,45,26,35,49,,61,60,9,15,6,18,0.6,0.6
2024-01-03T2100,2609A,103.3861,23.35,红河州,监测站,,,45,44,33,34,,,65,62,,14,,10,,0.7
2024-01-03T2100,3038A,103.3758,23.368,红河州,州图书馆,,38,,38,26,28,46,,59,56,8,11,6,11,0.6,0.6
2024-01-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,92,123,54,95,0,,34,21,73,58,15,14,1.2,1.3
2024-01-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,123,45,84,7,,35,23,78,61,12,9,1.4,1
2024-01-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),93,,90,69,74,5,,34,20,84,66,14,12,1.4,1.2
2024-01-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),94,119,117,70,77,6,,34,23,76,55,17,14,1.2,1.1
2024-01-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,111,132,42,93,6,,35,23,76,61,12,9,1.1,1.1
2024-01-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),102,124,120,76,89,8,,37,25,80,61,19,14,1.5,1.3
2024-01-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,107,37,74,7,,36,23,78,66,13,13,0.7,0.9
2024-01-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,106,48,74,5,,34,24,81,67,13,12,0.9,0.8
2024-01-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,16,11,13,66,,72,63,13,11,5,4,0.3,0.4
2024-01-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,16,15,10,58,,72,64,15,7,6,5,0.2,0.2
2024-01-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),123,130,107,93,79,34,,69,60,51,45,5,6,0.9,0.8
2024-01-03T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),118,114,101,89,81,24,,74,60,55,44,6,6,1.1,1
2024-01-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),139,139,112,106,85,44,,76,68,36,34,5,5,0.9,0.8
2024-01-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),132,130,108,100,79,46,,82,73,41,34,5,6,1.1,1
2024-01-03T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,31,115,13,95,63,,61,61,12,44,15,66,0.5,1.5
2024-01-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,34,140,29,95,32,,49,46,24,46,21,23,0.9,1.8
2024-01-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,119,16,93,58,,58,58,22,60,14,38,0.4,1.6
2024-01-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,27,140,22,116,38,,49,45,32,50,15,26,1.0,2.2
2024-01-03T2100,2482A,109.5981,27.5721,怀化市,林科所,,29,29,34,20,32,54,,77,70,4,4,3,3,0.6,0.7
2024-01-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),84,85,59,62,48,9,,75,55,40,18,3,2,1.0,0.8
2024-01-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,87,62,69,42,39,,79,68,30,16,18,5,0.9,0.8
2024-01-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),74,97,63,52,47,36,,76,66,38,15,4,4,0.9,0.6
2024-01-03T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),109,114,63,82,49,7,,73,61,48,13,5,6,1.0,0.8
2024-01-03T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),169,149,113,128,95,40,,61,56,35,21,5,6,1.0,0.8
2024-01-03T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),153,144,110,117,97,32,,64,49,40,25,5,5,1.0,0.9
2024-01-03T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),175,158,116,132,98,23,,67,59,51,21,7,4,1.6,0.9
2024-01-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),140,149,114,107,84,40,,65,53,36,23,5,5,1.0,0.9
2024-01-03T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),140,178,137,107,86,35,,62,54,41,25,5,4,1.3,0.9
2024-01-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),142,134,110,108,88,6,,69,50,63,23,4,4,1.1,0.9
2024-01-03T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),193,210,180,145,129,34,,50,45,55,37,5,4,1.2,1.2
2024-01-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),202,185,150,152,117,32,,60,52,49,40,4,4,1.0,1
2024-01-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),203,190,151,153,114,23,,63,58,68,38,7,6,1.2,1.1
2024-01-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),199,202,177,149,126,40,,54,46,48,39,6,5,1.1,1.2
2024-01-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,102,122,58,95,41,,60,46,27,20,3,3,0.9,0.8
2024-01-03T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),113,117,127,85,85,48,,59,41,29,32,7,7,0.8,0.8
2024-01-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,101,26,65,54,,64,54,29,27,4,4,0.6,0.7
2024-01-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,79,107,49,75,52,,65,52,20,15,4,4,0.7,0.7
2024-01-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),100,103,102,75,74,46,,57,46,15,12,3,2,0.5,0.2
2024-01-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,97,109,78,78,51,,62,53,22,19,2,3,0.5,0.6
2024-01-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),119,107,111,90,87,52,,62,52,26,22,2,3,0.8,0.9
2024-01-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,113,86,78,63,22,,70,55,46,23,10,8,1.1,0.8
2024-01-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),109,112,81,82,63,22,,73,57,59,26,8,6,1.3,0.9
2024-01-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,102,72,78,59,20,,72,62,59,23,7,7,1.1,0.8
2024-01-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,34,14,16,62,,68,66,8,11,10,9,0.6,0.6
2024-01-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,64,72,41,49,33,,79,,21,14,5,6,0.5,0.6
2024-01-03T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,,58,71,35,52,,,92,83,24,19,5,5,0.5,0.6
2024-01-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,55,70,40,52,26,,80,72,21,24,4,5,0.7,1
2024-01-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,64,66,46,45,44,,87,78,30,22,8,5,0.6,0.6
2024-01-03T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),63,60,67,45,54,49,,82,75,20,20,6,6,0.9,0.8
2024-01-03T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,57,56,37,50,41,,93,84,23,18,7,8,0.6,0.7
2024-01-03T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),60,66,66,43,47,60,,88,83,32,23,4,4,0.5,0.6
2024-01-03T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),57,54,64,40,49,79,,83,83,11,15,5,4,0.7,0.7
2024-01-03T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,57,13,36,68,,91,84,18,20,7,6,0.8,0.9
2024-01-03T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,57,13,39,64,,88,82,17,17,12,11,0.8,0.8
