timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,103,27,37,99,,120,119,15,6,3,4,0.3,0.2
2024-05-21T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),79,107,93,26,29,74,,115,112,25,7,4,8,0.6,0.2
2024-05-21T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,34,23,18,83,,63,63,12,11,9,9,0.5,0.4
2024-05-21T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,91,56,51,33,56,,67,62,25,16,34,14,1.1,0.5
2024-05-21T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-21T0900,1410A,110.3232,20.0574,海口市,海南大学,,20,13,19,8,13,64,,63,63,10,16,5,4,0.5,0.5
2024-05-21T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,18,16,19,7,14,57,,54,54,11,15,5,5,0.4,0.4
2024-05-21T0900,1412A,110.338,19.9969,海口市,海南师范大学,,20,16,15,8,12,61,,54,54,6,11,5,6,0.5,0.5
2024-05-21T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,14,17,6,12,62,,61,61,13,15,6,6,0.4,0.5
2024-05-21T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,15,21,3,8,59,,44,44,6,10,5,5,0.4,0.3
2024-05-21T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,38,24,17,93,,84,84,18,12,13,12,0.6,0.5
2024-05-21T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,65,13,19,105,,113,112,7,8,6,6,0.5,0.5
2024-05-21T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,63,44,51,39,83,,51,51,17,16,9,5,1.1,0.4
2024-05-21T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),77,103,67,51,30,75,,51,51,24,15,17,7,2.2,0.7
2024-05-21T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,75,50,53,32,91,,59,59,18,11,14,7,1.8,0.4
2024-05-21T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,47,34,29,105,,69,69,4,9,5,5,0.2,0.3
2024-05-21T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,75,53,44,39,,,54,54,16,16,13,7,0.6,0.4
2024-05-21T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,84,49,63,29,97,,74,74,15,4,17,6,2.5,0.7
2024-05-21T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,24,26,17,14,80,,62,62,6,8,6,4,0.6,0.6
2024-05-21T0900,2635A,107.0154,33.0706,汉中市,市监测站,,,52,34,26,19,,,64,61,19,10,,9,1.0,0.5
2024-05-21T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,32,25,14,88,,68,67,13,10,15,10,0.7,0.5
2024-05-21T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,38,33,18,45,,56,53,19,9,9,8,0.6,0.4
2024-05-21T0900,1223A,120.2072,30.2111,杭州市,滨江,,25,18,54,7,25,77,,31,31,6,23,5,6,0.5,0.6
2024-05-21T0900,1224A,120.0633,30.2747,杭州市,西溪,,20,15,51,9,30,62,,23,23,11,21,6,6,0.5,0.6
2024-05-21T0900,1226A,120.3461,30.3153,杭州市,下沙,,37,37,49,15,23,73,,33,33,15,26,9,8,0.4,0.4
2024-05-21T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,46,9,31,70,,21,21,10,19,4,5,0.5,0.6
2024-05-21T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,47,21,29,51,,22,22,27,28,9,8,0.4,0.4
2024-05-21T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,46,16,28,65,,29,29,26,32,6,5,0.4,0.4
2024-05-21T0900,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,45,19,26,70,,38,38,12,17,6,5,0.5,0.5
2024-05-21T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,23,17,50,9,31,72,,34,34,13,30,6,6,0.5,0.6
2024-05-21T0900,1233A,120.0883,30.1808,杭州市,云栖,,21,16,50,10,27,65,,17,17,18,27,8,8,0.5,0.6
2024-05-21T0900,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,57,11,32,63,,33,33,17,25,8,9,0.6,0.7
2024-05-21T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,57,23,40,45,,40,37,27,23,6,6,0.6,0.6
2024-05-21T0900,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,52,18,30,56,,27,27,25,27,9,8,0.7,0.7
2024-05-21T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,64,41,36,57,,76,70,26,24,8,10,0.8,0.8
2024-05-21T0900,1271A,117.3072,31.8764,合肥市,三里街,,48,48,56,29,30,60,,58,54,20,21,6,7,0.5,0.5
2024-05-21T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,54,19,22,67,,70,65,17,17,10,10,0.5,0.5
2024-05-21T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,56,53,39,29,80,,68,66,16,16,2,2,0.5,0.4
2024-05-21T0900,1274A,117.25,31.8571,合肥市,长江中路,,,56,60,,40,,,68,63,15,17,6,7,0.7,0.7
2024-05-21T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,59,29,31,71,,55,54,18,19,8,6,0.5,0.4
2024-05-21T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,55,28,30,63,,62,58,20,18,7,8,0.7,0.8
2024-05-21T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,61,34,35,53,,46,44,29,35,7,9,0.5,0.5
2024-05-21T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,,61,62,,34,57,,75,68,20,19,6,9,0.6,0.6
2024-05-21T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,59,38,34,69,,72,68,17,19,7,8,0.8,0.8
2024-05-21T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,51,32,32,59,,55,52,13,13,5,6,0.5,0.5
2024-05-21T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1109,1092,250,284,95,,104,103,4,5,7,9,0.4,0.5
2024-05-21T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1260,1186,360,275,79,,91,91,14,13,5,5,0.4,0.4
2024-05-21T0900,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,31,8,14,6,,6,6,7,6,3,3,0.8,0.8
2024-05-21T0900,2517A,108.0497,24.6947,河池市,市环保站,,16,12,22,10,13,50,,50,50,12,11,8,9,0.6,0.5
2024-05-21T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,28,9,15,35,,46,46,21,16,7,9,0.5,0.5
2024-05-21T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-21T0900,1697A,114.6944,23.7586,河源市,东埔,,15,15,13,3,7,37,,31,31,14,15,6,6,0.8,0.7
2024-05-21T0900,1698A,114.6892,23.7233,河源市,老城,,13,6,10,3,8,40,,30,30,8,10,5,5,0.6,0.6
2024-05-21T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),61,71,72,28,35,88,,58,58,19,17,9,6,0.5,0.5
2024-05-21T0900,1719A,115.4747,35.2375,菏泽市,市政协,,,,67,,38,,,60,57,,13,,4,0.3,0.2
2024-05-21T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,75,19,40,73,,50,50,16,20,8,6,0.7,0.7
2024-05-21T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),64,77,67,23,34,83,,53,53,16,14,8,5,0.3,0.3
2024-05-21T0900,2514A,111.5264,24.4172,贺州市,环保小区,,22,18,25,15,12,49,,43,43,7,11,7,7,0.6,0.6
2024-05-21T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,27,8,15,49,,41,41,8,12,6,6,0.5,0.5
2024-05-21T0900,3534A,111.4744,24.4553,贺州市,西湾,,22,18,18,15,12,51,,44,44,7,7,9,8,0.6,0.6
2024-05-21T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,65,58,39,42,100,,60,60,6,8,20,9,1.0,0.7
2024-05-21T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,49,58,22,34,,,60,57,20,14,12,10,0.3,0.4
2024-05-21T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,56,33,42,101,,62,62,14,16,12,11,0.4,0.5
2024-05-21T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,71,58,22,29,92,,58,58,16,17,10,10,0.5,0.6
2024-05-21T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,49,43,40,86,,70,70,20,12,14,9,1.3,0.7
2024-05-21T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,23,25,9,12,90,,50,50,7,11,11,12,0.0,3
2024-05-21T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,26,9,14,80,,73,73,18,14,17,13,0.4,0.4
2024-05-21T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,15,48,15,17,87,,32,32,15,20,18,15,0.4,0.7
2024-05-21T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,27,23,10,10,111,,58,58,6,7,10,11,0.3,0.3
2024-05-21T0900,2263A,127.4833,50.2524,黑河市,交通局,,35,35,29,20,18,81,,55,55,16,16,12,10,0.3,0.3
2024-05-21T0900,2264A,127.5144,50.2341,黑河市,环保局,,29,28,28,13,18,92,,62,62,11,14,4,7,0.3,0.3
2024-05-21T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,35,29,17,16,100,,64,64,9,13,5,8,0.4,0.4
2024-05-21T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,23,8,16,60,,52,52,22,14,7,4,0.4,0.3
2024-05-21T0900,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,27,19,15,79,,66,66,20,14,9,6,0.4,0.4
2024-05-21T0900,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,25,27,16,76,,58,58,21,17,7,3,0.4,0.4
2024-05-21T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,30,17,14,55,,37,37,32,22,5,2,0.3,0.2
2024-05-21T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,27,24,15,47,,54,52,6,7,4,3,0.8,0.7
2024-05-21T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,35,27,24,74,,53,52,11,9,11,8,0.6,0.5
2024-05-21T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,34,32,26,17,68,,50,50,12,16,9,7,0.7,0.7
2024-05-21T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,25,32,19,70,,64,63,11,9,6,5,0.6,0.6
2024-05-21T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,42,39,31,29,23,68,,63,61,12,9,9,8,0.6,0.6
2024-05-21T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,30,23,15,61,,57,56,10,8,8,7,0.7,0.7
2024-05-21T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,53,31,32,23,69,,65,64,11,10,9,8,0.7,0.7
2024-05-21T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,35,37,29,24,37,,38,38,28,18,51,19,0.6,0.5
2024-05-21T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,32,19,16,46,,57,55,28,18,16,16,0.5,0.4
2024-05-21T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),55,59,33,21,24,43,,51,50,23,16,32,15,0.5,0.4
2024-05-21T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,85,26,28,117,,95,95,21,21,9,9,0.5,0.4
2024-05-21T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,66,30,31,108,,92,92,29,24,9,7,0.6,0.4
2024-05-21T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,71,23,21,116,,74,74,22,25,8,7,0.5,0.4
2024-05-21T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,74,83,33,30,,,57,53,26,27,4,3,0.6,0.5
2024-05-21T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,75,37,31,102,,42,42,33,34,18,8,0.6,0.4
2024-05-21T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,102,34,49,109,,75,75,28,26,10,9,0.4,0.4
2024-05-21T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,78,36,27,100,,45,45,34,33,11,5,0.7,0.4
2024-05-21T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,72,36,25,107,,64,64,26,23,10,6,0.5,0.4
2024-05-21T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,28,16,17,95,,81,81,8,10,5,5,0.3,0.3
2024-05-21T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,37,18,9,9,97,,77,77,5,5,,4,0.3,0.2
2024-05-21T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,39,16,22,68,,43,43,16,18,4,5,0.6,0.6
2024-05-21T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,24,24,37,15,21,70,,41,41,17,22,6,6,0.6,0.6
2024-05-21T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,37,15,21,69,,43,43,10,13,5,5,0.4,0.5
2024-05-21T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,25,16,32,12,21,80,,46,46,10,15,7,6,0.4,0.4
2024-05-21T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),80,66,39,59,26,81,,72,71,12,14,8,25,0.8,0.7
2024-05-21T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,50,36,22,90,,41,41,28,40,15,15,1.7,1.2
2024-05-21T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),94,,31,70,31,98,,52,52,17,23,9,9,1.2,0.6
2024-05-21T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,60,43,57,37,95,,28,28,24,42,10,10,1.2,0.8
2024-05-21T0900,2482A,109.5981,27.5721,怀化市,林科所,,36,22,12,13,6,114,,114,114,2,1,5,5,0.8,0.7
2024-05-21T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,16,14,9,81,,82,82,7,6,5,5,0.6,0.6
2024-05-21T0900,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,17,21,12,69,,70,70,11,7,9,11,0.9,0.8
2024-05-21T0900,2485A,109.9972,27.5578,怀化市,监测楼,,,30,18,9,10,61,,66,66,7,5,10,15,,0.6
2024-05-21T0900,2486A,110.0394,27.583,怀化市,市委党校,,30,30,18,21,11,72,,73,73,4,5,25,19,0.6,0.7
2024-05-21T0900,1210A,119.036,33.5981,淮安市,钵池山,,24,24,30,15,21,69,,66,66,10,10,8,7,0.6,0.6
2024-05-21T0900,1211A,119.007,33.575,淮安市,北京南路,,,,33,,20,,,68,68,9,10,9,8,0.4,0.4
2024-05-21T0900,1212A,118.989,33.6067,淮安市,市监测站,,27,27,32,12,18,69,,68,68,16,13,6,6,0.4,0.5
2024-05-21T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,34,12,18,63,,61,61,12,14,8,8,0.6,0.5
2024-05-21T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,34,18,27,67,,60,60,16,16,7,7,0.4,0.4
2024-05-21T0900,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,28,16,18,70,,63,63,9,11,6,6,0.3,0.4
2024-05-21T0900,2282A,116.8004,33.975,淮北市,监测站,,42,42,53,27,24,61,,65,61,5,6,4,6,0.5,0.5
2024-05-21T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,54,19,19,60,,60,58,3,6,4,5,0.4,0.4
2024-05-21T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,38,53,32,32,72,,68,65,4,7,4,5,0.5,0.5
2024-05-21T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,,33,44,27,24,,,67,63,4,5,4,5,0.6,0.6
2024-05-21T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,71,50,36,28,70,,58,58,16,15,4,6,0.3,0.2
2024-05-21T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),62,57,55,44,33,81,,60,60,6,9,11,14,0.3,0.3
2024-05-21T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,48,19,17,79,,64,63,9,12,4,9,0.2,0.2
2024-05-21T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,74,57,68,30,60,,51,50,9,12,7,7,0.6,0.4
2024-05-21T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,79,51,17,16,47,,41,39,18,27,5,6,0.2,0.2
2024-05-21T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,40,25,22,87,,64,64,10,14,5,8,0.4,0.3
2024-05-21T0900,3329A,117.0108,32.5893,淮南市,山南新区,,,62,57,30,25,,,72,69,8,12,4,9,0.4,0.5
2024-05-21T0900,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,41,72,,103,97,14,10,6,6,0.4,0.5
2024-05-21T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,53,57,39,40,88,,102,98,7,6,11,11,0.5,0.6
2024-05-21T0900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,121,48,54,35,45,242,,123,123,1,3,1,3,,0.4
2024-05-21T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,26,56,26,27,90,,87,86,1,1,8,8,0.7,0.7
2024-05-21T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,56,13,17,53,,73,65,10,8,5,5,0.5,0.5
2024-05-21T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,36,11,15,65,,86,80,10,9,5,5,0.4,0.4
2024-05-21T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,44,23,28,58,,54,53,6,8,4,5,0.4,0.4
2024-05-21T0900,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,58,18,28,94,,94,87,15,14,20,21,0.4,0.7
2024-05-21T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,55,26,31,56,,85,74,42,16,12,7,0.7,0.9
2024-05-21T0900,2426A,114.8988,30.2019,黄石市,铁山,,34,34,46,22,24,90,,102,98,15,15,14,10,0.7,0.6
2024-05-21T0900,2427A,115.0307,30.2092,黄石市,团城山,,41,41,55,15,23,69,,101,90,24,11,16,11,0.6,0.6
2024-05-21T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,47,25,23,73,,92,86,16,8,17,12,0.7,0.7
2024-05-21T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,7,10,3,7,29,,37,34,14,11,5,5,0.5,0.5
2024-05-21T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,6,10,3,7,37,,42,41,10,10,7,7,0.6,0.6
2024-05-21T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,,7,9,6,34,,41,39,10,8,5,5,0.6,0.6
2024-05-21T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,14,8,10,28,,37,36,22,16,4,4,0.6,0.5
2024-05-21T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,11,14,7,9,51,,58,57,18,19,5,5,0.8,0.8
2024-05-21T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,22,7,7,43,,49,48,12,11,6,5,0.7,0.7
2024-05-21T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,8,10,3,5,58,,57,57,6,7,7,6,0.3,0.3
2024-05-21T0900,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,31,14,14,59,,56,55,9,10,6,6,0.3,0.3
2024-05-21T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,26,15,12,63,,51,51,5,8,7,8,0.2,0.2
2024-05-21T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,41,3,19,53,,38,38,17,17,8,7,0.4,0.4
2024-05-21T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,34,37,25,18,57,,40,40,15,17,7,8,0.4,0.4
2024-05-21T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,25,20,14,50,,62,61,16,15,10,13,0.5,0.4
2024-05-21T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,,34,28,25,19,,,57,57,15,14,10,14,0.5,0.4
2024-05-21T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,28,24,16,46,,58,56,16,13,12,14,0.6,0.6
2024-05-21T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,32,21,19,43,,52,50,18,16,11,15,0.5,0.5
2024-05-21T0900,1772A,126.54,43.8622,吉林市,哈达湾,,20,,16,3,13,64,,50,50,6,17,5,5,0.5,0.6
2024-05-21T0900,1773A,126.5844,43.8358,吉林市,东局子,,20,16,27,3,13,64,,53,53,6,14,4,4,0.5,0.5
2024-05-21T0900,1774A,126.5052,43.8245,吉林市,电力学院,,20,16,36,8,21,62,,23,23,7,20,8,8,0.4,0.6
2024-05-21T0900,1775A,126.6133,43.8972,吉林市,江北,,21,10,36,3,23,66,,43,43,8,25,7,9,0.5,0.6
2024-05-21T0900,1776A,126.555,43.8306,吉林市,江南公园,,20,14,21,9,16,61,,50,50,9,16,4,4,0.4,0.5
2024-05-21T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-21T0900,2868A,126.4739,43.953,吉林市,九站,,,18,38,3,24,,,40,39,8,26,5,8,0.5,0.6
2024-05-21T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,68,34,27,106,,39,39,35,35,9,8,1.1,0.9
2024-05-21T0900,1300A,116.9376,36.665,济南市,农科所,,,103,70,34,22,,,15,10,67,40,8,8,0.7,0.6
2024-05-21T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),106,161,78,46,25,34,,15,15,83,45,10,10,0.9,0.7
2024-05-21T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,79,41,26,26,,10,8,72,43,8,7,0.8,0.5
2024-05-21T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),86,122,82,29,25,59,,22,22,57,39,12,11,0.8,0.7
2024-05-21T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,73,32,23,32,,17,14,83,53,13,11,0.9,0.6
2024-05-21T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,68,44,30,127,,31,31,16,35,12,8,0.9,0.7
2024-05-21T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,57,44,34,105,,85,85,26,22,15,10,0.9,0.7
2024-05-21T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,68,37,20,136,,46,46,24,32,10,7,0.7,0.4
2024-05-21T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),58,66,57,29,34,102,,81,81,22,22,13,8,0.7,0.5
2024-05-21T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,80,60,,32,103,,83,83,23,18,13,8,,0.4
2024-05-21T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,47,39,18,49,,44,43,51,20,22,12,1.0,0.7
2024-05-21T0900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),72,93,59,34,23,92,,65,65,48,21,8,8,0.6,0.4
2024-05-21T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,71,34,24,42,,14,14,62,40,12,10,0.9,0.7
2024-05-21T0900,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,65,17,28,113,,98,98,11,12,9,10,0.6,0.7
2024-05-21T0900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,84,19,30,122,,80,80,6,15,6,7,0.7,0.8
2024-05-21T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,70,14,26,106,,80,80,12,18,9,9,0.2,0.4
2024-05-21T0900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,67,82,26,29,108,,71,71,20,19,4,6,0.6,0.8
2024-05-21T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,56,68,12,25,120,,99,99,10,14,7,8,0.4,0.6
2024-05-21T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,25,22,12,12,89,,65,65,4,7,4,3,0.3,0.3
2024-05-21T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,25,25,19,92,,52,52,9,13,5,6,0.3,0.3
2024-05-21T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,20,15,10,87,,79,79,8,8,5,4,0.4,0.4
2024-05-21T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,21,19,14,87,,64,64,11,13,6,5,0.5,0.4
2024-05-21T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,28,15,13,11,6,87,,70,70,6,5,1,1,0.6,0.5
2024-05-21T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,25,19,29,9,14,77,,54,54,12,15,4,4,0.9,0.8
2024-05-21T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,29,11,17,72,,51,51,9,14,6,6,0.4,0.4
2024-05-21T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,36,11,17,74,,57,57,6,11,6,6,0.5,0.5
2024-05-21T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,22,29,14,15,74,,55,55,13,15,6,6,0.7,0.6
2024-05-21T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),133,215,275,90,103,75,,52,51,23,18,14,8,0.7,0.5
2024-05-21T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),124,197,272,73,111,75,,60,57,21,24,21,27,0.4,0.8
2024-05-21T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),108,165,221,50,80,58,,45,41,25,19,12,10,0.6,0.5
