timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,35,20,24,81,,55,55,,26,,9,,0.5
2024-05-21T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,24,11,21,77,,50,50,16,23,10,9,0.4,0.5
2024-05-21T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,44,39,13,22,,,44,44,21,25,14,13,0.9,0.5
2024-05-21T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,35,20,20,81,,61,61,23,23,10,9,1.4,0.7
2024-05-21T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,36,15,15,85,,59,59,7,12,7,7,0.3,0.3
2024-05-21T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,44,17,20,72,,59,59,24,26,9,8,0.4,0.4
2024-05-21T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,36,,19,79,,40,40,16,26,,10,0.4,0.4
2024-05-21T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),87,123,102,39,36,76,,120,114,34,6,4,4,0.4,0.2
2024-05-21T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),102,154,94,37,29,,,115,113,37,7,4,8,0.6,0.2
2024-05-21T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,44,35,19,18,,,63,63,12,11,10,9,0.4,0.4
2024-05-21T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,63,56,42,34,78,,67,61,23,16,37,14,1.1,0.5
2024-05-21T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-21T1000,1410A,110.3232,20.0574,海口市,海南大学,,22,15,19,8,13,69,,64,64,11,15,4,4,0.5,0.5
2024-05-21T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,19,16,19,7,13,60,,57,57,11,15,5,5,0.4,0.4
2024-05-21T1000,1412A,110.338,19.9969,海口市,海南师范大学,,21,20,16,8,12,66,,59,59,6,10,5,6,0.5,0.5
2024-05-21T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,16,17,7,12,65,,62,62,11,14,6,6,0.4,0.5
2024-05-21T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,14,21,3,8,68,,47,47,6,10,5,5,0.4,0.3
2024-05-21T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,27,38,24,17,119,,86,86,7,12,10,12,0.5,0.5
2024-05-21T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,65,15,19,119,,113,112,9,8,6,6,0.6,0.5
2024-05-21T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,63,45,51,39,96,,54,54,17,16,11,6,0.9,0.4
2024-05-21T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,84,69,44,31,103,,56,56,16,15,14,7,1.4,0.7
2024-05-21T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),65,65,51,47,34,99,,64,64,19,12,16,8,1.6,0.5
2024-05-21T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,48,28,29,117,,76,76,4,9,5,5,0.2,0.3
2024-05-21T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,54,,40,,,55,55,16,16,,7,0.6,0.4
2024-05-21T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,68,51,54,31,132,,81,81,6,5,13,6,1.4,0.8
2024-05-21T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,26,16,14,87,,64,64,7,8,5,4,0.7,0.6
2024-05-21T1000,2635A,107.0154,33.0706,汉中市,市监测站,,,,33,,19,,,64,58,12,9,,9,0.6,0.5
2024-05-21T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,31,21,15,100,,70,70,11,10,14,10,0.6,0.5
2024-05-21T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,38,24,18,84,,56,55,12,8,10,8,0.5,0.4
2024-05-21T1000,1223A,120.2072,30.2111,杭州市,滨江,,26,20,51,8,24,83,,40,40,7,22,4,6,0.5,0.6
2024-05-21T1000,1224A,120.0633,30.2747,杭州市,西溪,,23,16,49,10,29,71,,29,29,10,20,6,6,0.5,0.6
2024-05-21T1000,1226A,120.3461,30.3153,杭州市,下沙,,39,39,49,17,23,84,,43,43,13,26,8,8,0.4,0.4
2024-05-21T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,44,11,29,76,,29,29,10,18,4,5,0.5,0.6
2024-05-21T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,46,14,29,63,,28,28,20,27,8,8,0.3,0.3
2024-05-21T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,45,17,28,75,,35,35,24,31,6,5,0.4,0.4
2024-05-21T1000,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,44,18,25,85,,45,45,10,17,6,5,0.5,0.5
2024-05-21T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,25,19,47,10,30,79,,42,42,13,29,6,6,0.5,0.6
2024-05-21T1000,1233A,120.0883,30.1808,杭州市,云栖,,25,17,48,10,26,77,,26,26,16,26,8,8,0.5,0.6
2024-05-21T1000,3557A,119.9464,30.0494,杭州市,镇二中,,25,19,55,10,31,79,,36,36,12,25,8,9,0.6,0.7
2024-05-21T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,56,19,39,61,,40,38,25,23,6,6,0.5,0.6
2024-05-21T1000,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,50,15,28,69,,33,33,19,26,8,8,0.7,0.7
2024-05-21T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,64,36,36,80,,76,68,24,24,8,10,0.8,0.8
2024-05-21T1000,1271A,117.3072,31.8764,合肥市,三里街,,48,48,55,27,30,81,,58,54,17,21,6,7,0.4,0.5
2024-05-21T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,54,19,22,89,,70,64,13,17,9,10,0.5,0.5
2024-05-21T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,52,29,29,99,,68,68,12,16,2,2,0.4,0.4
2024-05-21T1000,1274A,117.25,31.8571,合肥市,长江中路,,,66,60,37,40,82,,68,61,13,16,,7,0.7,0.7
2024-05-21T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,59,31,32,89,,56,56,16,19,7,6,0.5,0.4
2024-05-21T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,54,26,30,83,,62,58,17,18,8,8,0.7,0.8
2024-05-21T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,60,17,35,74,,46,46,27,35,7,9,0.5,0.5
2024-05-21T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,58,62,,34,81,,75,66,16,19,6,9,0.5,0.6
2024-05-21T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,58,32,34,87,,72,67,16,19,6,8,0.7,0.8
2024-05-21T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,40,50,24,31,,,55,48,11,13,4,5,0.4,0.5
2024-05-21T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,877,1110,208,285,83,,104,100,9,5,9,8,0.4,0.5
2024-05-21T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,980,1210,208,280,69,,91,89,20,13,5,5,0.5,0.4
2024-05-21T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,14,31,9,14,8,,6,6,5,6,,3,1.0,0.8
2024-05-21T1000,2517A,108.0497,24.6947,河池市,市环保站,,,21,22,11,13,,,53,53,15,11,8,9,0.6,0.5
2024-05-21T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,28,9,15,48,,50,50,16,16,7,8,0.5,0.5
2024-05-21T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-21T1000,1697A,114.6944,23.7586,河源市,东埔,,12,6,13,3,7,38,,32,32,14,15,6,6,0.7,0.7
2024-05-21T1000,1698A,114.6892,23.7233,河源市,老城,,12,6,10,3,8,37,,31,31,9,10,5,5,0.6,0.6
2024-05-21T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,72,27,34,108,,64,64,16,18,7,6,0.5,0.5
2024-05-21T1000,1719A,115.4747,35.2375,菏泽市,市政协,,,62,66,35,38,106,,63,63,10,13,6,4,,0.2
2024-05-21T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,73,22,39,87,,54,54,11,20,8,6,0.7,0.7
2024-05-21T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,66,24,33,101,,58,58,10,14,6,5,0.2,0.3
2024-05-21T1000,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,24,7,12,50,,43,43,8,11,7,7,0.6,0.6
2024-05-21T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,27,10,15,52,,42,42,7,12,6,6,0.5,0.5
2024-05-21T1000,3534A,111.4744,24.4553,贺州市,西湾,,18,16,18,12,12,54,,46,46,7,7,9,8,0.6,0.6
2024-05-21T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),54,52,58,38,42,128,,71,71,6,8,17,10,0.6,0.7
2024-05-21T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,60,57,32,34,109,,62,62,11,14,11,10,,0.4
2024-05-21T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,60,56,40,42,111,,67,67,10,16,12,11,0.4,0.5
2024-05-21T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,64,56,22,29,104,,64,64,11,17,10,10,0.5,0.6
2024-05-21T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,50,50,40,40,134,,78,78,10,12,14,10,0.8,0.7
2024-05-21T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,25,10,12,88,,56,56,9,11,12,12,0.0,3
2024-05-21T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,21,25,7,14,75,,73,73,15,13,11,13,0.4,0.4
2024-05-21T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,48,15,17,82,,42,42,14,20,14,15,0.3,0.7
2024-05-21T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,21,23,7,10,112,,65,65,5,7,11,11,0.3,0.3
2024-05-21T1000,2263A,127.4833,50.2524,黑河市,交通局,,35,30,29,24,19,81,,60,60,15,17,17,10,0.3,0.3
2024-05-21T1000,2264A,127.5144,50.2341,黑河市,环保局,,35,35,29,12,18,94,,68,68,10,14,5,6,0.3,0.3
2024-05-21T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,45,45,29,12,16,101,,70,70,8,13,5,7,0.4,0.4
2024-05-21T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,,46,25,28,17,,,52,51,16,14,6,4,0.4,0.3
2024-05-21T1000,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,28,12,15,97,,69,69,15,15,8,6,0.4,0.4
2024-05-21T1000,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,26,24,17,87,,60,60,19,18,6,3,0.4,0.4
2024-05-21T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,58,32,25,15,84,,44,44,23,23,4,2,0.3,0.2
2024-05-21T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,29,24,16,53,,54,51,8,7,4,3,0.7,0.7
2024-05-21T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,36,30,25,78,,54,54,9,9,10,8,0.6,0.5
2024-05-21T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,33,27,18,74,,51,51,9,16,8,7,0.7,0.7
2024-05-21T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,27,32,20,74,,64,62,10,9,6,5,0.6,0.6
2024-05-21T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,32,27,24,83,,63,63,8,9,9,8,0.7,0.6
2024-05-21T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,46,46,31,24,15,69,,57,57,9,8,8,7,0.7,0.7
2024-05-21T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),52,51,32,36,24,80,,65,64,9,10,9,8,0.7,0.7
2024-05-21T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,45,39,33,25,56,,38,38,28,19,93,22,0.7,0.5
2024-05-21T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,33,31,17,59,,57,54,29,19,59,18,0.6,0.4
2024-05-21T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,71,36,27,24,,,51,48,26,17,64,17,0.6,0.4
2024-05-21T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,83,27,29,140,,104,104,16,21,9,9,0.5,0.4
2024-05-21T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,67,36,32,128,,98,98,25,24,12,8,0.6,0.5
2024-05-21T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,73,,21,,,79,79,,26,9,7,0.6,0.4
2024-05-21T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,84,35,31,134,,63,63,19,28,6,3,0.6,0.5
2024-05-21T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,76,40,32,127,,52,52,24,34,15,8,0.6,0.4
2024-05-21T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,119,106,44,48,139,,81,81,18,26,10,9,0.4,0.4
2024-05-21T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,83,80,37,27,,,48,48,23,34,13,6,0.7,0.4
2024-05-21T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,73,40,26,123,,72,72,25,23,12,6,0.5,0.4
2024-05-21T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,28,28,13,17,101,,83,83,8,9,5,5,0.3,0.3
2024-05-21T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,35,19,8,9,,,78,78,,5,4,4,0.3,0.2
2024-05-21T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,24,38,16,21,78,,48,48,15,18,4,4,,0.6
2024-05-21T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,21,36,13,21,80,,46,46,15,22,6,6,0.6,0.6
2024-05-21T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,22,37,12,21,82,,48,48,8,13,5,5,0.4,0.5
2024-05-21T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,28,18,31,11,21,87,,52,52,10,15,7,6,0.4,0.4
2024-05-21T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,64,40,38,27,98,,74,74,10,14,8,25,0.8,0.7
2024-05-21T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,52,31,23,92,,47,47,25,40,14,15,1.6,1.2
2024-05-21T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,,33,68,33,92,,56,56,19,23,9,9,1.0,0.6
2024-05-21T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,,44,57,38,102,,40,40,19,43,9,10,1.2,0.8
2024-05-21T1000,2482A,109.5981,27.5721,怀化市,林科所,,30,24,13,12,6,94,,114,113,1,1,5,5,0.7,0.7
2024-05-21T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,17,22,10,82,,82,82,8,6,5,5,0.6,0.6
2024-05-21T1000,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,18,21,12,71,,71,71,10,7,5,11,0.9,0.8
2024-05-21T1000,2485A,109.9972,27.5578,怀化市,监测楼,,,26,18,10,10,64,,66,66,8,5,,16,0.6,0.6
2024-05-21T1000,2486A,110.0394,27.583,怀化市,市委党校,,30,30,18,18,11,79,,74,74,3,5,10,19,0.6,0.7
2024-05-21T1000,1210A,119.036,33.5981,淮安市,钵池山,,24,24,29,16,21,74,,67,67,9,10,7,7,0.6,0.6
2024-05-21T1000,1211A,119.007,33.575,淮安市,北京南路,,,27,32,14,20,76,,70,70,9,10,8,8,,0.4
2024-05-21T1000,1212A,118.989,33.6067,淮安市,市监测站,,24,24,31,9,18,69,,68,67,21,13,6,6,0.4,0.5
2024-05-21T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,34,10,18,74,,64,64,10,13,7,8,0.6,0.5
2024-05-21T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,24,33,17,26,73,,61,61,14,16,7,7,0.4,0.4
2024-05-21T1000,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,28,13,17,78,,66,66,8,11,5,6,0.3,0.3
2024-05-21T1000,2282A,116.8004,33.975,淮北市,监测站,,40,40,52,24,24,69,,65,59,4,6,5,6,0.4,0.5
2024-05-21T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,53,22,18,71,,60,57,2,6,3,4,0.4,0.4
2024-05-21T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,47,52,27,31,80,,68,64,4,6,4,5,0.5,0.5
2024-05-21T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,,31,43,24,23,,,67,59,3,5,4,5,,0.6
2024-05-21T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,50,32,28,109,,63,63,8,14,5,6,0.3,0.2
2024-05-21T1000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),52,51,54,36,33,102,,65,65,4,9,10,14,0.3,0.3
2024-05-21T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,47,19,17,101,,66,66,8,12,5,8,0.3,0.2
2024-05-21T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,60,57,44,31,91,,54,54,7,12,6,7,0.5,0.4
2024-05-21T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),67,83,52,20,16,60,,41,38,22,27,5,6,0.3,0.2
2024-05-21T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,40,19,22,106,,67,67,8,14,4,8,0.4,0.3
2024-05-21T1000,3329A,117.0108,32.5893,淮南市,山南新区,,,61,56,25,24,86,,72,69,,12,4,9,0.4,0.5
2024-05-21T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,70,60,44,40,86,,103,93,17,10,7,6,0.5,0.5
2024-05-21T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,56,56,40,39,101,,102,96,6,5,11,11,0.5,0.6
2024-05-21T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,52,,44,173,,128,128,2,3,,3,0.5,0.4
2024-05-21T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,28,54,26,27,103,,87,87,4,2,9,8,0.7,0.7
2024-05-21T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,54,55,,16,69,,73,61,9,8,5,5,0.5,0.5
2024-05-21T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,23,34,3,14,74,,86,76,6,8,5,5,0.3,0.4
2024-05-21T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,44,23,28,55,,54,51,7,8,4,5,0.4,0.4
2024-05-21T1000,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,55,23,27,104,,94,84,12,14,23,21,0.5,0.6
2024-05-21T1000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),51,51,53,27,31,86,,85,70,21,16,7,7,0.6,0.9
2024-05-21T1000,2426A,114.8988,30.2019,黄石市,铁山,,35,35,44,17,24,100,,102,93,17,15,13,10,0.5,0.6
2024-05-21T1000,2427A,115.0307,30.2092,黄石市,团城山,,42,42,52,16,21,86,,101,85,19,11,15,11,0.4,0.5
2024-05-21T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,47,46,17,23,,,92,80,,8,,12,,0.7
2024-05-21T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,7,10,3,7,29,,37,33,16,11,5,5,0.5,0.5
2024-05-21T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,6,10,3,7,38,,42,40,10,10,7,7,0.6,0.6
2024-05-21T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,,7,10,6,33,,41,38,11,8,5,5,0.6,0.6
2024-05-21T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,14,8,10,31,,37,34,21,16,4,4,0.6,0.5
2024-05-21T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,16,14,9,8,54,,58,55,25,19,6,5,0.8,0.8
2024-05-21T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,21,7,7,44,,49,47,13,10,5,5,0.7,0.7
2024-05-21T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,9,6,4,55,,57,56,7,7,7,6,0.3,0.3
2024-05-21T1000,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,31,14,14,61,,56,55,8,10,6,6,0.3,0.3
2024-05-21T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,27,12,13,70,,53,53,5,8,7,8,0.2,0.2
2024-05-21T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,42,3,19,59,,41,41,17,17,8,7,0.4,0.4
2024-05-21T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,37,10,18,62,,45,45,15,17,8,8,0.4,0.4
2024-05-21T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,25,16,14,57,,62,60,13,15,13,13,0.5,0.4
2024-05-21T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,30,28,22,19,,,57,55,12,14,10,14,0.6,0.4
2024-05-21T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,28,21,16,53,,58,54,12,13,12,14,0.6,0.6
2024-05-21T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,32,15,19,48,,52,49,17,16,22,14,0.5,0.5
2024-05-21T1000,1772A,126.54,43.8622,吉林市,哈达湾,,21,,14,3,12,67,,54,54,7,16,5,5,0.5,0.6
2024-05-21T1000,1773A,126.5844,43.8358,吉林市,东局子,,21,18,26,6,12,67,,56,56,6,14,4,4,0.4,0.5
2024-05-21T1000,1774A,126.5052,43.8245,吉林市,电力学院,,,,35,,21,,,26,26,6,20,7,8,0.4,0.6
2024-05-21T1000,1775A,126.6133,43.8972,吉林市,江北,,24,11,33,3,20,76,,47,47,8,23,7,8,0.4,0.6
2024-05-21T1000,1776A,126.555,43.8306,吉林市,江南公园,,20,15,20,9,15,63,,52,52,10,15,5,4,0.4,0.5
2024-05-21T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-21T1000,2868A,126.4739,43.953,吉林市,九站,,,21,37,3,22,77,,44,44,8,26,,8,,0.6
2024-05-21T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,68,44,27,138,,48,48,23,35,10,8,1.0,0.9
2024-05-21T1000,1300A,116.9376,36.665,济南市,农科所,,,,70,,21,74,,17,17,,41,9,8,0.7,0.6
2024-05-21T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),111,171,82,42,26,50,,19,19,83,48,10,10,0.8,0.7
2024-05-21T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),95,139,81,39,27,49,,14,14,62,44,8,8,0.7,0.5
2024-05-21T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,83,32,25,95,,30,30,35,39,12,11,0.7,0.7
2024-05-21T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,74,37,23,72,,21,21,67,54,12,11,0.8,0.6
2024-05-21T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,68,39,30,119,,45,45,18,35,11,8,0.9,0.7
2024-05-21T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,57,41,34,134,,90,90,25,22,14,10,1.2,0.7
2024-05-21T1000,1961A,117.532,36.6868,济南市,东山小学,,,88,70,44,21,195,,67,67,16,32,,7,,0.4
2024-05-21T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),63,75,57,29,32,130,,86,86,21,22,13,8,0.8,0.5
2024-05-21T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,90,60,34,31,128,,88,88,23,18,,8,0.8,0.4
2024-05-21T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,49,39,19,77,,45,45,34,21,19,13,1.0,0.7
2024-05-21T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),97,144,63,39,24,78,,68,68,69,23,9,8,0.7,0.4
2024-05-21T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,72,34,24,71,,21,21,47,41,11,10,0.9,0.7
2024-05-21T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,63,29,28,115,,102,102,10,12,10,10,0.6,0.7
2024-05-21T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,82,17,29,104,,87,87,10,15,11,7,0.9,0.8
2024-05-21T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),85,120,71,24,26,93,,85,85,13,17,13,9,0.4,0.4
2024-05-21T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,70,81,24,28,118,,77,77,18,19,4,6,0.6,0.8
2024-05-21T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,66,24,25,114,,104,104,11,13,10,8,0.6,0.6
2024-05-21T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,26,22,12,12,102,,70,70,2,7,3,3,0.3,0.3
2024-05-21T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,25,24,19,98,,59,59,8,13,4,6,0.3,0.3
2024-05-21T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,31,28,21,12,10,97,,82,82,7,8,4,4,0.4,0.4
2024-05-21T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,21,15,14,96,,66,66,10,13,6,5,0.4,0.4
2024-05-21T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,32,12,13,12,6,100,,73,73,5,5,1,1,0.6,0.5
2024-05-21T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,24,22,29,12,14,76,,58,58,14,15,4,4,0.8,0.8
2024-05-21T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,28,12,17,70,,55,55,10,14,5,6,0.3,0.4
