timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-21T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),77,104,52,31,20,134,,104,104,11,27,7,9,0.4,0.4
2024-05-21T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,80,26,31,136,,120,115,6,8,3,3,0.1,0.2
2024-05-21T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,77,21,25,130,,115,109,5,8,4,7,0.3,0.2
2024-05-21T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,29,37,28,19,148,,129,129,5,10,7,9,0.5,0.4
2024-05-21T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,55,49,58,23,33,164,,126,126,4,16,7,13,0.3,0.5
2024-05-21T1600,1410A,110.3232,20.0574,海口市,海南大学,,34,26,18,15,12,106,,87,87,12,11,5,4,0.6,0.5
2024-05-21T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,27,19,19,14,13,84,,74,74,13,13,5,5,0.4,0.4
2024-05-21T1600,1412A,110.338,19.9969,海口市,海南师范大学,,28,14,15,8,11,89,,83,83,4,8,6,6,0.5,0.5
2024-05-21T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,20,18,17,11,96,,81,81,11,11,6,6,0.5,0.4
2024-05-21T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,15,20,6,7,74,,74,74,6,8,5,5,0.4,0.4
2024-05-21T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,16,34,14,16,158,,137,137,10,12,8,11,0.5,0.5
2024-05-21T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,42,56,16,18,150,,133,133,9,9,9,7,0.9,0.6
2024-05-21T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,63,49,49,34,43,170,,141,141,6,16,7,6,0.4,0.4
2024-05-21T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,68,54,76,24,33,174,,144,144,5,15,8,8,0.6,0.7
2024-05-21T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,67,53,59,30,37,173,,147,147,5,12,8,8,0.4,0.5
2024-05-21T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,98,64,53,23,30,198,,155,155,3,9,7,5,0.2,0.3
2024-05-21T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,100,58,61,26,41,200,,189,189,5,17,4,7,0.4,0.4
2024-05-21T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,90,66,59,36,36,192,,164,164,3,5,7,7,0.6,0.8
2024-05-21T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,35,30,20,16,169,,130,130,5,8,5,5,,0.6
2024-05-21T1600,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,55,31,38,22,19,164,,141,141,6,10,8,9,0.4,0.5
2024-05-21T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,63,40,34,24,17,170,,135,135,4,10,9,11,0.4,0.5
2024-05-21T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,57,38,43,19,20,165,,125,125,4,9,8,8,0.4,0.4
2024-05-21T1600,1223A,120.2072,30.2111,杭州市,滨江,,43,43,42,18,18,105,,97,97,15,20,5,5,0.5,0.6
2024-05-21T1600,1224A,120.0633,30.2747,杭州市,西溪,,33,33,36,17,22,95,,87,87,15,18,6,6,0.5,0.6
2024-05-21T1600,1226A,120.3461,30.3153,杭州市,下沙,,33,32,42,15,19,103,,99,99,16,26,7,8,0.4,0.4
2024-05-21T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,32,36,20,24,108,,98,98,13,16,5,5,0.5,0.6
2024-05-21T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,37,18,22,90,,82,82,17,26,7,7,0.3,0.3
2024-05-21T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,31,27,36,16,22,99,,92,92,21,30,4,5,0.4,0.4
2024-05-21T1600,1231A,120.3019,30.4183,杭州市,临平镇,,33,30,41,16,23,103,,98,98,10,17,5,5,0.4,0.5
2024-05-21T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,44,44,38,26,24,92,,91,91,24,28,6,6,0.5,0.5
2024-05-21T1600,1233A,120.0883,30.1808,杭州市,云栖,,36,36,38,16,18,102,,89,89,18,25,8,8,0.5,0.6
2024-05-21T1600,3557A,119.9464,30.0494,杭州市,镇二中,,29,27,47,18,25,90,,86,86,18,23,8,8,0.6,0.7
2024-05-21T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,46,26,32,123,,90,90,19,22,7,6,0.5,0.6
2024-05-21T1600,3656A,120.1556,30.2864,杭州市,消防大队,,,30,38,20,22,91,,85,85,,25,,7,0.7,0.7
2024-05-21T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,63,62,44,38,145,,120,120,23,24,8,9,0.7,0.8
2024-05-21T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,63,55,46,31,138,,116,116,19,21,6,7,0.5,0.5
2024-05-21T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,52,27,23,147,,123,123,15,16,9,10,0.5,0.5
2024-05-21T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,60,53,52,29,29,168,,145,145,15,16,2,2,0.5,0.4
2024-05-21T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,62,41,42,139,,126,126,21,17,6,6,0.6,0.7
2024-05-21T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,60,36,32,145,,121,121,18,20,7,6,0.5,0.5
2024-05-21T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,55,39,31,138,,118,118,16,18,7,8,0.7,0.8
2024-05-21T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,60,36,36,131,,114,114,24,36,9,8,0.5,0.5
2024-05-21T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,61,39,36,134,,118,118,14,18,7,8,0.5,0.6
2024-05-21T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,58,36,35,144,,121,121,17,19,6,8,0.7,0.8
2024-05-21T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),307,425,1163,132,287,103,,104,95,2,4,6,6,0.4,0.4
2024-05-21T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),242,379,1260,101,290,95,,91,86,6,12,5,5,0.4,0.4
2024-05-21T1600,2516A,108.2011,24.715,河池市,东仁乐园,,15,15,27,9,13,12,,9,9,6,7,3,3,0.8,0.8
2024-05-21T1600,2517A,108.0497,24.6947,河池市,市环保站,,27,18,21,11,13,85,,71,71,8,11,6,8,0.5,0.5
2024-05-21T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,27,18,24,8,13,84,,65,65,8,16,7,8,0.5,0.5
2024-05-21T1600,1697A,114.6944,23.7586,河源市,东埔,,15,6,10,3,6,45,,40,40,11,15,6,6,0.7,0.7
2024-05-21T1600,1698A,114.6892,23.7233,河源市,老城,,14,12,9,7,7,42,,40,40,7,10,5,5,0.6,0.6
2024-05-21T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,89,77,72,31,32,191,,145,145,11,17,5,7,0.5,0.5
2024-05-21T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,92,59,64,29,35,193,,153,153,10,14,5,5,0.4,0.2
2024-05-21T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,73,56,63,27,32,178,,132,132,10,19,4,6,0.6,0.7
2024-05-21T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,83,69,66,35,31,186,,139,139,8,14,4,6,0.3,0.3
2024-05-21T1600,2514A,111.5264,24.4172,贺州市,环保小区,,23,,23,16,11,60,,59,59,11,11,6,7,0.7,0.6
2024-05-21T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,21,21,26,14,14,60,,59,59,13,12,7,6,0.5,0.5
2024-05-21T1600,3534A,111.4744,24.4553,贺州市,西湾,,20,12,19,10,11,64,,61,61,6,7,8,8,0.6,0.6
2024-05-21T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,101,74,65,54,44,201,,166,166,3,8,14,12,0.6,0.7
2024-05-21T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,92,72,63,40,39,193,,157,157,11,15,9,10,0.5,0.4
2024-05-21T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,98,94,63,53,45,198,,153,153,10,15,13,12,0.5,0.5
2024-05-21T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,84,88,60,32,29,187,,145,145,10,16,12,10,0.6,0.6
2024-05-21T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,103,68,57,39,43,206,,164,164,8,12,15,10,0.6,0.6
2024-05-21T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,26,8,12,74,,84,84,8,11,12,12,0.4,3
2024-05-21T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,30,12,14,75,,82,82,11,12,10,11,0.3,0.4
2024-05-21T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,65,13,18,75,,86,85,12,20,15,15,0.3,0.7
2024-05-21T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,24,25,10,11,94,,103,103,5,7,11,11,0.2,0.3
2024-05-21T1600,2263A,127.4833,50.2524,黑河市,交通局,,,,28,,19,73,,81,81,,17,9,8,0.3,0.3
2024-05-21T1600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,33,29,20,84,,92,92,23,14,6,6,0.4,0.4
2024-05-21T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,25,29,12,16,79,,87,85,25,13,7,6,0.6,0.5
2024-05-21T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,49,21,28,12,20,155,,113,113,7,16,4,4,0.4,0.3
2024-05-21T1600,1075A,115.6303,37.7316,衡水市,市监测站,,49,30,32,21,18,154,,120,120,14,16,6,6,0.5,0.4
2024-05-21T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,57,40,30,25,20,165,,120,120,12,19,5,4,0.5,0.4
2024-05-21T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,53,50,38,23,18,162,,124,124,12,24,2,3,0.4,0.3
2024-05-21T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,36,24,20,81,,67,67,7,8,5,4,0.8,0.7
2024-05-21T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,41,22,27,102,,91,91,8,10,8,9,0.5,0.5
2024-05-21T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,29,37,20,21,104,,90,90,7,15,6,7,0.6,0.7
2024-05-21T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,34,24,33,18,23,107,,92,92,6,10,4,5,0.5,0.6
2024-05-21T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,35,26,37,16,27,109,,95,95,6,9,8,8,0.5,0.6
2024-05-21T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,35,20,19,97,,86,86,5,9,7,7,0.7,0.7
2024-05-21T1600,3399A,112.6703,26.882,衡阳市,师范学院,,34,27,36,23,27,107,,93,93,6,10,8,8,0.6,0.7
2024-05-21T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,24,42,24,29,133,,96,96,6,20,8,22,0.4,0.5
2024-05-21T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,22,37,13,20,136,,102,102,7,19,7,18,0.3,0.4
2024-05-21T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,39,23,27,128,,102,102,5,17,4,16,0.3,0.4
2024-05-21T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,100,66,80,21,29,200,,179,179,9,21,8,9,0.4,0.4
2024-05-21T1600,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,87,56,66,21,32,189,,166,166,15,24,8,8,0.4,0.5
2024-05-21T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,78,50,72,18,22,182,,171,171,8,26,7,7,0.4,0.4
2024-05-21T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,90,49,84,21,30,192,,181,181,11,29,3,3,0.4,0.5
2024-05-21T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,98,55,75,32,32,198,,168,168,13,34,9,9,0.4,0.4
2024-05-21T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,92,75,101,32,40,193,,173,173,12,26,9,9,0.3,0.3
2024-05-21T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,92,58,76,24,28,193,,168,168,13,35,8,6,0.4,0.5
2024-05-21T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,90,61,71,23,27,192,,166,166,10,24,7,7,0.3,0.4
2024-05-21T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,23,30,11,17,115,,109,109,7,9,4,5,0.3,0.3
2024-05-21T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,26,23,3,9,116,,111,111,3,5,4,4,0.3,0.2
2024-05-21T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,34,18,33,9,19,108,,101,101,11,17,5,4,0.6,0.6
2024-05-21T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,21,32,11,19,106,,102,102,15,22,6,6,0.6,0.6
2024-05-21T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,21,31,10,18,98,,98,98,5,12,6,5,0.4,0.4
2024-05-21T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,30,19,27,8,19,95,,96,96,6,14,6,6,0.3,0.4
2024-05-21T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,54,39,35,29,106,,106,106,16,12,7,8,0.7,0.7
2024-05-21T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,55,22,25,97,,108,108,24,40,11,14,1.2,1.3
2024-05-21T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,47,33,46,36,106,,112,112,20,23,7,8,0.6,0.7
2024-05-21T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,39,43,38,39,113,,122,122,16,41,6,8,0.7,0.8
2024-05-21T1600,2482A,109.5981,27.5721,怀化市,林科所,,,23,16,10,8,110,,114,107,1,1,,5,0.5,0.7
2024-05-21T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,22,19,13,98,,90,90,7,6,5,5,0.6,0.6
2024-05-21T1600,2484A,109.9781,27.5342,怀化市,市四医院,,33,28,23,23,15,102,,90,90,6,7,3,11,0.6,0.8
2024-05-21T1600,2485A,109.9972,27.5578,怀化市,监测楼,,33,31,23,23,13,94,,84,84,4,5,8,16,0.6,0.6
2024-05-21T1600,2486A,110.0394,27.583,怀化市,市委党校,,29,29,22,17,14,92,,89,89,5,5,3,19,0.7,0.6
2024-05-21T1600,1210A,119.036,33.5981,淮安市,钵池山,,31,17,24,12,18,98,,92,92,7,10,7,7,0.5,0.5
2024-05-21T1600,1211A,119.007,33.575,淮安市,北京南路,,32,24,27,12,16,100,,98,98,7,9,7,8,0.4,0.4
2024-05-21T1600,1212A,118.989,33.6067,淮安市,市监测站,,30,24,26,7,14,96,,90,90,12,13,6,6,0.4,0.4
2024-05-21T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,24,30,10,15,94,,88,88,9,13,7,8,0.5,0.5
2024-05-21T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,,28,17,22,99,,90,90,12,16,6,7,0.4,0.4
2024-05-21T1600,3426A,118.8755,33.2894,淮安市,新华书店,,35,23,24,13,16,109,,97,97,7,11,4,6,0.3,0.3
2024-05-21T1600,2282A,116.8004,33.975,淮北市,监测站,,39,31,47,14,22,122,,98,98,2,5,5,6,0.4,0.5
2024-05-21T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,49,10,16,128,,99,99,2,6,4,4,0.4,0.4
2024-05-21T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,48,21,27,136,,109,109,4,6,5,5,0.5,0.5
2024-05-21T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,41,34,41,14,20,130,,114,114,2,4,4,5,0.4,0.5
2024-05-21T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,35,48,17,27,139,,128,128,8,14,6,6,0.2,0.2
2024-05-21T1600,2278A,117.0067,32.6524,淮南市,师范学院,,40,31,52,28,31,126,,115,115,2,8,8,13,0.2,0.3
2024-05-21T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,32,45,9,15,133,,121,121,10,11,5,8,0.2,0.2
2024-05-21T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,37,36,54,18,31,116,,108,108,6,11,4,7,0.3,0.4
2024-05-21T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,52,8,14,110,,96,96,10,26,6,5,0.2,0.2
2024-05-21T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,32,38,15,20,127,,117,117,10,13,3,7,0.2,0.3
2024-05-21T1600,3329A,117.0108,32.5893,淮南市,山南新区,,43,38,54,15,24,135,,119,119,7,10,5,8,0.3,0.4
2024-05-21T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),73,95,55,41,36,111,,117,117,17,9,7,6,0.4,0.5
2024-05-21T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,56,49,36,35,113,,124,124,11,4,11,10,0.5,0.5
2024-05-21T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),57,56,47,40,36,117,,154,154,9,2,4,2,0.3,0.3
2024-05-21T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,35,43,18,23,151,,126,126,,2,6,8,0.5,0.7
2024-05-21T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,46,14,13,71,,73,72,6,7,5,5,0.5,0.5
2024-05-21T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,27,3,9,68,,86,72,5,7,5,5,0.3,0.3
2024-05-21T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,36,14,24,69,,62,62,12,8,4,4,0.3,0.4
2024-05-21T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,60,51,20,26,105,,113,113,8,14,20,21,0.5,0.6
2024-05-21T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,57,19,31,113,,103,103,6,17,8,7,0.6,0.9
2024-05-21T1600,2426A,114.8988,30.2019,黄石市,铁山,,48,48,44,26,25,115,,117,117,16,16,11,11,0.4,0.6
2024-05-21T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,51,17,22,112,,108,108,8,12,8,12,0.4,0.6
2024-05-21T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,47,57,18,25,110,,116,116,5,8,5,11,0.6,0.8
2024-05-21T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,10,9,6,6,38,,37,34,15,12,5,5,0.5,0.5
2024-05-21T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,9,9,6,6,45,,42,42,14,10,7,7,0.7,0.6
2024-05-21T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,6,6,3,5,45,,41,38,10,8,4,5,0.6,0.6
2024-05-21T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,14,13,11,57,,46,46,17,18,3,4,0.5,0.5
2024-05-21T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,17,13,12,8,70,,59,59,15,19,4,5,0.8,0.8
2024-05-21T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,21,12,8,41,,49,39,22,12,5,5,0.8,0.7
2024-05-21T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,13,9,8,5,72,,60,60,5,7,6,6,0.2,0.3
2024-05-21T1600,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,31,8,14,75,,71,71,5,10,5,5,0.3,0.3
2024-05-21T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,28,16,26,3,12,87,,84,84,3,7,7,7,0.2,0.2
2024-05-21T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,26,42,24,21,76,,73,73,10,17,6,7,0.3,0.4
2024-05-21T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,38,3,17,78,,78,78,11,18,7,8,0.3,0.4
2024-05-21T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,19,25,3,14,62,,63,63,14,15,10,13,0.5,0.4
2024-05-21T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,,17,27,11,18,58,,62,62,,13,,13,0.5,0.4
2024-05-21T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,19,19,27,10,15,59,,60,60,10,12,11,14,0.7,0.6
2024-05-21T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,18,16,31,10,18,56,,54,54,14,16,10,15,0.4,0.5
2024-05-21T1600,1772A,126.54,43.8622,吉林市,哈达湾,,40,18,10,3,7,126,,85,85,7,13,6,5,0.5,0.5
2024-05-21T1600,1773A,126.5844,43.8358,吉林市,东局子,,38,23,21,6,8,119,,80,80,10,12,5,4,0.5,0.5
2024-05-21T1600,1774A,126.5052,43.8245,吉林市,电力学院,,39,20,33,11,19,124,,88,88,9,19,8,8,0.5,0.6
2024-05-21T1600,1775A,126.6133,43.8972,吉林市,江北,,36,20,26,3,13,114,,85,85,12,19,7,7,0.5,0.6
2024-05-21T1600,1776A,126.555,43.8306,吉林市,江南公园,,39,24,17,13,11,123,,82,82,8,13,5,4,0.5,0.5
2024-05-21T1600,2868A,126.4739,43.953,吉林市,九站,,41,34,34,6,17,129,,97,97,10,25,6,7,0.5,0.6
2024-05-21T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,116,102,75,51,31,231,,173,173,18,35,11,10,1.1,0.9
2024-05-21T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,120,95,77,42,23,239,,175,175,16,40,10,9,0.7,0.6
2024-05-21T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,126,112,92,54,30,251,,155,155,20,51,11,11,0.6,0.7
2024-05-21T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,115,102,90,39,30,229,,151,151,22,44,8,8,0.6,0.6
2024-05-21T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,118,100,87,49,27,235,,165,165,14,39,14,12,0.8,0.7
2024-05-21T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,124,95,82,51,27,248,,167,167,24,53,13,12,0.8,0.7
2024-05-21T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,104,85,71,46,32,208,,169,169,12,35,10,9,0.9,0.8
2024-05-21T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,128,112,69,53,38,255,,200,200,19,23,16,12,1.1,0.9
2024-05-21T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,123,98,78,49,26,245,,201,201,15,34,9,8,0.6,0.5
2024-05-21T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,119,97,66,48,34,237,,189,189,20,23,11,9,0.8,0.6
2024-05-21T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,119,100,69,46,33,238,,188,188,19,20,13,9,0.8,0.5
2024-05-21T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,103,85,61,46,26,206,,149,149,14,22,13,15,0.8,0.8
2024-05-21T1600,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,127,107,73,56,28,254,,170,170,16,25,12,9,0.6,0.5
2024-05-21T1600,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,109,92,76,44,28,217,,151,151,17,41,12,10,0.8,0.8
2024-05-21T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,93,67,58,41,27,194,,148,148,6,11,10,10,0.7,0.7
2024-05-21T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,95,81,76,31,27,196,,148,148,5,14,9,7,0.8,0.8
2024-05-21T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,75,69,63,31,25,180,,134,134,7,16,10,8,0.3,0.4
2024-05-21T1600,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,97,56,75,27,26,197,,161,161,10,18,3,5,0.7,0.7
2024-05-21T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,104,74,61,34,25,207,,154,154,7,13,8,8,0.6,0.5
2024-05-21T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,25,12,12,93,,98,98,5,7,2,3,0.3,0.3
2024-05-21T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,29,14,19,89,,96,96,9,13,5,5,0.3,0.3
2024-05-21T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,24,6,11,89,,94,94,7,8,4,4,0.4,0.4
2024-05-21T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,25,10,13,86,,94,94,12,13,5,5,0.5,0.4
2024-05-21T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,29,20,14,6,7,92,,97,97,4,5,1,1,0.5,0.5
2024-05-21T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,31,17,26,6,13,97,,88,88,8,14,5,4,0.7,0.8
2024-05-21T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,21,27,8,15,90,,83,83,9,13,8,6,0.3,0.4
2024-05-21T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,34,9,15,93,,86,86,4,10,7,6,0.4,0.5
2024-05-21T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,20,26,11,14,94,,86,86,10,15,6,6,0.6,0.6
2024-05-21T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),108,166,226,48,84,153,,120,120,4,18,1,7,0.3,0.5
2024-05-21T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),98,146,220,68,84,147,,115,115,3,21,11,27,0.2,0.7
2024-05-21T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),88,126,182,40,70,149,,116,116,4,19,8,10,0.3,0.5
2024-05-21T1600,1383A,113.1064,22.6058,江门市,北街,,35,26,11,24,8,45,,33,33,37,39,3,3,0.7,0.7
2024-05-21T1600,1384A,113.0731,22.5835,江门市,西区,,21,21,12,14,8,40,,31,31,38,37,6,5,0.7,0.7
